start_ms,end_ms,label
14007,20290,interviewer_speaking
20290,21070,pause_question
21070,22370,interviewer_speaking
22370,23050,pause_question
23050,25580,interviewer_speaking
25580,26350,pause_question
26350,29760,interviewer_speaking
29760,31575,pause_question
31575,33540,interviewee_speaking
33540,34310,pause_narrative
34310,36080,interviewee_speaking
36080,36870,pause_narrative
36870,39190,interviewee_speaking
39190,39970,pause_narrative
39970,42140,interviewee_speaking
42140,42840,pause_narrative
42840,45130,interviewee_speaking
45130,47210,pause_narrative
47210,50700,interviewee_speaking
50700,51290,pause_narrative
51290,53040,interviewee_speaking
53040,53550,pause_narrative
53550,56480,interviewee_speaking
56480,57860,pause_narrative
57860,59820,interviewee_speaking
59820,60360,pause_narrative
60360,62080,interviewee_speaking
62080,63090,pause_narrative
63090,64070,interviewee_speaking
64070,64870,pause_narrative
64870,65370,interviewee_speaking
65370,66760,pause_narrative
66760,72560,interviewee_speaking
72560,73480,pause_narrative
73480,75360,interviewee_speaking
75360,76250,pause_narrative
76250,76960,interviewee_speaking
76960,78410,pause_narrative
78410,80340,interviewee_speaking
80340,84200,pause_narrative
84200,89390,interviewee_speaking
89390,90270,pause_narrative
90270,91250,interviewee_speaking
91250,92650,pause_narrative
92650,96500,interviewee_speaking
96500,97080,pause_narrative
97080,99120,interviewee_speaking
99120,99700,pause_narrative
99700,100430,interviewee_speaking
100430,101050,pause_narrative
101050,110760,interviewee_speaking
110760,111530,pause_narrative
111530,112030,interviewee_speaking
112030,112620,pause_narrative
112620,113400,interviewee_speaking
113400,114010,pause_narrative
114010,121580,interviewee_speaking
121580,122620,pause_narrative
122620,123960,interviewee_speaking
123960,124630,pause_narrative
124630,130060,interviewee_speaking
130060,130640,pause_narrative
130640,131490,interviewee_speaking
131490,132720,pause_narrative
132720,134150,interviewee_speaking
134150,134660,pause_narrative
134660,139410,interviewee_speaking
139410,140170,pause_narrative
140170,141090,interviewee_speaking
141090,141659,pause_narrative
141659,142159,interviewee_speaking
142159,143409,pause_narrative
143409,149140,interviewee_speaking
149140,150400,pause_narrative
150400,156450,interviewee_speaking
156450,157705,pause_narrative
157705,163070,interviewee_speaking
163070,164520,pause_narrative
164520,169420,interviewee_speaking
169420,170360,pause_narrative
170360,175290,interviewee_speaking
175290,177650,pause_narrative
177650,178820,interviewee_speaking
178820,180370,pause_narrative
180370,181670,interviewee_speaking
181670,183080,pause_narrative
183080,184450,interviewee_speaking
184450,185060,pause_narrative
185060,186200,interviewee_speaking
186200,186810,pause_narrative
186810,191880,interviewee_speaking
191880,192760,pause_narrative
192760,194940,interviewee_speaking
194940,197000,pause_narrative
197000,206630,interviewee_speaking
206630,208120,pause_narrative
208120,208620,interviewee_speaking
208620,210090,pause_narrative
210090,212060,interviewee_speaking
212060,214780,pause_narrative
214780,215640,interviewee_speaking
215640,216880,pause_narrative
216880,218110,interviewee_speaking
218110,218660,pause_narrative
218660,246790,interviewee_speaking
246790,247440,pause_narrative
247440,249360,interviewee_speaking
249360,250560,pause_narrative
250560,253390,interviewee_speaking
253390,254890,pause_narrative
254890,256300,interviewee_speaking
256300,258000,pause_narrative
258000,259030,interviewee_speaking
259030,259810,pause_narrative
259810,260740,interviewee_speaking
260740,262110,pause_narrative
262110,263810,interviewee_speaking
263810,266220,pause_narrative
266220,269900,interviewee_speaking
269900,271549,pause_narrative
271549,272950,interviewee_speaking
272950,274700,pause_narrative
274700,276200,interviewee_speaking
276200,277540,pause_narrative
277540,279000,interviewee_speaking
279000,279540,pause_narrative
279540,280290,interviewee_speaking
280290,282180,pause_narrative
282180,284700,interviewee_speaking
284700,285330,pause_narrative
285330,289840,interviewee_speaking
289840,291830,pause_narrative
291830,295560,interviewee_speaking
295560,297780,pause_narrative
297780,298280,interviewee_speaking
298280,299700,pause_narrative
299700,300990,interviewee_speaking
300990,303270,pause_narrative
303270,305690,interviewee_speaking
305690,311190,pause_narrative
311190,313830,interviewee_speaking
313830,318600,pause_narrative
318600,320480,interviewee_speaking
320480,321030,pause_narrative
321030,332970,interviewee_speaking
332970,337710,pause_narrative
337710,338530,interviewee_speaking
338530,341010,pause_narrative
341010,346550,interviewee_speaking
346550,347350,pause_narrative
347350,349400,interviewee_speaking
349400,351620,pause_narrative
351620,352440,interviewee_speaking
352440,353300,pause_narrative
353300,354010,interviewee_speaking
354010,354680,pause_narrative
354680,356150,interviewee_speaking
356150,357110,pause_narrative
357110,357980,interviewee_speaking
357980,359060,pause_narrative
359060,362500,interviewee_speaking
362500,363020,pause_narrative
363020,365090,interviewee_speaking
365090,369710,pause_narrative
369710,370880,interviewee_speaking
370880,373280,pause_narrative
373280,382010,interviewee_speaking
382010,387340,pause_narrative
387340,391150,interviewee_speaking
391150,393600,pause_narrative
393600,398890,interviewee_speaking
398890,400070,pause_narrative
400070,401330,interviewee_speaking
401330,402570,pause_narrative
402570,404210,interviewee_speaking
404210,406310,pause_narrative
406310,407900,interviewee_speaking
407900,408730,pause_narrative
408730,412870,interviewee_speaking
412870,416310,pause_narrative
416310,416810,interviewee_speaking
416810,418860,pause_narrative
418860,419810,interviewee_speaking
419810,420940,pause_narrative
420940,422290,interviewee_speaking
422290,423820,pause_narrative
423820,425150,interviewee_speaking
425150,426150,pause_narrative
426150,433650,interviewee_speaking
433650,435310,pause_narrative
435310,441830,interviewee_speaking
441830,442430,pause_narrative
442430,443150,interviewee_speaking
443150,443780,pause_narrative
443780,445660,interviewee_speaking
445660,446440,pause_narrative
446440,448820,interviewee_speaking
448820,449330,pause_narrative
449330,452340,interviewee_speaking
452340,452970,pause_narrative
452970,462130,interviewee_speaking
462130,463150,pause_narrative
463150,463850,interviewee_speaking
463850,464460,pause_narrative
464460,464960,interviewee_speaking
464960,465510,pause_narrative
465510,467700,interviewee_speaking
467700,470550,pause_narrative
470550,473710,interviewee_speaking
473710,474710,pause_narrative
474710,477680,interviewee_speaking
477680,478270,pause_narrative
478270,486210,interviewee_speaking
486210,487420,pause_narrative
487420,492890,interviewee_speaking
492890,493620,pause_narrative
493620,494770,interviewee_speaking
494770,495730,pause_narrative
495730,498160,interviewee_speaking
498160,498860,pause_narrative
498860,499790,interviewee_speaking
499790,500610,pause_narrative
500610,502860,interviewee_speaking
502860,503450,pause_narrative
503450,506550,interviewee_speaking
506550,507340,pause_narrative
507340,511230,interviewee_speaking
511230,512260,pause_narrative
512260,514290,interviewee_speaking
514290,515490,pause_narrative
515490,517430,interviewee_speaking
517430,518270,pause_narrative
518270,521130,interviewee_speaking
521130,522170,pause_narrative
522170,524000,interviewee_speaking
524000,525069,pause_narrative
525069,527350,interviewee_speaking
527350,528280,pause_narrative
528280,528780,interviewee_speaking
528780,529850,pause_narrative
529850,533250,interviewee_speaking
533250,533959,pause_narrative
533959,535090,interviewee_speaking
535090,537073,pause_narrative
537073,538870,interviewee_speaking
538870,540420,pause_narrative
540420,544650,interviewee_speaking
544650,545300,pause_narrative
545300,552820,interviewee_speaking
552820,553800,pause_narrative
553800,555660,interviewee_speaking
555660,556790,pause_narrative
556790,557480,interviewee_speaking
557480,558010,pause_narrative
558010,559510,interviewee_speaking
559510,560120,pause_narrative
560120,572790,interviewee_speaking
572790,573820,pause_narrative
573820,574510,interviewee_speaking
574510,578030,pause_narrative
578030,579410,interviewee_speaking
579410,580360,pause_narrative
580360,584630,interviewee_speaking
584630,585320,pause_narrative
585320,587670,interviewee_speaking
587670,588280,pause_narrative
588280,592620,interviewee_speaking
592620,593240,pause_narrative
593240,601650,interviewee_speaking
601650,602540,pause_narrative
602540,603040,interviewee_speaking
603040,607280,pause_narrative
607280,609870,interviewee_speaking
609870,610410,pause_narrative
