start_ms,end_ms,label
9185,14270,interviewer_speaking
14270,16135,pause_question
16135,18430,interviewee_speaking
18430,19100,pause_narrative
19100,21500,interviewee_speaking
21500,22260,pause_narrative
22260,22760,interviewee_speaking
22760,23880,pause_narrative
23880,24380,interviewee_speaking
24380,25440,pause_narrative
25440,25940,interviewee_speaking
25940,27180,pause_narrative
27180,27880,interviewee_speaking
27880,28660,pause_narrative
28660,29160,interviewee_speaking
29160,29890,pause_narrative
29890,30920,interviewee_speaking
30920,31750,pause_narrative
31750,32250,interviewee_speaking
32250,33660,pause_narrative
33660,34160,interviewee_speaking
34160,34710,pause_narrative
34710,37970,interviewee_speaking
37970,38920,pause_narrative
38920,39420,interviewee_speaking
39420,40780,pause_narrative
40780,43790,interviewee_speaking
43790,45190,pause_narrative
45190,47120,interviewee_speaking
47120,48070,pause_narrative
48070,48570,interviewee_speaking
48570,49150,pause_narrative
49150,50490,interviewee_speaking
50490,51780,pause_narrative
51780,57980,interviewee_speaking
57980,59010,pause_narrative
59010,61040,interviewee_speaking
61040,61720,pause_narrative
61720,67590,interviewee_speaking
67590,68240,pause_narrative
68240,68740,interviewee_speaking
68740,69450,pause_narrative
69450,73539,interviewee_speaking
73539,74530,pause_narrative
74530,75030,interviewee_speaking
75030,76180,pause_narrative
76180,76680,interviewee_speaking
76680,79050,pause_narrative
79050,84490,interviewee_speaking
84490,87030,pause_narrative
87030,95320,interviewee_speaking
95320,96940,pause_narrative
96940,98300,interviewee_speaking
98300,98860,pause_narrative
98860,99360,interviewee_speaking
99360,100090,pause_narrative
100090,101080,interviewee_speaking
101080,102800,pause_narrative
102800,103300,interviewee_speaking
103300,103970,pause_narrative
103970,112880,interviewee_speaking
112880,113420,pause_narrative
113420,118440,interviewee_speaking
118440,119110,pause_narrative
119110,119610,interviewee_speaking
119610,120370,pause_narrative
120370,123250,interviewee_speaking
123250,124310,pause_narrative
124310,128940,interviewee_speaking
128940,131480,pause_narrative
131480,131980,interviewee_speaking
131980,132670,pause_narrative
132670,134160,interviewee_speaking
134160,134790,pause_narrative
134790,137508,interviewee_speaking
137508,139640,pause_narrative
139640,142370,interviewee_speaking
142370,143634,pause_narrative
143634,148800,interviewee_speaking
148800,149720,pause_narrative
149720,150220,interviewee_speaking
150220,150840,pause_narrative
150840,151740,interviewee_speaking
151740,152810,pause_narrative
152810,157390,interviewee_speaking
157390,157970,pause_narrative
157970,159630,interviewee_speaking
159630,160310,pause_narrative
160310,161740,interviewee_speaking
161740,162820,pause_narrative
162820,163680,interviewee_speaking
163680,164890,pause_narrative
164890,167170,interviewee_speaking
167170,167970,pause_narrative
167970,169000,interviewee_speaking
169000,169570,pause_narrative
169570,170520,interviewee_speaking
170520,172250,pause_narrative
172250,173520,interviewee_speaking
173520,174210,pause_narrative
174210,175850,interviewee_speaking
175850,177710,pause_narrative
177710,179464,interviewee_speaking
179464,180386,pause_narrative
180386,180886,interviewee_speaking
180886,181450,pause_narrative
181450,183380,interviewee_speaking
183380,184380,pause_narrative
184380,184880,interviewee_speaking
184880,189850,pause_narrative
189850,192430,interviewee_speaking
192430,193040,pause_narrative
193040,196340,interviewee_speaking
196340,197070,pause_narrative
197070,197960,interviewee_speaking
197960,199140,pause_narrative
199140,199640,interviewee_speaking
199640,200770,pause_narrative
200770,202230,interviewee_speaking
202230,202810,pause_narrative
202810,206600,interviewee_speaking
206600,207430,pause_narrative
207430,209190,interviewee_speaking
209190,211110,pause_answered
211110,212250,interviewer_speaking
212250,213140,pause_question
213140,213640,interviewer_speaking
213640,214930,pause_question
214930,216470,interviewer_speaking
216470,217400,pause_question
217400,219850,interviewer_speaking
219850,220410,pause_question
220410,221360,interviewer_speaking
221360,221920,pause_question
221920,225320,interviewer_speaking
225320,226950,pause_question
226950,227450,interviewee_speaking
227450,228360,pause_narrative
228360,230070,interviewee_speaking
230070,230800,pause_narrative
230800,238810,interviewee_speaking
238810,240010,pause_narrative
240010,242600,interviewee_speaking
242600,243650,pause_narrative
243650,244280,interviewee_speaking
244280,244840,pause_narrative
244840,245340,interviewee_speaking
245340,245950,pause_narrative
245950,251170,interviewee_speaking
251170,251680,pause_narrative
251680,254810,interviewee_speaking
254810,256090,pause_narrative
256090,258160,interviewee_speaking
258160,259410,pause_narrative
259410,262410,interviewee_speaking
262410,263320,pause_narrative
263320,263820,interviewee_speaking
263820,264340,pause_narrative
264340,264840,interviewee_speaking
264840,266520,pause_narrative
266520,267020,interviewee_speaking
267020,267720,pause_narrative
267720,268810,interviewee_speaking
268810,269450,pause_narrative
269450,273746,interviewee_speaking
273746,274300,pause_narrative
274300,279380,interviewee_speaking
279380,281260,pause_narrative
281260,282160,interviewee_speaking
282160,284120,pause_narrative
284120,288430,interviewee_speaking
288430,290120,pause_narrative
290120,292100,interviewee_speaking
292100,294530,pause_narrative
294530,295030,interviewee_speaking
295030,295840,pause_narrative
295840,297960,interviewee_speaking
297960,298570,pause_narrative
298570,301455,interviewee_speaking
301455,302800,pause_answered
302800,305790,interviewer_speaking
305790,316480,interviewee_speaking
316480,317370,pause_narrative
317370,322030,interviewee_speaking
322030,322570,pause_narrative
