start_ms,end_ms,label
170580,171950,pause_narrative
171950,173070,interviewee_speaking
173070,174710,pause_narrative
174710,176550,interviewee_speaking
176550,178820,pause_narrative
178820,180440,interviewee_speaking
180440,181810,pause_narrative
181810,184190,interviewee_speaking
184190,188130,pause_narrative
188130,189040,interviewee_speaking
189040,190930,pause_narrative
190930,191430,interviewee_speaking
191430,193020,pause_narrative
193020,194150,interviewee_speaking
194150,194800,pause_narrative
194800,195830,interviewee_speaking
195830,196430,pause_narrative
196430,201450,interviewee_speaking
201450,202400,pause_narrative
202400,203650,interviewee_speaking
203650,205830,pause_narrative
205830,206750,interviewee_speaking
206750,207540,pause_narrative
207540,208040,interviewee_speaking
208040,208560,pause_narrative
208560,209190,interviewee_speaking
209190,210050,pause_narrative
210050,210970,interviewee_speaking
210970,211830,pause_narrative
211830,212330,interviewee_speaking
212330,214010,pause_narrative
214010,214660,interviewee_speaking
214660,216030,pause_narrative
216030,217340,interviewee_speaking
217340,219960,pause_narrative
219960,221100,interviewee_speaking
221100,221820,pause_narrative
221820,222870,interviewee_speaking
222870,224660,pause_narrative
224660,225710,interviewee_speaking
225710,227180,pause_narrative
227180,227680,interviewee_speaking
227680,228590,pause_narrative
228590,233910,interviewee_speaking
233910,235080,pause_narrative
235080,236230,interviewee_speaking
236230,238230,pause_narrative
238230,238730,interviewee_speaking
238730,239592,pause_narrative
239592,240092,interviewee_speaking
240092,242930,pause_narrative
242930,248850,interviewee_speaking
248850,250590,pause_narrative
250590,252510,interviewee_speaking
252510,253110,pause_narrative
253110,256170,interviewee_speaking
256170,259960,pause_narrative
259960,260940,interviewee_speaking
260940,262910,pause_narrative
262910,263970,interviewee_speaking
263970,267949,pause_narrative
267949,269329,interviewee_speaking
269329,270060,pause_narrative
270060,271380,interviewee_speaking
271380,271927,pause_narrative
271927,272427,interviewee_speaking
272427,276600,pause_narrative
276600,277100,interviewee_speaking
277100,277960,pause_narrative
277960,279220,interviewee_speaking
279220,281380,pause_narrative
281380,281880,interviewee_speaking
281880,283000,pause_narrative
283000,284450,interviewee_speaking
284450,285410,pause_narrative
285410,286440,interviewee_speaking
286440,287800,pause_narrative
287800,288500,interviewee_speaking
288500,289380,pause_narrative
289380,289880,interviewee_speaking
289880,293140,pause_narrative
293140,295220,interviewee_speaking
295220,296780,pause_narrative
296780,297280,interviewee_speaking
297280,300710,pause_answered
300710,301460,interviewer_speaking
301460,302630,pause_question
302630,305416,interviewer_speaking
305416,308050,interviewee_speaking
308050,309011,pause_narrative
309011,309998,interviewee_speaking
309998,312420,pause_narrative
312420,313780,interviewee_speaking
313780,314610,pause_narrative
314610,316960,interviewee_speaking
316960,318320,pause_narrative
318320,318820,interviewee_speaking
318820,320230,pause_narrative
320230,321810,interviewee_speaking
321810,322880,pause_narrative
322880,324220,interviewee_speaking
324220,325010,pause_narrative
325010,326170,interviewee_speaking
326170,327260,pause_narrative
327260,327760,interviewee_speaking
327760,329340,pause_narrative
329340,331460,interviewee_speaking
331460,332310,pause_narrative
332310,337660,interviewee_speaking
337660,340110,pause_narrative
340110,341240,interviewee_speaking
341240,341830,pause_narrative
341830,342440,interviewee_speaking
342440,343040,pause_narrative
343040,343920,interviewee_speaking
343920,348910,pause_answered
348910,350855,interviewer_speaking
350855,351355,interviewee_speaking
351355,351990,pause_narrative
351990,357030,interviewee_speaking
357030,358410,pause_narrative
358410,360330,interviewee_speaking
360330,361810,pause_narrative
361810,365730,interviewee_speaking
365730,368550,pause_narrative
368550,372480,interviewee_speaking
372480,373220,pause_narrative
373220,374550,interviewee_speaking
374550,375980,pause_narrative
375980,377070,interviewee_speaking
377070,378160,pause_narrative
378160,379140,interviewee_speaking
379140,380280,pause_narrative
380280,381070,interviewee_speaking
381070,383580,pause_narrative
383580,384080,interviewee_speaking
384080,386880,pause_narrative
386880,388700,interviewee_speaking
388700,389270,pause_narrative
389270,390860,interviewee_speaking
390860,391572,pause_narrative
391572,392072,interviewee_speaking
392072,395044,pause_narrative
395044,397032,interviewee_speaking
397032,398530,pause_narrative
398530,401340,interviewee_speaking
401340,402080,pause_narrative
402080,404730,interviewee_speaking
404730,406360,pause_narrative
406360,408440,interviewee_speaking
408440,410300,pause_narrative
410300,411370,interviewee_speaking
411370,414040,pause_narrative
414040,415400,interviewee_speaking
415400,418020,pause_narrative
418020,418520,interviewee_speaking
418520,419320,pause_narrative
419320,421100,interviewee_speaking
421100,422040,pause_narrative
422040,423500,interviewee_speaking
423500,424440,pause_narrative
424440,424940,interviewee_speaking
424940,427330,pause_narrative
427330,428350,interviewee_speaking
428350,429430,pause_narrative
429430,429990,interviewee_speaking
429990,430960,pause_narrative
430960,432520,interviewee_speaking
432520,433280,pause_narrative
433280,434890,interviewee_speaking
434890,436320,pause_narrative
436320,438160,interviewee_speaking
438160,441100,pause_narrative
441100,443620,interviewee_speaking
443620,446540,pause_narrative
446540,447040,interviewee_speaking
447040,449050,pause_narrative
449050,450470,interviewee_speaking
450470,452900,pause_narrative
452900,454710,interviewee_speaking
454710,456950,pause_narrative
456950,457450,interviewee_speaking
457450,460220,pause_narrative
460220,460720,interviewee_speaking
460720,462070,pause_narrative
462070,464120,interviewee_speaking
464120,465210,pause_narrative
465210,467460,interviewee_speaking
467460,469340,pause_narrative
469340,471090,interviewee_speaking
471090,473050,pause_narrative
473050,474420,interviewee_speaking
474420,475340,pause_narrative
475340,476690,interviewee_speaking
476690,477420,pause_narrative
477420,480210,interviewee_speaking
480210,483600,pause_narrative
483600,486030,interviewee_speaking
486030,487420,pause_narrative
487420,487920,interviewee_speaking
487920,491240,pause_narrative
491240,492960,interviewee_speaking
492960,495690,pause_narrative
495690,499160,interviewee_speaking
499160,500600,pause_narrative
500600,501100,interviewee_speaking
501100,502460,pause_narrative
502460,503510,interviewee_speaking
503510,505960,pause_narrative
505960,508220,interviewee_speaking
508220,508780,pause_narrative
508780,510630,interviewee_speaking
510630,512390,pause_narrative
512390,513570,interviewee_speaking
513570,515780,pause_narrative
515780,516610,interviewee_speaking
516610,518730,pause_narrative
518730,519720,interviewee_speaking
519720,522921,pause_answered
522921,524539,interviewer_speaking
524539,525084,pause_question
525084,526159,interviewee_speaking
526159,528129,pause_answered
528129,529123,interviewer_speaking
529123,531020,interviewee_speaking
531020,542531,pause_narrative
542531,543031,interviewee_speaking
543031,546680,pause_narrative
546680,548600,interviewee_speaking
548600,552710,pause_narrative
552710,554580,interviewee_speaking
554580,556670,pause_narrative
556670,557170,interviewee_speaking
557170,557760,pause_narrative
557760,561140,interviewee_speaking
561140,561910,pause_narrative
561910,563550,interviewee_speaking
563550,564230,pause_narrative
564230,564730,interviewee_speaking
564730,566250,pause_narrative
566250,568020,interviewee_speaking
568020,568550,pause_narrative
568550,569380,interviewee_speaking
569380,571420,pause_narrative
571420,572762,interviewee_speaking
572762,575720,pause_narrative
575720,581730,interviewee_speaking
581730,584100,pause_narrative
584100,585030,interviewee_speaking
585030,586190,pause_narrative
586190,586690,interviewee_speaking
586690,587710,pause_narrative
587710,588570,interviewee_speaking
588570,590380,pause_narrative
590380,590880,interviewee_speaking
590880,592190,pause_narrative
592190,592830,interviewee_speaking
592830,593550,pause_narrative
593550,596430,interviewee_speaking
596430,597250,pause_narrative
597250,597750,interviewee_speaking
597750,601680,pause_narrative
601680,603590,interviewee_speaking
603590,605600,pause_narrative
605600,606310,interviewee_speaking
606310,607760,pause_narrative
607760,608820,interviewee_speaking
608820,609660,pause_narrative
609660,610670,interviewee_speaking
610670,611260,pause_narrative
611260,611980,interviewee_speaking
611980,613810,pause_narrative
613810,616170,interviewee_speaking
616170,616710,pause_narrative
616710,618170,interviewee_speaking
618170,619125,pause_narrative
619125,620380,interviewee_speaking
620380,621240,pause_narrative
621240,622110,interviewee_speaking
622110,622890,pause_narrative
622890,625410,interviewee_speaking
625410,626760,pause_narrative
626760,627260,interviewee_speaking
627260,628410,pause_narrative
628410,629260,interviewee_speaking
629260,629960,pause_narrative
629960,632920,interviewee_speaking
632920,634720,pause_narrative
634720,636140,interviewee_speaking
636140,639780,pause_narrative
639780,640670,interviewee_speaking
640670,643340,pause_narrative
643340,645720,interviewee_speaking
645720,647600,pause_narrative
647600,655890,interviewee_speaking
655890,656890,pause_narrative
656890,658080,interviewee_speaking
658080,659710,pause_narrative
659710,661590,interviewee_speaking
661590,663950,pause_narrative
663950,665057,interviewee_speaking
665057,665770,interviewer_speaking
665770,666895,pause_question
666895,668600,interviewee_speaking
668600,669980,pause_narrative
669980,671160,interviewee_speaking
671160,671820,pause_narrative
671820,673290,interviewee_speaking
673290,675230,pause_narrative
675230,675730,interviewee_speaking
675730,678540,pause_narrative
678540,680870,interviewee_speaking
680870,682410,pause_narrative
682410,684934,interviewee_speaking
684934,687510,pause_narrative
687510,688670,interviewee_speaking
688670,689386,pause_narrative
689386,690830,interviewee_speaking
690830,692970,pause_narrative
692970,696220,interviewee_speaking
696220,696870,pause_narrative
696870,698210,interviewee_speaking
698210,699070,pause_narrative
699070,703570,interviewee_speaking
703570,704140,pause_narrative
704140,705820,interviewee_speaking
705820,708120,pause_narrative
708120,710980,interviewee_speaking
710980,712480,pause_narrative
712480,721120,interviewee_speaking
721120,722230,pause_narrative
722230,728308,interviewee_speaking
728308,731130,pause_narrative
731130,732670,interviewee_speaking
732670,733370,pause_narrative
733370,733870,interviewee_speaking
733870,735360,pause_narrative
735360,736060,interviewee_speaking
736060,737500,pause_narrative
737500,740140,interviewee_speaking
740140,741720,pause_narrative
741720,742640,interviewee_speaking
742640,744220,pause_narrative
744220,744720,interviewee_speaking
744720,745240,pause_narrative
745240,747640,interviewee_speaking
747640,748630,pause_narrative
748630,751660,interviewee_speaking
751660,753500,pause_narrative
753500,754300,interviewee_speaking
754300,755450,pause_narrative
755450,756800,interviewee_speaking
756800,758230,pause_narrative
758230,758730,interviewee_speaking
758730,761390,pause_narrative
761390,763310,interviewee_speaking
763310,764320,pause_narrative
764320,764820,interviewee_speaking
764820,765810,pause_narrative
765810,766750,interviewee_speaking
766750,767430,pause_narrative
767430,769750,interviewee_speaking
769750,770590,pause_narrative
770590,774770,interviewee_speaking
774770,776390,pause_narrative
776390,777710,interviewee_speaking
777710,778250,pause_narrative
778250,778750,interviewee_speaking
778750,779500,pause_narrative
779500,780000,interviewee_speaking
780000,781450,pause_narrative
781450,782380,interviewee_speaking
782380,785000,pause_narrative
785000,786350,interviewee_speaking
786350,789190,pause_narrative
789190,790240,interviewee_speaking
790240,793330,pause_narrative
793330,794100,interviewee_speaking
794100,794750,pause_narrative
794750,795250,interviewee_speaking
795250,796170,pause_narrative
796170,796820,interviewee_speaking
796820,798005,pause_narrative
798005,802410,interviewee_speaking
802410,803070,pause_narrative
803070,803890,interviewee_speaking
803890,804900,pause_narrative
804900,807770,interviewee_speaking
807770,808800,pause_narrative
808800,812090,interviewee_speaking
812090,814200,pause_narrative
814200,815490,interviewee_speaking
815490,818170,pause_narrative
818170,819180,interviewee_speaking
819180,819830,pause_narrative
819830,820330,interviewee_speaking
820330,822770,pause_narrative
822770,823560,interviewee_speaking
823560,824420,pause_narrative
824420,825630,interviewee_speaking
825630,826260,pause_narrative
826260,828080,interviewee_speaking
828080,831500,pause_narrative
831500,832290,interviewee_speaking
832290,835110,pause_narrative
835110,837220,interviewee_speaking
837220,838670,pause_narrative
838670,840320,interviewee_speaking
840320,842315,pause_answered
842315,842910,interviewer_speaking
842910,845517,pause_question
845517,848600,interviewee_speaking
848600,850230,pause_narrative
850230,851160,interviewee_speaking
851160,851810,pause_narrative
851810,853640,interviewee_speaking
853640,855500,pause_narrative
855500,858640,interviewee_speaking
858640,860670,pause_narrative
860670,861980,interviewee_speaking
861980,862490,pause_narrative
862490,863740,interviewee_speaking
863740,865830,pause_narrative
865830,866920,interviewee_speaking
866920,867560,pause_narrative
867560,870110,interviewee_speaking
870110,873690,pause_narrative
873690,874490,interviewee_speaking
874490,877000,pause_narrative
877000,879080,interviewee_speaking
879080,879760,pause_narrative
879760,880480,interviewee_speaking
880480,881080,pause_narrative
881080,885600,interviewee_speaking
885600,886770,pause_narrative
886770,887270,interviewee_speaking
887270,888460,pause_narrative
888460,890110,interviewee_speaking
890110,891570,pause_narrative
891570,892070,interviewee_speaking
892070,892780,pause_narrative
892780,893280,interviewee_speaking
893280,896020,pause_narrative
896020,898370,interviewee_speaking
898370,900970,pause_narrative
900970,903100,interviewee_speaking
903100,904530,pause_narrative
904530,906760,interviewee_speaking
906760,908440,pause_narrative
908440,910480,interviewee_speaking
910480,911710,pause_narrative
911710,913040,interviewee_speaking
913040,915000,pause_narrative
915000,916110,interviewee_speaking
916110,916975,pause_narrative
916975,918720,interviewee_speaking
918720,920190,pause_narrative
920190,921520,interviewee_speaking
921520,924240,pause_narrative
924240,926440,interviewee_speaking
926440,927200,pause_narrative
927200,928420,interviewee_speaking
928420,931670,pause_narrative
931670,932610,interviewee_speaking
932610,934890,pause_narrative
934890,935770,interviewee_speaking
935770,936990,pause_narrative
936990,939707,interviewee_speaking
939707,941620,pause_narrative
941620,942650,interviewee_speaking
942650,945710,pause_narrative
945710,947090,interviewee_speaking
947090,947780,pause_narrative
947780,953180,interviewee_speaking
953180,954420,pause_narrative
954420,956110,interviewee_speaking
956110,957560,pause_narrative
957560,960010,interviewee_speaking
960010,961010,pause_narrative
961010,961510,interviewee_speaking
961510,962090,pause_narrative
962090,963860,interviewee_speaking
963860,964880,pause_narrative
964880,966190,interviewee_speaking
966190,967410,pause_narrative
967410,968230,interviewee_speaking
968230,969340,pause_narrative
969340,971040,interviewee_speaking
971040,973134,pause_narrative
973134,975930,interviewee_speaking
975930,976865,pause_answered
976865,978140,interviewer_speaking
978140,979197,pause_question
979197,979697,interviewee_speaking
979697,980500,pause_narrative
980500,982490,interviewee_speaking
982490,984075,interviewer_speaking
984075,986820,interviewee_speaking
986820,987720,pause_narrative
987720,989591,interviewee_speaking
989591,991740,pause_narrative
991740,995350,interviewee_speaking
995350,997030,pause_narrative
997030,1002030,interviewee_speaking
1002030,1003340,pause_narrative
1003340,1003840,interviewee_speaking
1003840,1004820,pause_narrative
1004820,1006030,interviewee_speaking
1006030,1007730,pause_narrative
1007730,1011070,interviewee_speaking
1011070,1012420,pause_narrative
1012420,1013890,interviewee_speaking
1013890,1016650,pause_narrative
1016650,1017620,interviewee_speaking
1017620,1018420,pause_narrative
1018420,1019510,interviewee_speaking
1019510,1020570,pause_narrative
1020570,1022530,interviewee_speaking
1022530,1024050,pause_narrative
1024050,1027280,interviewee_speaking
1027280,1028240,pause_narrative
1028240,1029250,interviewee_speaking
1029250,1030060,pause_narrative
1030060,1033880,interviewee_speaking
1033880,1037755,pause_narrative
1037755,1038820,interviewee_speaking
1038820,1039507,pause_narrative
1039507,1040007,interviewee_speaking
1040007,1041640,pause_narrative
1041640,1042140,interviewee_speaking
1042140,1044144,pause_answered
1044144,1045060,interviewer_speaking
1045060,1046389,pause_question
1046389,1051150,interviewee_speaking
1051150,1051910,pause_narrative
1051910,1052830,interviewee_speaking
1052830,1054202,pause_narrative
1054202,1056434,interviewee_speaking
1056434,1059165,interviewer_speaking
1059165,1059273,interviewee_speaking
1059273,1059860,interviewer_speaking
1059860,1060518,pause_question
1060518,1061015,interviewee_speaking
1061015,1062247,interviewer_speaking
1062247,1063740,interviewee_speaking
1063740,1065140,pause_narrative
1065140,1065640,interviewee_speaking
1065640,1066616,pause_narrative
1066616,1067590,interviewee_speaking
1067590,1068840,pause_narrative
1068840,1069940,interviewee_speaking
1069940,1070820,pause_narrative
1070820,1074880,interviewee_speaking
1074880,1077590,pause_narrative
1077590,1078880,interviewee_speaking
1078880,1079600,pause_narrative
1079600,1080100,interviewee_speaking
1080100,1081180,pause_answered
1081180,1082940,interviewer_speaking
1082940,1083905,pause_question
1083905,1086170,interviewee_speaking
1086170,1087066,pause_narrative
1087066,1088885,interviewee_speaking
1088885,1090540,interviewer_speaking
1090540,1092560,pause_question
1092560,1093710,interviewee_speaking
1093710,1094900,pause_narrative
1094900,1095780,interviewee_speaking
1095780,1096900,pause_narrative
1096900,1099170,interviewee_speaking
1099170,1100240,pause_narrative
1100240,1104630,interviewee_speaking
1104630,1105660,pause_narrative
1105660,1110570,interviewee_speaking
1110570,1111580,pause_narrative
1111580,1112600,interviewee_speaking
1112600,1115000,pause_narrative
1115000,1116510,interviewee_speaking
1116510,1118640,pause_narrative
1118640,1124145,interviewee_speaking
1124145,1126155,interviewer_speaking
1126155,1126655,interviewee_speaking
1126655,1127800,pause_narrative
1127800,1128510,interviewee_speaking
1128510,1129322,pause_narrative
1129322,1131105,interviewee_speaking
1131105,1133930,pause_narrative
1133930,1135050,interviewee_speaking
1135050,1135690,pause_narrative
1135690,1137320,interviewee_speaking
1137320,1144290,pause_narrative
1144290,1145050,interviewee_speaking
1145050,1146750,pause_narrative
1146750,1147965,interviewee_speaking
1147965,1151110,pause_narrative
1151110,1152440,interviewee_speaking
1152440,1154460,pause_narrative
1154460,1155530,interviewee_speaking
1155530,1156790,pause_narrative
1156790,1158750,interviewee_speaking
1158750,1159460,pause_narrative
1159460,1163780,interviewee_speaking
1163780,1165190,pause_narrative
1165190,1167580,interviewee_speaking
1167580,1168180,pause_narrative
1168180,1171610,interviewee_speaking
1171610,1172350,pause_narrative
1172350,1173740,interviewee_speaking
1173740,1175070,pause_narrative
1175070,1176910,interviewee_speaking
1176910,1177960,pause_narrative
1177960,1179870,interviewee_speaking
1179870,1181050,pause_narrative
1181050,1187590,interviewee_speaking
1187590,1188900,pause_narrative
1188900,1191700,interviewee_speaking
1191700,1192270,pause_narrative
1192270,1193070,interviewee_speaking
1193070,1193780,pause_narrative
1193780,1196370,interviewee_speaking
1196370,1197120,pause_narrative
1197120,1204440,interviewee_speaking
1204440,1206450,pause_narrative
1206450,1207870,interviewee_speaking
1207870,1208425,pause_answered
1208425,1211742,interviewer_speaking
1211742,1212242,interviewee_speaking
1212242,1213150,pause_narrative
1213150,1215660,interviewee_speaking
1215660,1216930,pause_narrative
1216930,1220746,interviewee_speaking
1220746,1223870,pause_narrative
1223870,1224570,interviewee_speaking
1224570,1226450,pause_narrative
1226450,1226950,interviewee_speaking
1226950,1228280,pause_narrative
1228280,1228970,interviewee_speaking
1228970,1230620,pause_narrative
1230620,1232470,interviewee_speaking
1232470,1233960,pause_narrative
1233960,1235100,interviewee_speaking
1235100,1236980,pause_narrative
1236980,1237480,interviewee_speaking
1237480,1238570,pause_narrative
1238570,1239940,interviewee_speaking
1239940,1241080,pause_narrative
1241080,1242220,interviewee_speaking
1242220,1243658,pause_narrative
1243658,1245780,interviewee_speaking
1245780,1248240,pause_narrative
1248240,1251676,interviewee_speaking
1251676,1254750,pause_narrative
1254750,1258110,interviewee_speaking
1258110,1260130,pause_narrative
1260130,1260790,interviewee_speaking
1260790,1261530,pause_narrative
1261530,1262580,interviewee_speaking
1262580,1263390,pause_narrative
1263390,1266230,interviewee_speaking
1266230,1267370,pause_narrative
1267370,1267980,interviewee_speaking
1267980,1268840,pause_narrative
1268840,1271890,interviewee_speaking
1271890,1279670,pause_narrative
1279670,1280170,interviewee_speaking
1280170,1280870,pause_narrative
1280870,1285620,interviewee_speaking
1285620,1286690,pause_narrative
1286690,1289450,interviewee_speaking
1289450,1290240,pause_narrative
1290240,1291652,interviewee_speaking
1291652,1295780,pause_narrative
1295780,1299080,interviewee_speaking
1299080,1299970,pause_narrative
1299970,1302960,interviewee_speaking
1302960,1304540,pause_narrative
1304540,1306550,interviewee_speaking
1306550,1309530,pause_narrative
1309530,1313760,interviewee_speaking
1313760,1314710,pause_narrative
1314710,1317490,interviewee_speaking
1317490,1319310,pause_narrative
1319310,1321490,interviewee_speaking
1321490,1322010,pause_narrative
1322010,1322810,interviewee_speaking
1322810,1323450,pause_narrative
1323450,1324650,interviewee_speaking
1324650,1325980,pause_narrative
1325980,1327020,interviewee_speaking
1327020,1327770,pause_narrative
1327770,1328360,interviewee_speaking
1328360,1329350,pause_narrative
1329350,1330530,interviewee_speaking
1330530,1331440,pause_narrative
1331440,1331940,interviewee_speaking
1331940,1332450,pause_narrative
1332450,1333780,interviewee_speaking
1333780,1335090,pause_narrative
1335090,1337410,interviewee_speaking
1337410,1338480,pause_narrative
1338480,1340350,interviewee_speaking
1340350,1341000,pause_narrative
1341000,1342270,interviewee_speaking
1342270,1343400,pause_narrative
1343400,1346398,interviewee_speaking
1346398,1348220,pause_narrative
1348220,1349926,interviewee_speaking
1349926,1354260,pause_narrative
1354260,1356328,interviewee_speaking
1356328,1357620,pause_narrative
1357620,1359790,interviewee_speaking
1359790,1360380,pause_narrative
1360380,1362990,interviewee_speaking
1362990,1364670,pause_narrative
1364670,1366380,interviewee_speaking
1366380,1367510,pause_narrative
1367510,1368980,interviewee_speaking
1368980,1369890,pause_narrative
1369890,1376770,interviewee_speaking
1376770,1378920,pause_narrative
1378920,1381580,interviewee_speaking
1381580,1382100,pause_narrative
1382100,1387020,interviewee_speaking
1387020,1389860,pause_narrative
1389860,1391030,interviewee_speaking
1391030,1392430,pause_narrative
1392430,1394550,interviewee_speaking
1394550,1395900,pause_narrative
1395900,1396640,interviewee_speaking
1396640,1397960,pause_answered
1397960,1400595,interviewer_speaking
1400595,1402780,interviewee_speaking
1402780,1403750,pause_narrative
1403750,1405120,interviewee_speaking
1405120,1405680,pause_narrative
1405680,1407320,interviewee_speaking
1407320,1407930,pause_narrative
1407930,1409190,interviewee_speaking
1409190,1410750,pause_narrative
1410750,1415110,interviewee_speaking
1415110,1417430,pause_narrative
1417430,1419570,interviewee_speaking
1419570,1421790,pause_narrative
1421790,1423080,interviewee_speaking
1423080,1424180,pause_narrative
1424180,1425420,interviewee_speaking
1425420,1426400,pause_narrative
1426400,1430410,interviewee_speaking
1430410,1431391,pause_narrative
1431391,1433720,interviewee_speaking
1433720,1435640,pause_narrative
1435640,1436650,interviewee_speaking
1436650,1437750,pause_narrative
1437750,1438250,interviewee_speaking
1438250,1440130,pause_narrative
1440130,1441350,interviewee_speaking
1441350,1442020,pause_narrative
1442020,1442990,interviewee_speaking
1442990,1445000,pause_narrative
1445000,1446950,interviewee_speaking
1446950,1447730,pause_narrative
1447730,1448230,interviewee_speaking
1448230,1449600,pause_narrative
1449600,1450100,interviewee_speaking
1450100,1453270,pause_narrative
1453270,1454480,interviewee_speaking
1454480,1455020,pause_narrative
1455020,1455520,interviewee_speaking
1455520,1458820,pause_narrative
1458820,1460590,interviewee_speaking
1460590,1461140,pause_narrative
1461140,1462230,interviewee_speaking
1462230,1464090,pause_narrative
1464090,1466210,interviewee_speaking
1466210,1466730,pause_narrative
1466730,1467230,interviewee_speaking
1467230,1468700,pause_narrative
1468700,1471540,interviewee_speaking
1471540,1472930,pause_narrative
1472930,1473670,interviewee_speaking
1473670,1478140,pause_answered
1478140,1478730,interviewer_speaking
1478730,1479495,pause_question
1479495,1480350,interviewee_speaking
1480350,1480880,pause_answered
1480880,1481453,interviewer_speaking
1481453,1481953,interviewee_speaking
1481953,1484560,pause_narrative
1484560,1485350,interviewee_speaking
1485350,1487230,pause_narrative
1487230,1488070,interviewee_speaking
1488070,1489750,pause_narrative
1489750,1491130,interviewee_speaking
1491130,1492050,pause_narrative
1492050,1495820,interviewee_speaking
1495820,1497640,pause_narrative
1497640,1498140,interviewee_speaking
1498140,1498978,pause_narrative
1498978,1499478,interviewee_speaking
1499478,1502260,pause_narrative
1502260,1503240,interviewee_speaking
1503240,1504026,pause_narrative
1504026,1506070,interviewee_speaking
1506070,1507720,pause_narrative
1507720,1513100,interviewee_speaking
1513100,1514120,pause_narrative
1514120,1515530,interviewee_speaking
1515530,1516370,pause_narrative
1516370,1518000,interviewee_speaking
1518000,1522000,pause_narrative
1522000,1522820,interviewee_speaking
1522820,1524240,pause_narrative
1524240,1524740,interviewee_speaking
1524740,1526910,pause_narrative
1526910,1527410,interviewee_speaking
1527410,1529080,pause_narrative
1529080,1529580,interviewee_speaking
1529580,1530514,pause_narrative
1530514,1531014,interviewee_speaking
1531014,1534760,pause_narrative
1534760,1535710,interviewee_speaking
1535710,1537045,pause_narrative
1537045,1537545,interviewee_speaking
1537545,1543500,pause_narrative
1543500,1544480,interviewee_speaking
1544480,1545830,pause_narrative
1545830,1546710,interviewee_speaking
1546710,1548400,pause_narrative
1548400,1549370,interviewee_speaking
1549370,1550184,pause_narrative
1550184,1550684,interviewee_speaking
1550684,1554190,pause_narrative
1554190,1555340,interviewee_speaking
1555340,1557760,pause_narrative
1557760,1558890,interviewee_speaking
1558890,1560081,pause_narrative
1560081,1560960,interviewee_speaking
1560960,1562200,pause_narrative
1562200,1563650,interviewee_speaking
1563650,1564510,pause_narrative
1564510,1567510,interviewee_speaking
1567510,1569930,pause_narrative
1569930,1570430,interviewee_speaking
1570430,1571400,pause_narrative
1571400,1571900,interviewee_speaking
1571900,1575020,pause_narrative
1575020,1576840,interviewee_speaking
1576840,1578810,pause_narrative
1578810,1580410,interviewee_speaking
1580410,1581800,pause_narrative
1581800,1583480,interviewee_speaking
1583480,1585990,pause_narrative
1585990,1587990,interviewee_speaking
1587990,1589730,pause_narrative
1589730,1590600,interviewee_speaking
1590600,1592330,pause_narrative
1592330,1594524,interviewee_speaking
1594524,1595470,pause_narrative
1595470,1595970,interviewee_speaking
1595970,1601320,pause_narrative
1601320,1602850,interviewee_speaking
1602850,1604560,pause_narrative
1604560,1605580,interviewee_speaking
1605580,1606110,pause_narrative
1606110,1606610,interviewee_speaking
1606610,1609910,pause_narrative
1609910,1610620,interviewee_speaking
1610620,1611150,pause_narrative
