start_ms,end_ms,label
403760,406450,interviewee_speaking
406450,406970,pause_narrative
406970,410140,interviewee_speaking
410140,410710,pause_narrative
410710,414970,interviewee_speaking
414970,416590,pause_narrative
416590,418990,interviewee_speaking
418990,419780,pause_narrative
419780,421330,interviewee_speaking
421330,422780,pause_narrative
422780,426470,interviewee_speaking
426470,427640,pause_narrative
427640,441160,interviewee_speaking
441160,441880,pause_narrative
441880,447970,interviewee_speaking
447970,448660,pause_narrative
448660,451780,interviewee_speaking
451780,453180,pause_narrative
453180,454420,interviewee_speaking
454420,454940,pause_narrative
454940,455560,interviewee_speaking
455560,456290,pause_narrative
456290,466540,interviewee_speaking
466540,467270,pause_narrative
467270,468070,interviewee_speaking
468070,468650,pause_narrative
468650,469950,interviewee_speaking
469950,472040,pause_narrative
472040,474340,interviewee_speaking
474340,475480,pause_narrative
475480,476710,interviewee_speaking
476710,477600,pause_narrative
477600,479110,interviewee_speaking
479110,479720,pause_narrative
479720,484990,interviewee_speaking
484990,485590,pause_narrative
485590,487860,interviewee_speaking
487860,488590,pause_narrative
488590,490630,interviewee_speaking
490630,491470,pause_narrative
491470,495490,interviewee_speaking
495490,496280,pause_narrative
496280,497500,interviewee_speaking
497500,498340,pause_narrative
498340,504910,interviewee_speaking
504910,506350,pause_narrative
506350,506850,interviewee_speaking
506850,507970,pause_narrative
507970,511600,interviewee_speaking
511600,512750,pause_narrative
512750,514690,interviewee_speaking
514690,516650,pause_narrative
516650,518710,interviewee_speaking
518710,519710,pause_narrative
519710,523660,interviewee_speaking
523660,524450,pause_narrative
524450,527637,interviewee_speaking
527637,528540,pause_narrative
528540,529590,interviewee_speaking
529590,530160,pause_answered
530160,533560,interviewer_speaking
533560,534370,pause_question
534370,541580,interviewer_speaking
541580,545680,interviewee_speaking
545680,547910,pause_narrative
547910,549955,interviewee_speaking
549955,550455,interviewer_speaking
550455,551120,pause_question
551120,551710,interviewee_speaking
551710,552710,pause_narrative
552710,554730,interviewee_speaking
554730,559220,pause_narrative
559220,559720,interviewee_speaking
559720,560450,pause_narrative
560450,561520,interviewee_speaking
561520,562420,pause_answered
562420,564055,interviewer_speaking
564055,564693,interviewee_speaking
564693,565017,interviewer_speaking
565017,565517,interviewee_speaking
565517,567200,pause_narrative
567200,568180,interviewee_speaking
568180,569510,pause_narrative
569510,570660,interviewee_speaking
570660,571830,pause_narrative
571830,572330,interviewee_speaking
572330,573100,pause_narrative
573100,573600,interviewee_speaking
573600,574790,pause_narrative
574790,578800,interviewee_speaking
578800,580070,pause_narrative
580070,581350,interviewee_speaking
581350,582220,pause_narrative
582220,584590,interviewee_speaking
584590,586170,pause_narrative
586170,586670,interviewee_speaking
586670,587330,pause_narrative
587330,587830,interviewee_speaking
587830,589090,pause_narrative
589090,589590,interviewee_speaking
589590,590470,pause_narrative
590470,594100,interviewee_speaking
594100,596650,pause_narrative
596650,599020,interviewee_speaking
599020,601600,pause_answered
601600,602100,interviewer_speaking
602100,603920,pause_question
603920,605320,interviewer_speaking
605320,606410,pause_question
606410,607210,interviewer_speaking
607210,608120,pause_question
608120,611140,interviewer_speaking
611140,612680,pause_question
612680,617770,interviewer_speaking
617770,618830,pause_question
618830,622120,interviewer_speaking
622120,622670,pause_question
622670,627550,interviewer_speaking
627550,628050,interviewee_speaking
628050,631310,pause_answered
631310,634520,interviewer_speaking
634520,634985,interviewee_speaking
634985,635700,interviewer_speaking
635700,639980,interviewee_speaking
639980,640850,pause_narrative
640850,641770,interviewee_speaking
641770,643090,pause_narrative
643090,643820,interviewee_speaking
643820,644510,pause_narrative
644510,648100,interviewee_speaking
648100,649340,pause_narrative
649340,649930,interviewee_speaking
649930,650540,pause_narrative
650540,651970,interviewee_speaking
651970,653780,pause_narrative
653780,655690,interviewee_speaking
655690,656210,pause_narrative
656210,658450,interviewee_speaking
658450,659030,pause_narrative
659030,662560,interviewee_speaking
662560,663080,pause_narrative
663080,666640,interviewee_speaking
666640,667740,pause_narrative
667740,670510,interviewee_speaking
670510,671080,pause_narrative
671080,673600,interviewee_speaking
673600,674350,pause_narrative
674350,679030,interviewee_speaking
679030,680210,pause_narrative
680210,681340,interviewee_speaking
681340,683430,pause_answered
683430,687145,interviewer_speaking
687145,687455,interviewee_speaking
687455,687955,interviewer_speaking
687955,689230,pause_question
689230,691450,interviewer_speaking
691450,692160,pause_question
692160,693012,interviewer_speaking
693012,702790,interviewee_speaking
702790,703550,pause_narrative
703550,706410,interviewee_speaking
706410,707660,pause_narrative
707660,709540,interviewee_speaking
709540,713670,pause_narrative
713670,715930,interviewee_speaking
715930,716720,pause_narrative
716720,718720,interviewee_speaking
718720,720260,pause_narrative
720260,724000,interviewee_speaking
724000,725510,pause_narrative
725510,726850,interviewee_speaking
726850,728720,pause_narrative
728720,730150,interviewee_speaking
730150,731390,pause_narrative
731390,734920,interviewee_speaking
734920,735710,pause_narrative
735710,737600,interviewee_speaking
737600,738890,pause_narrative
738890,739870,interviewee_speaking
739870,740480,pause_narrative
740480,740980,interviewee_speaking
740980,742580,pause_narrative
742580,743080,interviewee_speaking
743080,744170,pause_narrative
744170,745150,interviewee_speaking
745150,747180,pause_narrative
747180,749980,interviewee_speaking
749980,750610,pause_narrative
750610,753370,interviewee_speaking
753370,755660,pause_narrative
755660,757570,interviewee_speaking
757570,758320,pause_narrative
758320,759200,interviewee_speaking
759200,760830,pause_answered
760830,762360,interviewer_speaking
762360,765810,pause_question
765810,768040,interviewee_speaking
768040,768610,pause_narrative
768610,770710,interviewee_speaking
770710,772220,pause_narrative
772220,772900,interviewee_speaking
772900,774740,pause_narrative
774740,776620,interviewee_speaking
776620,777410,pause_narrative
777410,778990,interviewee_speaking
778990,779810,pause_narrative
779810,781270,interviewee_speaking
781270,782435,pause_narrative
782435,784050,interviewee_speaking
784050,785240,pause_narrative
785240,787240,interviewee_speaking
787240,789020,pause_narrative
789020,790960,interviewee_speaking
790960,791951,pause_narrative
791951,792950,interviewee_speaking
792950,793470,pause_narrative
793470,794170,interviewee_speaking
794170,796690,pause_narrative
796690,797890,interviewee_speaking
797890,798590,pause_narrative
798590,800590,interviewee_speaking
800590,801470,pause_narrative
801470,807100,interviewee_speaking
807100,809590,pause_narrative
809590,810550,interviewee_speaking
810550,811550,pause_narrative
811550,813580,interviewee_speaking
813580,814970,pause_narrative
814970,815990,interviewee_speaking
815990,817090,pause_narrative
817090,817990,interviewee_speaking
817990,818960,pause_narrative
818960,821750,interviewee_speaking
821750,822770,pause_narrative
822770,824260,interviewee_speaking
824260,824860,pause_narrative
824860,826900,interviewee_speaking
826900,828410,pause_narrative
828410,829510,interviewee_speaking
829510,830210,pause_narrative
830210,831340,interviewee_speaking
831340,831980,pause_narrative
831980,832480,interviewee_speaking
832480,833330,pause_narrative
833330,834370,interviewee_speaking
834370,835160,pause_narrative
835160,837580,interviewee_speaking
837580,838160,pause_narrative
838160,840490,interviewee_speaking
840490,842150,pause_narrative
842150,842650,interviewee_speaking
842650,843440,pause_narrative
843440,847420,interviewee_speaking
847420,849200,pause_narrative
849200,849700,interviewee_speaking
849700,850310,pause_narrative
850310,852310,interviewee_speaking
852310,852850,pause_narrative
852850,867090,interviewee_speaking
867090,869100,pause_narrative
869100,871240,interviewee_speaking
871240,872350,pause_narrative
872350,872850,interviewee_speaking
872850,874120,pause_narrative
874120,876756,interviewee_speaking
876756,877400,pause_narrative
877400,878320,interviewee_speaking
878320,880955,pause_answered
880955,884217,interviewer_speaking
884217,884717,interviewee_speaking
884717,885230,pause_narrative
885230,886510,interviewee_speaking
886510,887030,pause_narrative
887030,890620,interviewee_speaking
890620,891830,pause_narrative
891830,893680,interviewee_speaking
893680,894470,pause_narrative
894470,895930,interviewee_speaking
895930,897080,pause_narrative
897080,899860,interviewee_speaking
899860,900890,pause_answered
900890,905290,interviewer_speaking
905290,905860,pause_question
905860,912060,interviewer_speaking
912060,915220,interviewee_speaking
915220,916220,pause_narrative
916220,920800,interviewee_speaking
920800,921430,pause_narrative
921430,922420,interviewee_speaking
922420,923450,pause_narrative
923450,925120,interviewee_speaking
925120,925970,pause_narrative
925970,928810,interviewee_speaking
928810,930060,pause_narrative
930060,932630,interviewee_speaking
932630,933540,pause_narrative
933540,934040,interviewee_speaking
934040,934770,pause_answered
934770,936350,interviewer_speaking
936350,936880,pause_question
936880,937300,interviewer_speaking
937300,937970,interviewee_speaking
937970,938940,pause_narrative
938940,942290,interviewee_speaking
942290,943090,pause_narrative
943090,946550,interviewee_speaking
946550,947550,pause_narrative
947550,951230,interviewee_speaking
951230,951960,pause_narrative
951960,952580,interviewee_speaking
952580,953370,pause_narrative
953370,954500,interviewee_speaking
954500,955236,pause_answered
955236,955736,interviewer_speaking
955736,956246,pause_question
956246,959826,interviewer_speaking
959826,959988,interviewee_speaking
959988,960710,interviewer_speaking
960710,961500,pause_question
961500,963050,interviewee_speaking
963050,964710,pause_narrative
964710,966630,interviewee_speaking
966630,967470,pause_narrative
967470,967970,interviewee_speaking
967970,968820,pause_narrative
968820,972620,interviewee_speaking
972620,973410,pause_narrative
973410,977030,interviewee_speaking
977030,977900,pause_narrative
977900,984590,interviewee_speaking
984590,985890,pause_narrative
985890,988850,interviewee_speaking
988850,989760,pause_narrative
989760,993500,interviewee_speaking
993500,994500,pause_narrative
994500,997160,interviewee_speaking
997160,997870,pause_narrative
997870,1005740,interviewee_speaking
1005740,1006710,pause_narrative
1006710,1007210,interviewee_speaking
1007210,1008690,pause_narrative
1008690,1010960,interviewee_speaking
1010960,1012170,pause_narrative
1012170,1012670,interviewee_speaking
1012670,1013400,pause_narrative
1013400,1015040,interviewee_speaking
1015040,1015750,pause_narrative
1015750,1019900,interviewee_speaking
1019900,1020600,pause_narrative
1020600,1022060,interviewee_speaking
1022060,1022610,pause_narrative
1022610,1027370,interviewee_speaking
1027370,1027980,pause_narrative
1027980,1031660,interviewee_speaking
1031660,1033190,pause_narrative
1033190,1033690,interviewee_speaking
1033690,1035390,pause_narrative
1035390,1035890,interviewee_speaking
1035890,1036650,pause_narrative
1036650,1038530,interviewee_speaking
1038530,1039770,pause_narrative
1039770,1042220,interviewee_speaking
1042220,1043185,pause_narrative
1043185,1045039,interviewee_speaking
1045039,1046160,pause_narrative
1046160,1049000,interviewee_speaking
1049000,1051777,pause_narrative
1051777,1056260,interviewee_speaking
1056260,1057200,pause_narrative
1057200,1059530,interviewee_speaking
1059530,1060530,pause_narrative
1060530,1061940,interviewee_speaking
1061940,1063965,pause_answered
1063965,1067270,interviewer_speaking
1067270,1068060,pause_question
1068060,1069220,interviewee_speaking
1069220,1070460,pause_narrative
1070460,1072280,interviewee_speaking
1072280,1074120,pause_narrative
1074120,1077140,interviewee_speaking
1077140,1077780,pause_narrative
1077780,1080020,interviewee_speaking
1080020,1082310,pause_narrative
1082310,1085780,interviewee_speaking
1085780,1087020,pause_narrative
1087020,1088600,interviewee_speaking
1088600,1090400,pause_narrative
1090400,1093190,interviewee_speaking
1093190,1094190,pause_narrative
1094190,1100570,interviewee_speaking
1100570,1101660,pause_narrative
1101660,1102640,interviewee_speaking
1102640,1103475,pause_narrative
1103475,1106460,interviewee_speaking
1106460,1107360,pause_narrative
1107360,1110200,interviewee_speaking
1110200,1111146,pause_narrative
1111146,1118420,interviewee_speaking
1118420,1119240,pause_narrative
1119240,1123400,interviewee_speaking
1123400,1124070,pause_narrative
1124070,1125050,interviewee_speaking
1125050,1125830,pause_narrative
1125830,1126330,interviewee_speaking
1126330,1127430,pause_narrative
1127430,1128170,interviewee_speaking
1128170,1129050,pause_narrative
1129050,1134590,interviewee_speaking
1134590,1136020,pause_narrative
1136020,1140830,interviewee_speaking
1140830,1141650,pause_narrative
1141650,1143140,interviewee_speaking
1143140,1143390,interviewer_speaking
1143390,1152780,interviewee_speaking
1152780,1153410,pause_narrative
1153410,1156155,interviewee_speaking
1156155,1156505,interviewer_speaking
1156505,1158909,interviewee_speaking
1158909,1159409,interviewer_speaking
1159409,1161450,pause_question
1161450,1162080,interviewee_speaking
1162080,1163040,pause_narrative
1163040,1163810,interviewee_speaking
1163810,1164420,pause_narrative
1164420,1165545,interviewee_speaking
1165545,1166045,interviewer_speaking
1166045,1167885,pause_question
1167885,1170020,interviewee_speaking
1170020,1171920,pause_narrative
1171920,1173405,interviewee_speaking
1173405,1173905,interviewer_speaking
1173905,1174460,pause_question
1174460,1177460,interviewee_speaking
1177460,1178340,pause_answered
1178340,1182325,interviewer_speaking
1182325,1184870,interviewee_speaking
1184870,1185745,pause_answered
1185745,1188810,interviewer_speaking
1188810,1193210,interviewee_speaking
1193210,1195545,pause_answered
1195545,1198605,interviewer_speaking
1198605,1199527,interviewee_speaking
1199527,1201205,interviewer_speaking
1201205,1201705,interviewee_speaking
1201705,1202500,pause_narrative
1202500,1212720,interviewee_speaking
1212720,1214620,pause_answered
1214620,1216730,interviewer_speaking
1216730,1217780,pause_question
1217780,1218500,interviewee_speaking
1218500,1220085,pause_answered
1220085,1223671,interviewer_speaking
1223671,1224034,interviewee_speaking
1224034,1226745,interviewer_speaking
1226745,1228640,interviewee_speaking
1228640,1229640,pause_narrative
1229640,1231240,interviewee_speaking
1231240,1233420,pause_answered
1233420,1236200,interviewer_speaking
1236200,1238890,pause_question
1238890,1241976,interviewee_speaking
1241976,1242670,interviewer_speaking
1242670,1243280,interviewee_speaking
1243280,1245720,pause_narrative
1245720,1247180,interviewee_speaking
1247180,1247760,pause_narrative
1247760,1248260,interviewee_speaking
1248260,1248810,pause_narrative
1248810,1249370,interviewee_speaking
1249370,1251540,pause_narrative
1251540,1253060,interviewee_speaking
1253060,1254030,pause_narrative
1254030,1259330,interviewee_speaking
1259330,1259970,pause_narrative
1259970,1262720,interviewee_speaking
1262720,1264110,pause_narrative
1264110,1264610,interviewee_speaking
1264610,1266000,pause_narrative
1266000,1269460,interviewee_speaking
1269460,1270110,pause_narrative
1270110,1271420,interviewee_speaking
1271420,1272360,pause_narrative
1272360,1279970,interviewee_speaking
1279970,1281630,pause_narrative
1281630,1282340,interviewee_speaking
1282340,1283280,pause_narrative
1283280,1287260,interviewee_speaking
1287260,1288897,pause_answered
1288897,1289372,interviewer_speaking
1289372,1289872,interviewee_speaking
1289872,1290570,pause_narrative
1290570,1295000,interviewee_speaking
1295000,1296990,pause_narrative
1296990,1298360,interviewee_speaking
1298360,1299030,pause_narrative
1299030,1303240,interviewee_speaking
1303240,1304520,pause_narrative
1304520,1306160,interviewee_speaking
1306160,1307040,pause_narrative
1307040,1307630,interviewee_speaking
1307630,1308600,pause_narrative
1308600,1311784,interviewee_speaking
1311784,1314740,interviewer_speaking
1314740,1315255,pause_question
1315255,1315526,interviewee_speaking
1315526,1315955,interviewer_speaking
1315955,1316865,interviewee_speaking
1316865,1319180,interviewer_speaking
1319180,1319805,pause_question
1319805,1323290,interviewee_speaking
1323290,1323840,pause_narrative
1323840,1326530,interviewee_speaking
1326530,1328130,pause_narrative
1328130,1330630,interviewee_speaking
1330630,1331280,pause_narrative
1331280,1333550,interviewee_speaking
1333550,1334310,pause_narrative
1334310,1339280,interviewee_speaking
1339280,1340150,pause_answered
1340150,1345250,interviewer_speaking
1345250,1346495,pause_question
1346495,1348790,interviewee_speaking
1348790,1349340,pause_narrative
1349340,1353500,interviewee_speaking
1353500,1354500,pause_narrative
1354500,1358390,interviewee_speaking
1358390,1358940,pause_narrative
1358940,1359650,interviewee_speaking
1359650,1360220,pause_narrative
1360220,1361660,interviewee_speaking
1361660,1362300,pause_narrative
1362300,1363310,interviewee_speaking
1363310,1364310,pause_narrative
1364310,1365470,interviewee_speaking
1365470,1366500,pause_narrative
1366500,1373090,interviewee_speaking
1373090,1373970,pause_narrative
1373970,1374710,interviewee_speaking
1374710,1375410,pause_narrative
1375410,1375910,interviewee_speaking
1375910,1376820,pause_narrative
1376820,1382972,interviewee_speaking
1382972,1383472,interviewer_speaking
1383472,1384200,pause_question
1384200,1388570,interviewer_speaking
1388570,1389270,pause_question
1389270,1390790,interviewer_speaking
1390790,1391340,pause_question
1391340,1393340,interviewer_speaking
1393340,1393860,pause_question
1393860,1394690,interviewee_speaking
1394690,1395750,pause_narrative
1395750,1402670,interviewee_speaking
1402670,1403180,pause_narrative
1403180,1405670,interviewee_speaking
1405670,1406670,pause_narrative
1406670,1410545,interviewee_speaking
1410545,1410730,interviewer_speaking
1410730,1412150,interviewee_speaking
1412150,1412820,pause_narrative
1412820,1413320,interviewee_speaking
1413320,1414200,pause_narrative
1414200,1414700,interviewee_speaking
1414700,1415970,pause_narrative
1415970,1421390,interviewee_speaking
1421390,1423230,pause_narrative
1423230,1425290,interviewee_speaking
1425290,1425810,pause_narrative
1425810,1430270,interviewee_speaking
1430270,1431540,pause_narrative
1431540,1435700,interviewee_speaking
1435700,1436250,pause_narrative
1436250,1443770,interviewee_speaking
1443770,1444320,pause_narrative
1444320,1445300,interviewee_speaking
1445300,1446440,pause_narrative
1446440,1447614,interviewee_speaking
1447614,1449420,interviewer_speaking
1449420,1450675,pause_question
1450675,1453084,interviewer_speaking
1453084,1455730,pause_question
1455730,1456380,interviewer_speaking
1456380,1458150,pause_question
1458150,1460100,interviewer_speaking
1460100,1461330,pause_question
1461330,1461830,interviewer_speaking
1461830,1462660,pause_question
1462660,1473890,interviewer_speaking
1473890,1476240,pause_question
1476240,1477880,interviewee_speaking
1477880,1478490,pause_narrative
1478490,1479410,interviewee_speaking
1479410,1480530,pause_narrative
1480530,1482050,interviewee_speaking
1482050,1482750,pause_narrative
1482750,1483460,interviewee_speaking
1483460,1485870,pause_narrative
1485870,1487150,interviewee_speaking
1487150,1488330,pause_narrative
1488330,1488830,interviewee_speaking
1488830,1489800,pause_narrative
1489800,1491560,interviewee_speaking
1491560,1492500,pause_narrative
1492500,1495010,interviewee_speaking
1495010,1495740,pause_narrative
1495740,1498400,interviewee_speaking
1498400,1499610,pause_narrative
1499610,1503020,interviewee_speaking
1503020,1503600,pause_narrative
1503600,1504520,interviewee_speaking
1504520,1505280,pause_narrative
1505280,1508450,interviewee_speaking
1508450,1508970,pause_narrative
1508970,1509680,interviewee_speaking
1509680,1510650,pause_narrative
1510650,1511690,interviewee_speaking
1511690,1512240,pause_narrative
1512240,1515230,interviewee_speaking
1515230,1516170,pause_narrative
1516170,1516670,interviewee_speaking
1516670,1517402,pause_narrative
1517402,1517902,interviewee_speaking
1517902,1518510,pause_narrative
1518510,1519010,interviewee_speaking
1519010,1520880,pause_narrative
1520880,1521380,interviewee_speaking
1521380,1522710,pause_narrative
1522710,1523510,interviewee_speaking
1523510,1524820,pause_narrative
1524820,1526480,interviewee_speaking
1526480,1527660,pause_narrative
1527660,1528160,interviewee_speaking
1528160,1529100,pause_narrative
1529100,1530080,interviewee_speaking
1530080,1530840,pause_narrative
1530840,1531610,interviewee_speaking
1531610,1533120,pause_narrative
1533120,1536710,interviewee_speaking
1536710,1537440,pause_narrative
1537440,1538300,interviewee_speaking
1538300,1539330,pause_narrative
1539330,1543793,interviewee_speaking
1543793,1544263,interviewer_speaking
1544263,1545462,interviewee_speaking
1545462,1546140,pause_narrative
1546140,1547600,interviewee_speaking
1547600,1548540,pause_narrative
1548540,1549580,interviewee_speaking
1549580,1550420,pause_narrative
1550420,1556120,interviewee_speaking
1556120,1556700,pause_narrative
1556700,1557200,interviewee_speaking
1557200,1557900,pause_narrative
1557900,1561610,interviewee_speaking
1561610,1562370,pause_narrative
1562370,1563170,interviewee_speaking
1563170,1564710,pause_narrative
1564710,1569950,interviewee_speaking
1569950,1570920,pause_narrative
1570920,1573310,interviewee_speaking
1573310,1574250,pause_narrative
1574250,1574750,interviewee_speaking
1574750,1575480,pause_narrative
1575480,1579850,interviewee_speaking
1579850,1580880,pause_narrative
1580880,1586690,interviewee_speaking
1586690,1587780,pause_narrative
1587780,1588670,interviewee_speaking
1588670,1589940,pause_narrative
1589940,1593200,interviewee_speaking
1593200,1593990,pause_narrative
1593990,1594820,interviewee_speaking
1594820,1596630,pause_narrative
1596630,1597400,interviewee_speaking
1597400,1597980,pause_narrative
1597980,1599830,interviewee_speaking
1599830,1601010,pause_narrative
1601010,1607810,interviewee_speaking
1607810,1608390,pause_narrative
1608390,1611050,interviewee_speaking
1611050,1612140,pause_narrative
1612140,1612640,interviewee_speaking
1612640,1613370,pause_narrative
1613370,1616210,interviewee_speaking
1616210,1617510,pause_narrative
1617510,1620620,interviewee_speaking
1620620,1621650,pause_narrative
1621650,1623380,interviewee_speaking
1623380,1624140,pause_narrative
1624140,1624730,interviewee_speaking
1624730,1626120,pause_narrative
1626120,1626620,interviewee_speaking
1626620,1627500,pause_narrative
1627500,1630030,interviewee_speaking
1630030,1631640,pause_narrative
1631640,1634540,interviewee_speaking
