start_ms,end_ms,label
211260,217140,interviewee_speaking
217140,218030,pause_narrative
218030,219210,interviewee_speaking
219210,220190,pause_narrative
220190,225590,interviewee_speaking
225590,226230,pause_narrative
226230,227000,interviewee_speaking
227000,227900,pause_narrative
227900,233220,interviewee_speaking
233220,233810,pause_narrative
233810,239140,interviewee_speaking
239140,239650,pause_narrative
239650,240280,interviewee_speaking
240280,240980,pause_narrative
240980,241940,interviewee_speaking
241940,243480,pause_narrative
243480,250870,interviewee_speaking
250870,251935,pause_narrative
251935,252960,interviewee_speaking
252960,253520,pause_narrative
253520,254020,interviewee_speaking
254020,254786,pause_narrative
254786,255286,interviewee_speaking
255286,258450,pause_narrative
258450,258950,interviewee_speaking
258950,259529,pause_narrative
259529,260130,interviewee_speaking
260130,261870,pause_narrative
261870,266420,interviewee_speaking
266420,267610,pause_narrative
267610,270090,interviewee_speaking
270090,271040,pause_narrative
271040,274220,interviewee_speaking
274220,275560,pause_narrative
275560,276920,interviewee_speaking
276920,277680,pause_narrative
277680,280070,interviewee_speaking
280070,280660,pause_narrative
280660,282530,interviewee_speaking
282530,287920,interviewer_speaking
287920,289180,pause_question
289180,295510,interviewer_speaking
295510,296600,pause_question
296600,298692,interviewer_speaking
298692,299480,pause_question
299480,305270,interviewer_speaking
305270,306420,pause_question
306420,318585,interviewer_speaking
318585,323600,interviewee_speaking
323600,324590,pause_narrative
324590,325600,interviewee_speaking
325600,326340,pause_narrative
326340,333990,interviewee_speaking
333990,334680,pause_narrative
334680,337230,interviewee_speaking
337230,337830,pause_narrative
337830,340610,interviewee_speaking
340610,341270,pause_narrative
341270,342300,interviewee_speaking
342300,343010,pause_narrative
343010,351080,interviewee_speaking
351080,351680,pause_narrative
351680,354510,interviewee_speaking
354510,356120,pause_narrative
356120,358510,interviewee_speaking
358510,360510,pause_narrative
360510,363800,interviewee_speaking
363800,364360,pause_narrative
364360,368700,interviewee_speaking
368700,369230,pause_narrative
369230,380810,interviewee_speaking
380810,383160,pause_narrative
383160,391030,interviewee_speaking
391030,392000,pause_narrative
392000,405300,interviewee_speaking
405300,406200,pause_narrative
406200,407280,interviewee_speaking
407280,410410,pause_answered
410410,412310,interviewer_speaking
412310,413430,pause_question
413430,415730,interviewer_speaking
415730,416250,pause_question
416250,418690,interviewer_speaking
418690,419740,pause_question
419740,420240,interviewer_speaking
420240,420840,pause_question
420840,421800,interviewer_speaking
421800,422550,pause_question
422550,423050,interviewer_speaking
423050,423920,pause_question
423920,424770,interviewer_speaking
424770,426130,pause_question
426130,427330,interviewer_speaking
427330,428780,pause_question
428780,429900,interviewer_speaking
429900,431480,pause_question
431480,435770,interviewer_speaking
435770,436600,pause_question
436600,438000,interviewer_speaking
438000,438600,pause_question
438600,441350,interviewer_speaking
441350,442200,pause_question
442200,442700,interviewer_speaking
442700,443330,pause_question
443330,446240,interviewer_speaking
446240,447715,pause_question
447715,452350,interviewer_speaking
452350,453080,pause_question
453080,454745,interviewer_speaking
454745,459372,interviewee_speaking
459372,460020,pause_narrative
460020,468070,interviewee_speaking
468070,468680,pause_narrative
468680,473680,interviewee_speaking
473680,474500,pause_narrative
474500,479370,interviewee_speaking
479370,480016,pause_narrative
480016,481980,interviewee_speaking
481980,483220,pause_narrative
483220,491100,interviewee_speaking
491100,492040,pause_narrative
492040,493360,interviewee_speaking
493360,494130,pause_narrative
494130,495170,interviewee_speaking
495170,495860,pause_narrative
495860,496990,interviewee_speaking
496990,497740,pause_narrative
497740,499390,interviewee_speaking
499390,500000,pause_narrative
500000,501560,interviewee_speaking
501560,502230,pause_narrative
502230,502950,interviewee_speaking
502950,503820,pause_narrative
503820,506560,interviewee_speaking
506560,507740,pause_narrative
507740,508730,interviewee_speaking
508730,509310,pause_narrative
509310,517945,interviewee_speaking
517945,518960,pause_narrative
518960,521230,interviewee_speaking
521230,522140,pause_narrative
522140,524470,interviewee_speaking
524470,527180,pause_narrative
527180,528670,interviewee_speaking
528670,529620,pause_narrative
529620,531965,interviewee_speaking
531965,532780,pause_narrative
532780,538810,interviewee_speaking
538810,539420,pause_narrative
539420,542320,interviewee_speaking
542320,543730,pause_narrative
543730,550360,interviewee_speaking
550360,551070,pause_narrative
551070,552810,interviewee_speaking
552810,553610,pause_narrative
553610,554920,interviewee_speaking
554920,556380,pause_narrative
556380,573600,interviewee_speaking
573600,574150,pause_narrative
574150,576660,interviewee_speaking
576660,577250,pause_narrative
577250,586860,interviewee_speaking
586860,588330,pause_narrative
588330,590490,interviewee_speaking
590490,591470,pause_narrative
591470,603120,interviewee_speaking
603120,607020,pause_narrative
607020,608040,interviewee_speaking
608040,608840,pause_narrative
608840,610130,interviewee_speaking
610130,610680,pause_narrative
610680,613660,interviewee_speaking
613660,616810,pause_narrative
616810,621650,interviewee_speaking
621650,623940,pause_narrative
623940,632730,interviewee_speaking
632730,633310,pause_narrative
633310,637790,interviewee_speaking
637790,640655,pause_narrative
640655,644230,interviewee_speaking
644230,644920,pause_narrative
644920,653860,interviewee_speaking
653860,654620,pause_narrative
654620,660506,interviewee_speaking
660506,661283,pause_narrative
661283,664580,interviewee_speaking
664580,665120,pause_narrative
665120,666370,interviewee_speaking
666370,667245,pause_narrative
667245,669380,interviewee_speaking
669380,671460,pause_narrative
671460,673565,interviewee_speaking
673565,674815,interviewer_speaking
674815,685320,interviewee_speaking
685320,686280,pause_narrative
686280,688680,interviewee_speaking
688680,689330,pause_narrative
689330,692530,interviewee_speaking
692530,693700,pause_narrative
693700,698630,interviewee_speaking
698630,699150,pause_narrative
699150,703580,interviewee_speaking
703580,704320,pause_narrative
704320,705260,interviewee_speaking
705260,705790,pause_narrative
705790,713010,interviewee_speaking
713010,714610,pause_narrative
714610,726120,interviewee_speaking
726120,726880,pause_narrative
726880,732980,interviewee_speaking
732980,733690,pause_narrative
733690,740660,interviewee_speaking
740660,741560,pause_narrative
741560,744020,interviewee_speaking
744020,744980,pause_narrative
744980,747590,interviewee_speaking
747590,748150,pause_narrative
748150,752920,interviewee_speaking
752920,754290,pause_narrative
754290,757010,interviewee_speaking
757010,758010,pause_narrative
758010,763770,interviewee_speaking
763770,765480,pause_narrative
765480,766500,interviewee_speaking
766500,767170,pause_narrative
767170,769135,interviewee_speaking
769135,771310,pause_narrative
771310,771810,interviewee_speaking
771810,773400,pause_narrative
773400,776346,interviewee_speaking
776346,779040,pause_narrative
779040,780910,interviewee_speaking
780910,782510,pause_narrative
782510,783960,interviewee_speaking
783960,785040,pause_narrative
785040,787760,interviewee_speaking
787760,788960,pause_narrative
788960,789910,interviewee_speaking
789910,790670,pause_narrative
790670,798510,interviewee_speaking
798510,799110,pause_narrative
799110,801260,interviewee_speaking
801260,802040,pause_narrative
802040,805810,interviewee_speaking
805810,806940,pause_narrative
806940,807440,interviewee_speaking
807440,808550,pause_narrative
808550,813450,interviewee_speaking
813450,814840,pause_narrative
814840,816110,interviewee_speaking
816110,816930,pause_narrative
816930,818180,interviewee_speaking
818180,818890,pause_narrative
818890,819520,interviewee_speaking
819520,820740,pause_narrative
820740,823250,interviewee_speaking
823250,824120,pause_narrative
824120,826820,interviewee_speaking
826820,828460,pause_narrative
828460,829500,interviewee_speaking
829500,830370,pause_narrative
830370,832860,interviewee_speaking
832860,833950,pause_narrative
833950,835300,interviewee_speaking
835300,836650,pause_narrative
836650,838640,interviewee_speaking
838640,839660,pause_narrative
839660,842690,interviewee_speaking
842690,844760,pause_narrative
844760,845360,interviewee_speaking
845360,845920,pause_narrative
845920,849420,interviewee_speaking
849420,850560,pause_narrative
850560,851060,interviewee_speaking
851060,854585,pause_narrative
854585,856495,interviewee_speaking
856495,858500,interviewer_speaking
858500,859150,pause_question
859150,859650,interviewee_speaking
859650,860220,pause_narrative
860220,861170,interviewee_speaking
861170,862005,pause_answered
862005,862595,interviewer_speaking
862595,868220,interviewee_speaking
868220,869020,pause_narrative
869020,871860,interviewee_speaking
871860,872790,pause_answered
872790,873563,interviewer_speaking
873563,874190,interviewee_speaking
874190,878550,interviewer_speaking
878550,879825,pause_question
879825,887860,interviewee_speaking
887860,889120,pause_narrative
889120,891545,interviewee_speaking
891545,892230,pause_narrative
892230,892980,interviewee_speaking
892980,893955,interviewer_speaking
893955,894640,interviewee_speaking
894640,895670,pause_narrative
895670,896170,interviewee_speaking
896170,896860,pause_narrative
896860,906900,interviewee_speaking
906900,907540,pause_narrative
907540,909030,interviewee_speaking
909030,909550,pause_narrative
909550,929790,interviewee_speaking
929790,930960,pause_narrative
930960,931460,interviewee_speaking
931460,932780,pause_narrative
932780,939500,interviewee_speaking
939500,940180,pause_narrative
940180,944190,interviewee_speaking
944190,944790,pause_narrative
944790,948740,interviewee_speaking
948740,949490,pause_narrative
949490,953020,interviewee_speaking
953020,954100,pause_narrative
954100,958350,interviewee_speaking
958350,960700,pause_narrative
960700,965550,interviewee_speaking
965550,966580,pause_narrative
966580,967080,interviewee_speaking
967080,967890,pause_narrative
967890,972140,interviewee_speaking
972140,974500,pause_narrative
974500,982390,interviewee_speaking
982390,983060,pause_narrative
983060,983560,interviewee_speaking
983560,984160,pause_narrative
984160,985160,interviewee_speaking
985160,986510,pause_narrative
986510,990940,interviewee_speaking
990940,991540,pause_narrative
991540,994390,interviewee_speaking
994390,995000,pause_narrative
995000,996140,interviewee_speaking
996140,997090,pause_narrative
997090,999000,interviewee_speaking
999000,999780,pause_narrative
999780,1003390,interviewee_speaking
1003390,1004250,pause_narrative
1004250,1008930,interviewee_speaking
1008930,1009530,pause_narrative
1009530,1010030,interviewee_speaking
1010030,1010880,pause_narrative
1010880,1017410,interviewee_speaking
1017410,1018540,pause_narrative
1018540,1019330,interviewee_speaking
1019330,1020130,pause_narrative
1020130,1023400,interviewee_speaking
1023400,1024329,pause_narrative
1024329,1027480,interviewee_speaking
1027480,1029380,pause_narrative
1029380,1034690,interviewee_speaking
1034690,1035230,pause_narrative
1035230,1041040,interviewee_speaking
1041040,1042460,pause_narrative
1042460,1046339,interviewee_speaking
1046339,1047000,pause_narrative
1047000,1047500,interviewee_speaking
1047500,1048310,pause_narrative
1048310,1048810,interviewee_speaking
1048810,1049350,pause_narrative
1049350,1050990,interviewee_speaking
1050990,1051950,pause_narrative
1051950,1056860,interviewee_speaking
1056860,1057590,pause_narrative
1057590,1058680,interviewee_speaking
1058680,1059440,pause_narrative
1059440,1061100,interviewee_speaking
1061100,1061870,pause_narrative
1061870,1064210,interviewee_speaking
1064210,1065130,pause_narrative
1065130,1068890,interviewee_speaking
1068890,1069790,pause_narrative
1069790,1071980,interviewee_speaking
1071980,1072680,pause_narrative
1072680,1073740,interviewee_speaking
1073740,1075530,pause_narrative
1075530,1077770,interviewee_speaking
1077770,1078930,pause_narrative
1078930,1085670,interviewee_speaking
1085670,1086280,pause_narrative
1086280,1087640,interviewee_speaking
1087640,1089340,pause_narrative
1089340,1093100,interviewee_speaking
1093100,1094020,pause_narrative
1094020,1095730,interviewee_speaking
1095730,1096630,pause_narrative
1096630,1100590,interviewee_speaking
1100590,1101670,pause_narrative
1101670,1108180,interviewee_speaking
1108180,1109630,pause_narrative
1109630,1110890,interviewee_speaking
1110890,1112180,pause_narrative
1112180,1115880,interviewee_speaking
1115880,1117520,pause_narrative
1117520,1121570,interviewee_speaking
1121570,1122410,pause_narrative
1122410,1124920,interviewee_speaking
1124920,1125440,pause_narrative
1125440,1135030,interviewee_speaking
1135030,1136160,pause_narrative
1136160,1137500,interviewee_speaking
1137500,1138470,pause_narrative
1138470,1139490,interviewee_speaking
1139490,1140610,pause_narrative
1140610,1143330,interviewee_speaking
1143330,1144120,pause_narrative
1144120,1144620,interviewee_speaking
1144620,1146990,pause_narrative
1146990,1148820,interviewee_speaking
1148820,1150770,pause_narrative
1150770,1154810,interviewee_speaking
1154810,1156850,pause_narrative
1156850,1159120,interviewee_speaking
1159120,1160570,pause_narrative
1160570,1161856,interviewee_speaking
1161856,1162460,pause_narrative
1162460,1163180,interviewee_speaking
1163180,1163720,pause_narrative
1163720,1172600,interviewee_speaking
1172600,1173790,pause_narrative
1173790,1180720,interviewee_speaking
1180720,1182050,pause_narrative
1182050,1183530,interviewee_speaking
1183530,1184776,pause_narrative
1184776,1186760,interviewee_speaking
1186760,1188130,pause_narrative
1188130,1194860,interviewee_speaking
1194860,1196720,pause_narrative
1196720,1199480,interviewee_speaking
1199480,1200190,pause_narrative
1200190,1201500,interviewee_speaking
1201500,1202830,pause_narrative
1202830,1204810,interviewee_speaking
1204810,1205620,pause_narrative
1205620,1209100,interviewee_speaking
1209100,1211010,pause_narrative
1211010,1212930,interviewee_speaking
1212930,1214420,pause_narrative
1214420,1216420,interviewee_speaking
1216420,1217070,pause_narrative
1217070,1223340,interviewee_speaking
1223340,1223930,pause_narrative
1223930,1227070,interviewee_speaking
1227070,1227910,pause_narrative
1227910,1234030,interviewee_speaking
1234030,1236070,pause_narrative
1236070,1238230,interviewee_speaking
1238230,1238870,pause_narrative
1238870,1244550,interviewee_speaking
1244550,1245625,pause_narrative
1245625,1251750,interviewee_speaking
1251750,1252330,pause_narrative
1252330,1255380,interviewee_speaking
1255380,1256490,pause_narrative
1256490,1257190,interviewee_speaking
1257190,1259340,pause_narrative
1259340,1271840,interviewee_speaking
1271840,1273400,pause_narrative
1273400,1275800,interviewee_speaking
1275800,1276333,pause_narrative
1276333,1280620,interviewee_speaking
1280620,1282580,pause_narrative
1282580,1284880,interviewee_speaking
1284880,1285760,pause_narrative
1285760,1290098,interviewee_speaking
1290098,1291290,pause_answered
1291290,1292225,interviewer_speaking
1292225,1293030,interviewee_speaking
1293030,1293740,pause_narrative
1293740,1294980,interviewee_speaking
1294980,1296060,pause_narrative
1296060,1298520,interviewee_speaking
1298520,1299180,pause_narrative
1299180,1303130,interviewee_speaking
1303130,1303970,pause_narrative
1303970,1325150,interviewee_speaking
1325150,1325840,pause_narrative
1325840,1331870,interviewee_speaking
1331870,1332430,pause_narrative
1332430,1334660,interviewee_speaking
1334660,1335920,pause_narrative
1335920,1337385,interviewee_speaking
1337385,1338950,interviewer_speaking
1338950,1341065,pause_question
1341065,1342850,interviewee_speaking
1342850,1343745,interviewer_speaking
1343745,1346760,interviewee_speaking
1346760,1350140,pause_narrative
1350140,1351380,interviewee_speaking
1351380,1353000,pause_narrative
1353000,1353720,interviewee_speaking
1353720,1354430,pause_narrative
1354430,1355250,interviewee_speaking
1355250,1356005,pause_answered
1356005,1360370,interviewer_speaking
1360370,1362345,pause_question
1362345,1364800,interviewee_speaking
1364800,1365440,pause_narrative
1365440,1367510,interviewee_speaking
1367510,1369370,pause_narrative
1369370,1369715,interviewee_speaking
1369715,1370750,interviewer_speaking
1370750,1371260,pause_question
1371260,1374182,interviewee_speaking
1374182,1377895,interviewer_speaking
1377895,1379220,interviewee_speaking
1379220,1380190,pause_narrative
1380190,1381600,interviewee_speaking
1381600,1382240,pause_narrative
1382240,1387810,interviewee_speaking
1387810,1388800,pause_narrative
1388800,1393360,interviewee_speaking
1393360,1394180,pause_narrative
1394180,1396500,interviewee_speaking
1396500,1397010,pause_narrative
1397010,1398560,interviewee_speaking
1398560,1399460,pause_narrative
1399460,1399960,interviewee_speaking
1399960,1404150,pause_narrative
1404150,1406060,interviewee_speaking
1406060,1407020,pause_narrative
1407020,1409280,interviewee_speaking
1409280,1410040,pause_narrative
1410040,1410670,interviewee_speaking
1410670,1411410,pause_narrative
1411410,1420660,interviewee_speaking
1420660,1421235,pause_answered
1421235,1424640,interviewer_speaking
1424640,1425470,pause_question
1425470,1426790,interviewer_speaking
1426790,1427380,pause_question
1427380,1432580,interviewee_speaking
1432580,1433190,pause_narrative
1433190,1436315,interviewee_speaking
1436315,1437335,interviewer_speaking
1437335,1438475,interviewee_speaking
1438475,1439060,interviewer_speaking
1439060,1440180,interviewee_speaking
1440180,1440770,pause_answered
1440770,1441100,interviewer_speaking
1441100,1445480,interviewee_speaking
1445480,1446052,pause_narrative
1446052,1446552,interviewee_speaking
1446552,1447580,pause_narrative
1447580,1449370,interviewee_speaking
1449370,1450120,pause_narrative
1450120,1453670,interviewee_speaking
1453670,1454200,pause_narrative
1454200,1458430,interviewee_speaking
1458430,1459390,pause_narrative
1459390,1459890,interviewee_speaking
1459890,1460610,pause_narrative
1460610,1465160,interviewee_speaking
1465160,1465800,pause_narrative
1465800,1466300,interviewee_speaking
1466300,1467430,pause_narrative
1467430,1468710,interviewee_speaking
1468710,1469280,pause_narrative
1469280,1470240,interviewee_speaking
1470240,1472953,pause_narrative
1472953,1474140,interviewee_speaking
1474140,1475460,pause_narrative
1475460,1477680,interviewee_speaking
1477680,1479075,pause_answered
1479075,1481180,interviewer_speaking
1481180,1483240,pause_question
1483240,1483836,interviewer_speaking
1483836,1486120,interviewee_speaking
1486120,1487250,pause_narrative
1487250,1489100,interviewee_speaking
1489100,1489975,pause_answered
1489975,1490460,interviewer_speaking
1490460,1494490,interviewee_speaking
1494490,1495080,pause_narrative
1495080,1496790,interviewee_speaking
1496790,1497510,pause_narrative
1497510,1500410,interviewee_speaking
1500410,1501210,pause_narrative
1501210,1504290,interviewee_speaking
1504290,1505656,pause_answered
1505656,1506002,interviewer_speaking
1506002,1507740,interviewee_speaking
1507740,1508870,pause_narrative
1508870,1510630,interviewee_speaking
1510630,1511730,pause_answered
1511730,1515416,interviewer_speaking
1515416,1517305,interviewee_speaking
1517305,1519675,interviewer_speaking
1519675,1520185,interviewee_speaking
1520185,1521840,interviewer_speaking
1521840,1522630,pause_question
1522630,1525640,interviewer_speaking
1525640,1528580,interviewee_speaking
1528580,1529230,pause_narrative
1529230,1531860,interviewee_speaking
1531860,1532440,pause_narrative
1532440,1533850,interviewee_speaking
1533850,1534390,pause_narrative
1534390,1539950,interviewee_speaking
1539950,1540590,interviewer_speaking
1540590,1541360,pause_question
1541360,1544730,interviewee_speaking
1544730,1545470,pause_narrative
1545470,1547895,interviewee_speaking
1547895,1549150,interviewer_speaking
1549150,1550100,pause_question
1550100,1551280,interviewer_speaking
1551280,1552060,interviewee_speaking
1552060,1552785,pause_answered
1552785,1553700,interviewer_speaking
1553700,1555815,interviewee_speaking
1555815,1557110,interviewer_speaking
1557110,1560630,interviewee_speaking
1560630,1561220,pause_narrative
1561220,1568720,interviewee_speaking
1568720,1570150,pause_narrative
1570150,1575570,interviewee_speaking
1575570,1576460,pause_narrative
1576460,1578030,interviewee_speaking
1578030,1578570,pause_narrative
1578570,1580670,interviewee_speaking
1580670,1581190,pause_narrative
1581190,1581945,interviewee_speaking
1581945,1582530,pause_narrative
1582530,1583030,interviewee_speaking
1583030,1583800,pause_narrative
1583800,1589430,interviewee_speaking
1589430,1589980,pause_narrative
1589980,1593460,interviewee_speaking
1593460,1594100,pause_narrative
1594100,1598530,interviewee_speaking
1598530,1599580,pause_narrative
1599580,1602590,interviewee_speaking
1602590,1603140,pause_narrative
1603140,1606140,interviewee_speaking
1606140,1606892,pause_narrative
1606892,1607392,interviewee_speaking
1607392,1608120,pause_narrative
1608120,1609800,interviewee_speaking
1609800,1611090,pause_narrative
1611090,1612350,interviewee_speaking
1612350,1613010,pause_narrative
1613010,1621670,interviewee_speaking
1621670,1622530,pause_narrative
1622530,1626780,interviewee_speaking
1626780,1627640,pause_narrative
1627640,1642110,interviewee_speaking
1642110,1643190,pause_narrative
1643190,1649800,interviewee_speaking
1649800,1650870,pause_narrative
1650870,1652920,interviewee_speaking
1652920,1653870,pause_narrative
1653870,1654480,interviewee_speaking
1654480,1655010,pause_narrative
1655010,1662780,interviewee_speaking
1662780,1664440,pause_narrative
1664440,1679440,interviewee_speaking
1679440,1680050,pause_narrative
1680050,1681780,interviewee_speaking
1681780,1682300,pause_narrative
1682300,1683460,interviewee_speaking
1683460,1684220,pause_narrative
1684220,1686340,interviewee_speaking
1686340,1687060,pause_narrative
1687060,1687560,interviewee_speaking
1687560,1689100,pause_narrative
1689100,1695790,interviewee_speaking
1695790,1697160,pause_narrative
1697160,1704700,interviewee_speaking
1704700,1705280,pause_narrative
1705280,1709160,interviewee_speaking
1709160,1710590,pause_narrative
1710590,1719430,interviewee_speaking
1719430,1720230,pause_narrative
1720230,1720730,interviewee_speaking
1720730,1723270,pause_narrative
1723270,1724740,interviewee_speaking
1724740,1726170,pause_narrative
1726170,1728050,interviewee_speaking
1728050,1728630,pause_narrative
1728630,1729130,interviewee_speaking
1729130,1731050,pause_narrative
1731050,1731550,interviewee_speaking
1731550,1732720,pause_narrative
1732720,1744180,interviewee_speaking
1744180,1744720,pause_narrative
1744720,1751690,interviewee_speaking
1751690,1752470,pause_narrative
1752470,1755290,interviewee_speaking
1755290,1755880,pause_narrative
1755880,1759790,interviewee_speaking
1759790,1761030,pause_narrative
1761030,1763570,interviewee_speaking
1763570,1764310,pause_narrative
1764310,1774970,interviewee_speaking
1774970,1777165,interviewer_speaking
1777165,1778850,interviewee_speaking
