start_ms,end_ms,label
445780,448040,interviewee_speaking
448040,448890,pause_narrative
448890,450200,interviewee_speaking
450200,450920,pause_narrative
450920,451880,interviewee_speaking
451880,452460,pause_narrative
452460,458060,interviewee_speaking
458060,458790,pause_narrative
458790,461750,interviewee_speaking
461750,462880,pause_narrative
462880,464330,interviewee_speaking
464330,465750,pause_narrative
465750,467780,interviewee_speaking
467780,469440,pause_narrative
469440,470360,interviewee_speaking
470360,470880,pause_narrative
470880,472400,interviewee_speaking
472400,474545,pause_narrative
474545,480240,interviewee_speaking
480240,480990,pause_narrative
480990,483900,interviewee_speaking
483900,484570,pause_narrative
484570,486210,interviewee_speaking
486210,486750,pause_narrative
486750,488990,interviewee_speaking
488990,490680,pause_narrative
490680,492528,interviewee_speaking
492528,495336,pause_narrative
495336,496250,interviewee_speaking
496250,498450,pause_narrative
498450,499700,interviewee_speaking
499700,500540,pause_narrative
500540,503870,interviewee_speaking
503870,504720,pause_narrative
504720,507770,interviewee_speaking
507770,508380,pause_narrative
508380,509810,interviewee_speaking
509810,510680,pause_narrative
510680,511430,interviewee_speaking
511430,512490,pause_narrative
512490,515210,interviewee_speaking
515210,516300,pause_narrative
516300,517730,interviewee_speaking
517730,519970,pause_narrative
519970,522170,interviewee_speaking
522170,523530,pause_narrative
523530,524030,interviewee_speaking
524030,526120,pause_narrative
526120,527610,interviewee_speaking
527610,529119,pause_narrative
529119,529930,interviewee_speaking
529930,530550,pause_narrative
530550,532569,interviewee_speaking
532569,533730,pause_narrative
533730,535730,interviewee_speaking
535730,536862,pause_narrative
536862,539390,interviewee_speaking
539390,540216,pause_narrative
540216,545630,interviewee_speaking
545630,547230,pause_narrative
547230,548240,interviewee_speaking
548240,549260,pause_narrative
549260,552770,interviewee_speaking
552770,554925,pause_narrative
554925,556570,interviewee_speaking
556570,557595,pause_narrative
557595,561020,interviewee_speaking
561020,561560,pause_narrative
561560,562490,interviewee_speaking
562490,563670,pause_narrative
563670,566930,interviewee_speaking
566930,569020,pause_narrative
569020,570920,interviewee_speaking
570920,572740,pause_narrative
572740,577185,interviewee_speaking
577185,579110,pause_narrative
579110,581210,interviewee_speaking
581210,582570,pause_narrative
582570,584810,interviewee_speaking
584810,585630,pause_narrative
585630,592670,interviewee_speaking
592670,593550,pause_narrative
593550,594050,interviewee_speaking
594050,594720,pause_narrative
594720,598160,interviewee_speaking
598160,598740,pause_narrative
598740,599420,interviewee_speaking
599420,600420,pause_narrative
600420,600920,interviewee_speaking
600920,601590,pause_narrative
601590,607090,interviewee_speaking
607090,608700,pause_narrative
608700,610620,interviewee_speaking
610620,612270,pause_narrative
612270,613370,interviewee_speaking
613370,615000,pause_narrative
615000,617436,interviewee_speaking
617436,618175,pause_narrative
618175,621270,interviewee_speaking
621270,621805,pause_narrative
621805,623510,interviewee_speaking
623510,624390,pause_narrative
624390,625565,interviewee_speaking
625565,626350,pause_narrative
626350,627215,interviewee_speaking
627215,630050,pause_narrative
630050,631230,interviewee_speaking
631230,631860,pause_narrative
631860,633680,interviewee_speaking
633680,635020,pause_narrative
635020,636150,interviewee_speaking
636150,636660,pause_narrative
636660,639840,interviewee_speaking
639840,640660,pause_narrative
640660,642030,interviewee_speaking
642030,643800,pause_narrative
643800,646180,interviewee_speaking
646180,646850,pause_narrative
646850,648540,interviewee_speaking
648540,649664,pause_narrative
649664,653100,interviewee_speaking
653100,654540,pause_narrative
654540,658740,interviewee_speaking
658740,659500,pause_narrative
659500,660650,interviewee_speaking
660650,661380,pause_narrative
661380,662760,interviewee_speaking
662760,664530,pause_narrative
664530,665820,interviewee_speaking
665820,667050,pause_narrative
667050,674760,interviewee_speaking
674760,675670,pause_narrative
675670,677030,interviewee_speaking
677030,677980,pause_narrative
677980,680930,interviewee_speaking
680930,681690,pause_narrative
681690,685230,interviewee_speaking
685230,687400,pause_narrative
687400,689870,interviewee_speaking
689870,691010,pause_narrative
691010,692290,interviewee_speaking
692290,693030,pause_narrative
693030,694490,interviewee_speaking
694490,696180,pause_narrative
696180,701170,interviewee_speaking
701170,701746,pause_narrative
701746,706230,interviewee_speaking
706230,707140,pause_narrative
707140,708410,interviewee_speaking
708410,709000,pause_narrative
709000,709770,interviewee_speaking
709770,710500,pause_narrative
710500,712420,interviewee_speaking
712420,713890,pause_narrative
713890,715040,interviewee_speaking
715040,715560,pause_narrative
715560,716330,interviewee_speaking
716330,716980,pause_narrative
716980,718120,interviewee_speaking
718120,719910,pause_narrative
719910,723390,interviewee_speaking
723390,724120,pause_narrative
724120,728700,interviewee_speaking
728700,730450,pause_narrative
730450,731060,interviewee_speaking
731060,732660,pause_narrative
732660,733710,interviewee_speaking
733710,735640,pause_narrative
735640,738320,interviewee_speaking
738320,739000,pause_narrative
739000,745650,interviewee_speaking
745650,746380,pause_narrative
746380,752060,interviewee_speaking
752060,753060,pause_narrative
753060,755400,interviewee_speaking
755400,756220,pause_narrative
756220,756720,interviewee_speaking
756720,757320,pause_narrative
757320,759296,interviewee_speaking
759296,760580,pause_narrative
760580,762240,interviewee_speaking
762240,763576,pause_narrative
763576,765080,interviewee_speaking
765080,766030,pause_narrative
766030,767130,interviewee_speaking
767130,768300,pause_narrative
768300,769160,interviewee_speaking
769160,770170,pause_narrative
770170,770970,interviewee_speaking
770970,772500,pause_narrative
772500,773000,interviewee_speaking
773000,773930,pause_narrative
773930,774660,interviewee_speaking
774660,776740,pause_narrative
776740,778200,interviewee_speaking
778200,780370,pause_narrative
780370,783800,interviewee_speaking
783800,784680,pause_narrative
784680,786900,interviewee_speaking
786900,787680,pause_narrative
787680,789120,interviewee_speaking
789120,790230,pause_narrative
790230,793770,interviewee_speaking
793770,796240,pause_answered
796240,798655,interviewer_speaking
798655,798941,interviewee_speaking
798941,799460,interviewer_speaking
799460,800600,interviewee_speaking
800600,801403,interviewer_speaking
801403,803970,interviewee_speaking
803970,805600,pause_narrative
805600,807170,interviewee_speaking
807170,808680,pause_narrative
808680,810170,interviewee_speaking
810170,812310,pause_narrative
812310,813210,interviewee_speaking
813210,814900,pause_narrative
814900,818910,interviewee_speaking
818910,819980,pause_narrative
819980,821010,interviewee_speaking
821010,821790,pause_narrative
821790,824180,interviewee_speaking
824180,825270,pause_narrative
825270,827300,interviewee_speaking
827300,828130,pause_narrative
828130,829460,interviewee_speaking
829460,830270,pause_narrative
830270,831870,interviewee_speaking
831870,833250,pause_narrative
833250,835580,interviewee_speaking
835580,836790,pause_narrative
836790,838200,interviewee_speaking
838200,839200,pause_narrative
839200,840210,interviewee_speaking
840210,841390,pause_narrative
841390,844630,interviewee_speaking
844630,845770,pause_answered
845770,847100,interviewer_speaking
847100,847800,pause_question
847800,849010,interviewer_speaking
849010,851610,interviewee_speaking
851610,852330,pause_narrative
852330,852960,interviewee_speaking
852960,854020,pause_narrative
854020,856470,interviewee_speaking
856470,857200,pause_narrative
857200,861510,interviewee_speaking
861510,862250,pause_narrative
862250,866260,interviewee_speaking
866260,867150,pause_narrative
867150,872100,interviewee_speaking
872100,872670,pause_narrative
872670,874230,interviewee_speaking
874230,874920,pause_narrative
874920,876136,interviewee_speaking
876136,877160,pause_narrative
877160,883150,interviewee_speaking
883150,884790,pause_narrative
884790,885450,interviewee_speaking
885450,887260,pause_narrative
887260,889690,interviewee_speaking
889690,890600,pause_narrative
890600,892050,interviewee_speaking
892050,893970,pause_answered
893970,894470,interviewer_speaking
894470,895305,pause_question
895305,897080,interviewee_speaking
897080,897870,pause_narrative
897870,901340,interviewee_speaking
901340,901960,pause_narrative
901960,907820,interviewee_speaking
907820,908620,pause_narrative
908620,913090,interviewee_speaking
913090,913830,pause_narrative
913830,916230,interviewee_speaking
916230,917160,pause_narrative
917160,918830,interviewee_speaking
918830,919530,pause_narrative
919530,924510,interviewee_speaking
924510,925480,pause_narrative
925480,926570,interviewee_speaking
926570,927090,pause_narrative
927090,927590,interviewee_speaking
927590,928940,pause_narrative
928940,931280,interviewee_speaking
931280,932020,pause_narrative
932020,936660,interviewee_speaking
936660,939380,pause_narrative
939380,940610,interviewee_speaking
940610,942030,pause_narrative
942030,945020,interviewee_speaking
945020,946530,pause_narrative
946530,948030,interviewee_speaking
948030,949966,pause_narrative
949966,950466,interviewee_speaking
950466,951450,pause_narrative
951450,954620,interviewee_speaking
954620,955380,pause_narrative
955380,958270,interviewee_speaking
958270,958950,pause_narrative
958950,964220,interviewee_speaking
964220,965520,pause_narrative
965520,967640,interviewee_speaking
967640,968340,pause_answered
968340,970040,interviewer_speaking
970040,971115,pause_question
971115,973434,interviewee_speaking
973434,973942,interviewer_speaking
973942,976660,interviewee_speaking
976660,978080,pause_narrative
978080,980120,interviewee_speaking
980120,980700,pause_narrative
980700,982270,interviewee_speaking
982270,983340,pause_narrative
983340,984910,interviewee_speaking
984910,987360,pause_narrative
987360,991300,interviewee_speaking
991300,992880,pause_narrative
992880,998150,interviewee_speaking
998150,999574,pause_answered
999574,1000040,interviewer_speaking
1000040,1001720,interviewee_speaking
1001720,1002340,pause_narrative
1002340,1003100,interviewee_speaking
1003100,1004405,pause_narrative
1004405,1005500,interviewee_speaking
1005500,1006200,pause_narrative
1006200,1007330,interviewee_speaking
1007330,1008030,pause_narrative
1008030,1010800,interviewee_speaking
1010800,1012210,pause_narrative
1012210,1021090,interviewee_speaking
1021090,1021710,pause_narrative
1021710,1022640,interviewee_speaking
1022640,1023292,pause_answered
1023292,1025450,interviewer_speaking
1025450,1026030,pause_question
1026030,1027420,interviewee_speaking
1027420,1028580,pause_narrative
1028580,1030520,interviewee_speaking
1030520,1032150,pause_narrative
1032150,1032830,interviewee_speaking
1032830,1033530,pause_narrative
1033530,1034030,interviewee_speaking
1034030,1036499,pause_narrative
1036499,1038650,interviewee_speaking
1038650,1039610,pause_narrative
1039610,1040340,interviewee_speaking
1040340,1040910,pause_narrative
1040910,1042769,interviewee_speaking
1042769,1044300,pause_narrative
1044300,1046310,interviewee_speaking
1046310,1048499,pause_narrative
1048499,1050100,interviewee_speaking
1050100,1050670,pause_narrative
1050670,1052180,interviewee_speaking
1052180,1052810,pause_narrative
1052810,1055190,interviewee_speaking
1055190,1057660,pause_narrative
1057660,1060270,interviewee_speaking
1060270,1061360,pause_narrative
1061360,1062850,interviewee_speaking
1062850,1063740,pause_narrative
1063740,1074350,interviewee_speaking
1074350,1074960,pause_narrative
1074960,1076350,interviewee_speaking
1076350,1077690,pause_narrative
1077690,1081300,interviewee_speaking
1081300,1083270,pause_narrative
1083270,1083770,interviewee_speaking
1083770,1084580,pause_narrative
1084580,1085290,interviewee_speaking
1085290,1086120,pause_narrative
1086120,1088050,interviewee_speaking
1088050,1089820,pause_narrative
1089820,1091930,interviewee_speaking
1091930,1093070,pause_narrative
1093070,1093870,interviewee_speaking
1093870,1095450,pause_narrative
1095450,1096600,interviewee_speaking
1096600,1098890,pause_answered
1098890,1099940,interviewer_speaking
1099940,1101010,pause_question
1101010,1101740,interviewee_speaking
1101740,1104310,pause_narrative
1104310,1107580,interviewee_speaking
1107580,1109730,pause_narrative
1109730,1111360,interviewee_speaking
1111360,1112970,interviewer_speaking
1112970,1113470,interviewee_speaking
1113470,1115190,pause_narrative
1115190,1119930,interviewee_speaking
1119930,1121190,pause_narrative
1121190,1123120,interviewee_speaking
1123120,1125120,pause_narrative
1125120,1127750,interviewee_speaking
1127750,1129470,pause_narrative
1129470,1130900,interviewee_speaking
1130900,1132020,pause_narrative
1132020,1133000,interviewee_speaking
1133000,1134510,pause_narrative
1134510,1135010,interviewee_speaking
1135010,1136510,pause_narrative
1136510,1140850,interviewee_speaking
1140850,1142140,pause_narrative
1142140,1147820,interviewee_speaking
1147820,1148870,pause_narrative
1148870,1152280,interviewee_speaking
1152280,1153050,pause_narrative
1153050,1156490,interviewee_speaking
1156490,1157420,pause_narrative
1157420,1157920,interviewee_speaking
1157920,1158830,pause_narrative
1158830,1159890,interviewee_speaking
1159890,1161150,pause_narrative
1161150,1162270,interviewee_speaking
1162270,1162980,pause_narrative
1162980,1164995,interviewee_speaking
1164995,1167930,pause_narrative
1167930,1168570,interviewee_speaking
1168570,1169810,pause_narrative
1169810,1172450,interviewee_speaking
1172450,1173290,pause_narrative
1173290,1174370,interviewee_speaking
1174370,1174920,pause_narrative
1174920,1176950,interviewee_speaking
1176950,1177710,pause_narrative
1177710,1179260,interviewee_speaking
1179260,1182690,pause_narrative
1182690,1184560,interviewee_speaking
1184560,1186920,pause_narrative
1186920,1188440,interviewee_speaking
1188440,1189620,pause_narrative
1189620,1194253,interviewee_speaking
1194253,1197350,pause_narrative
1197350,1198160,interviewee_speaking
1198160,1198870,pause_narrative
1198870,1200860,interviewee_speaking
1200860,1204790,pause_narrative
1204790,1206030,interviewee_speaking
1206030,1206936,pause_narrative
1206936,1207436,interviewee_speaking
1207436,1208370,pause_narrative
1208370,1211050,interviewee_speaking
1211050,1211780,pause_narrative
1211780,1213210,interviewee_speaking
1213210,1214020,pause_narrative
1214020,1215920,interviewee_speaking
1215920,1216620,pause_narrative
1216620,1219300,interviewee_speaking
1219300,1220460,pause_narrative
1220460,1221255,interviewee_speaking
1221255,1222180,pause_narrative
1222180,1222850,interviewee_speaking
1222850,1223570,pause_narrative
1223570,1225540,interviewee_speaking
1225540,1228620,pause_narrative
1228620,1229370,interviewee_speaking
1229370,1231940,pause_narrative
1231940,1232890,interviewee_speaking
1232890,1233660,pause_narrative
1233660,1237270,interviewee_speaking
1237270,1238300,pause_narrative
1238300,1240370,interviewee_speaking
1240370,1241330,pause_narrative
1241330,1242230,interviewee_speaking
1242230,1242950,pause_narrative
1242950,1244260,interviewee_speaking
1244260,1246860,pause_narrative
1246860,1247360,interviewee_speaking
1247360,1248816,pause_narrative
1248816,1250240,interviewee_speaking
1250240,1252360,pause_narrative
1252360,1253994,interviewee_speaking
1253994,1257160,pause_narrative
1257160,1260260,interviewee_speaking
1260260,1261480,pause_narrative
1261480,1261980,interviewee_speaking
1261980,1262660,pause_narrative
1262660,1264460,interviewee_speaking
1264460,1265890,pause_narrative
1265890,1266390,interviewee_speaking
1266390,1267230,pause_narrative
1267230,1267910,interviewee_speaking
1267910,1269060,pause_narrative
1269060,1271610,interviewee_speaking
1271610,1272320,pause_narrative
1272320,1274450,interviewee_speaking
1274450,1275780,pause_narrative
1275780,1279430,interviewee_speaking
1279430,1281670,pause_narrative
1281670,1282170,interviewee_speaking
1282170,1283790,pause_narrative
1283790,1286450,interviewee_speaking
1286450,1288385,pause_narrative
1288385,1294070,interviewee_speaking
1294070,1295770,pause_narrative
1295770,1297780,interviewee_speaking
1297780,1298930,pause_narrative
1298930,1303185,interviewee_speaking
1303185,1304352,interviewer_speaking
1304352,1305430,interviewee_speaking
1305430,1306640,pause_narrative
1306640,1307940,interviewee_speaking
1307940,1309260,pause_narrative
1309260,1312580,interviewee_speaking
1312580,1313850,pause_narrative
1313850,1316750,interviewee_speaking
1316750,1317630,pause_narrative
1317630,1318130,interviewee_speaking
1318130,1319520,pause_narrative
1319520,1321520,interviewee_speaking
1321520,1322405,pause_narrative
1322405,1324010,interviewee_speaking
1324010,1324560,pause_narrative
1324560,1326890,interviewee_speaking
1326890,1327870,pause_narrative
1327870,1328900,interviewee_speaking
1328900,1329960,pause_narrative
1329960,1332570,interviewee_speaking
1332570,1333530,pause_narrative
1333530,1334030,interviewee_speaking
1334030,1336470,pause_narrative
1336470,1339260,interviewee_speaking
1339260,1342550,pause_narrative
1342550,1346120,interviewee_speaking
1346120,1347000,pause_narrative
1347000,1351070,interviewee_speaking
1351070,1351656,pause_narrative
1351656,1352156,interviewee_speaking
1352156,1354020,pause_narrative
1354020,1360580,interviewee_speaking
1360580,1361460,pause_answered
1361460,1367180,interviewer_speaking
1367180,1368180,pause_question
1368180,1369770,interviewer_speaking
1369770,1372200,pause_question
1372200,1374350,interviewer_speaking
1374350,1375150,pause_question
1375150,1378310,interviewer_speaking
1378310,1379600,pause_question
1379600,1380920,interviewer_speaking
1380920,1382430,pause_question
1382430,1384190,interviewer_speaking
1384190,1384740,pause_question
1384740,1386720,interviewer_speaking
1386720,1387530,pause_question
1387530,1388510,interviewer_speaking
1388510,1390530,pause_question
1390530,1391210,interviewer_speaking
1391210,1392270,pause_question
1392270,1394390,interviewer_speaking
1394390,1395180,pause_question
1395180,1396580,interviewer_speaking
1396580,1397280,pause_question
1397280,1399820,interviewer_speaking
1399820,1402020,pause_question
1402020,1404085,interviewer_speaking
1404085,1406670,pause_question
1406670,1407740,interviewer_speaking
1407740,1408650,pause_question
1408650,1412450,interviewee_speaking
1412450,1413150,pause_narrative
1413150,1414970,interviewee_speaking
1414970,1416180,pause_narrative
1416180,1417400,interviewee_speaking
1417400,1418720,pause_narrative
1418720,1420850,interviewee_speaking
1420850,1422470,pause_narrative
1422470,1423580,interviewee_speaking
1423580,1424620,pause_narrative
1424620,1426090,interviewee_speaking
1426090,1428940,pause_narrative
1428940,1430350,interviewee_speaking
1430350,1432670,pause_narrative
1432670,1434440,interviewee_speaking
1434440,1435870,pause_narrative
1435870,1437950,interviewee_speaking
1437950,1438560,pause_narrative
1438560,1439270,interviewee_speaking
1439270,1439990,pause_narrative
1439990,1444040,interviewee_speaking
1444040,1444590,pause_narrative
1444590,1445360,interviewee_speaking
1445360,1445990,pause_narrative
1445990,1446700,interviewee_speaking
1446700,1447985,pause_narrative
1447985,1453610,interviewee_speaking
1453610,1456170,pause_narrative
1456170,1461530,interviewee_speaking
1461530,1463640,pause_narrative
1463640,1465100,interviewee_speaking
1465100,1466790,pause_narrative
1466790,1467290,interviewee_speaking
1467290,1468380,pause_narrative
1468380,1472780,interviewee_speaking
1472780,1475480,pause_narrative
1475480,1481180,interviewee_speaking
1481180,1483000,pause_narrative
1483000,1484030,interviewee_speaking
1484030,1485570,pause_narrative
1485570,1487980,interviewee_speaking
1487980,1488510,pause_narrative
1488510,1489010,interviewee_speaking
1489010,1490670,pause_narrative
1490670,1494941,interviewee_speaking
1494941,1497870,pause_narrative
1497870,1499900,interviewee_speaking
1499900,1500450,pause_narrative
1500450,1502060,interviewee_speaking
1502060,1504610,pause_narrative
1504610,1508420,interviewee_speaking
1508420,1510040,pause_narrative
1510040,1511240,interviewee_speaking
1511240,1513230,pause_narrative
1513230,1514660,interviewee_speaking
1514660,1516480,pause_narrative
1516480,1517766,interviewee_speaking
1517766,1520760,pause_narrative
1520760,1525400,interviewee_speaking
1525400,1526610,pause_narrative
1526610,1527770,interviewee_speaking
1527770,1528650,pause_narrative
1528650,1529480,interviewee_speaking
1529480,1530630,pause_narrative
1530630,1532330,interviewee_speaking
1532330,1533330,pause_narrative
1533330,1536170,interviewee_speaking
1536170,1536780,pause_narrative
1536780,1537820,interviewee_speaking
1537820,1539140,pause_narrative
1539140,1541660,interviewee_speaking
1541660,1542840,pause_narrative
1542840,1543850,interviewee_speaking
1543850,1544700,pause_narrative
1544700,1547890,interviewee_speaking
1547890,1548420,pause_narrative
1548420,1550120,interviewee_speaking
1550120,1551870,pause_answered
1551870,1553800,interviewer_speaking
1553800,1554465,pause_question
1554465,1557050,interviewee_speaking
1557050,1558410,pause_narrative
1558410,1559970,interviewee_speaking
1559970,1561020,pause_narrative
1561020,1561940,interviewee_speaking
1561940,1562740,pause_narrative
1562740,1563440,interviewee_speaking
1563440,1564010,pause_narrative
1564010,1567400,interviewee_speaking
1567400,1568540,pause_narrative
1568540,1569740,interviewee_speaking
1569740,1571100,pause_narrative
1571100,1572260,interviewee_speaking
1572260,1573130,pause_narrative
1573130,1576430,interviewee_speaking
1576430,1577070,pause_narrative
1577070,1578230,interviewee_speaking
1578230,1578780,pause_narrative
1578780,1579490,interviewee_speaking
1579490,1581480,pause_narrative
1581480,1585430,interviewee_speaking
1585430,1585950,pause_narrative
1585950,1587020,interviewee_speaking
1587020,1587720,pause_narrative
1587720,1588850,interviewee_speaking
1588850,1590420,pause_narrative
1590420,1591640,interviewee_speaking
1591640,1592460,pause_narrative
1592460,1592960,interviewee_speaking
1592960,1593870,pause_narrative
1593870,1596110,interviewee_speaking
1596110,1597170,pause_narrative
1597170,1598490,interviewee_speaking
1598490,1602630,pause_narrative
1602630,1603760,interviewee_speaking
1603760,1604620,pause_narrative
1604620,1606100,interviewee_speaking
1606100,1607460,pause_narrative
1607460,1609115,interviewee_speaking
1609115,1612400,pause_narrative
1612400,1615790,interviewee_speaking
1615790,1617420,pause_narrative
1617420,1618910,interviewee_speaking
1618910,1620060,pause_narrative
1620060,1620560,interviewee_speaking
