start_ms,end_ms,label
501555,503485,interviewee_speaking
503485,504315,pause_narrative
504315,505565,interviewee_speaking
505565,506791,pause_narrative
506791,513535,interviewee_speaking
513535,514195,pause_narrative
514195,519205,interviewee_speaking
519205,519945,pause_narrative
519945,521085,interviewee_speaking
521085,521605,pause_narrative
521605,523515,interviewee_speaking
523515,524745,pause_narrative
524745,525245,interviewee_speaking
525245,527295,pause_narrative
527295,534424,interviewee_speaking
534424,535665,pause_narrative
535665,536165,interviewee_speaking
536165,537085,pause_narrative
537085,540975,interviewee_speaking
540975,541785,pause_narrative
541785,546745,interviewee_speaking
546745,547645,pause_narrative
547645,550905,interviewee_speaking
550905,551535,pause_narrative
551535,553285,interviewee_speaking
553285,554175,pause_narrative
554175,555715,interviewee_speaking
555715,556495,pause_narrative
556495,556995,interviewee_speaking
556995,558625,pause_narrative
558625,561265,interviewee_speaking
561265,562515,pause_narrative
562515,564065,interviewee_speaking
564065,565465,pause_narrative
565465,568155,interviewee_speaking
568155,569635,pause_narrative
569635,577145,interviewee_speaking
577145,578115,pause_narrative
578115,581115,interviewee_speaking
581115,582705,pause_narrative
582705,585615,interviewee_speaking
585615,587065,pause_narrative
587065,589935,interviewee_speaking
589935,590595,pause_narrative
590595,591255,interviewee_speaking
591255,592015,pause_narrative
592015,592835,interviewee_speaking
592835,593705,pause_narrative
593705,597925,interviewee_speaking
597925,598595,pause_narrative
598595,599095,interviewee_speaking
599095,599725,pause_narrative
599725,609675,interviewee_speaking
609675,610435,pause_narrative
610435,619235,interviewee_speaking
619235,620335,pause_narrative
620335,626325,interviewee_speaking
626325,627175,pause_narrative
627175,630415,interviewee_speaking
630415,631505,pause_narrative
631505,634565,interviewee_speaking
634565,635575,pause_narrative
635575,639885,interviewee_speaking
639885,640775,pause_narrative
640775,643655,interviewee_speaking
643655,645015,pause_narrative
645015,646635,interviewee_speaking
646635,647385,pause_narrative
647385,654225,interviewee_speaking
654225,655095,pause_narrative
655095,657405,interviewee_speaking
657405,659055,pause_narrative
659055,662215,interviewee_speaking
662215,662995,pause_narrative
662995,666575,interviewee_speaking
666575,667177,pause_narrative
667177,669465,interviewee_speaking
669465,670625,pause_narrative
670625,672955,interviewee_speaking
672955,674955,pause_narrative
674955,680405,interviewee_speaking
680405,682025,pause_narrative
682025,684635,interviewee_speaking
684635,685405,pause_narrative
685405,690675,interviewee_speaking
690675,691615,pause_narrative
691615,692735,interviewee_speaking
692735,694075,pause_narrative
694075,698035,interviewee_speaking
698035,698945,pause_narrative
698945,703095,interviewee_speaking
703095,703725,pause_narrative
703725,707035,interviewee_speaking
707035,708795,pause_narrative
708795,715705,interviewee_speaking
715705,716545,pause_narrative
716545,721915,interviewee_speaking
721915,722495,pause_narrative
722495,729155,interviewee_speaking
729155,730275,pause_narrative
730275,730775,interviewee_speaking
730775,731565,pause_narrative
731565,734555,interviewee_speaking
734555,735785,pause_narrative
735785,737285,interviewee_speaking
737285,737925,pause_narrative
737925,739425,interviewee_speaking
739425,740025,pause_narrative
740025,744945,interviewee_speaking
744945,745775,pause_narrative
745775,747225,interviewee_speaking
747225,747985,pause_narrative
747985,749725,interviewee_speaking
749725,750605,pause_narrative
750605,754145,interviewee_speaking
754145,755095,pause_narrative
755095,756105,interviewee_speaking
756105,757305,pause_narrative
757305,759195,interviewee_speaking
759195,759975,pause_narrative
759975,761395,interviewee_speaking
761395,762555,pause_narrative
762555,767245,interviewee_speaking
767245,767855,pause_narrative
767855,775065,interviewee_speaking
775065,776135,pause_narrative
776135,780345,interviewee_speaking
780345,781845,pause_narrative
781845,785855,interviewee_speaking
785855,786575,pause_narrative
786575,788755,interviewee_speaking
788755,789925,pause_narrative
789925,791495,interviewee_speaking
791495,792585,pause_narrative
792585,793645,interviewee_speaking
793645,794585,pause_narrative
794585,801485,interviewee_speaking
801485,802475,pause_narrative
802475,802975,interviewee_speaking
802975,803505,pause_narrative
803505,806565,interviewee_speaking
806565,808695,pause_narrative
808695,809875,interviewee_speaking
809875,810595,pause_narrative
810595,817695,interviewee_speaking
817695,818485,pause_narrative
818485,822625,interviewee_speaking
822625,823605,pause_narrative
823605,824625,interviewee_speaking
824625,825425,pause_narrative
825425,828615,interviewee_speaking
828615,830735,pause_narrative
830735,831235,interviewee_speaking
831235,832445,pause_narrative
832445,834405,interviewee_speaking
834405,835015,pause_narrative
835015,836105,interviewee_speaking
836105,837405,pause_narrative
837405,838765,interviewee_speaking
838765,839395,pause_narrative
839395,842565,interviewee_speaking
842565,843615,pause_narrative
843615,847925,interviewee_speaking
847925,848435,pause_narrative
848435,852725,interviewee_speaking
852725,853685,interviewer_speaking
853685,860495,interviewee_speaking
860495,861205,pause_narrative
861205,866565,interviewee_speaking
866565,867265,pause_narrative
867265,869265,interviewee_speaking
869265,870035,pause_narrative
870035,871915,interviewee_speaking
871915,872925,pause_narrative
872925,879145,interviewee_speaking
879145,880235,pause_narrative
880235,884110,interviewee_speaking
884110,884715,pause_narrative
884715,885215,interviewee_speaking
885215,885790,pause_narrative
885790,886985,interviewee_speaking
886985,888195,pause_narrative
888195,890385,interviewee_speaking
890385,891065,pause_narrative
891065,891795,interviewee_speaking
891795,893045,pause_narrative
893045,896685,interviewee_speaking
896685,897655,pause_narrative
897655,899115,interviewee_speaking
899115,900115,pause_narrative
900115,901645,interviewee_speaking
901645,902235,pause_narrative
902235,904305,interviewee_speaking
904305,905605,pause_narrative
905605,908005,interviewee_speaking
908005,908775,pause_narrative
908775,910485,interviewee_speaking
910485,911845,pause_narrative
911845,913215,interviewee_speaking
913215,913795,pause_narrative
913795,914485,interviewee_speaking
914485,915465,pause_narrative
915465,924795,interviewee_speaking
924795,925355,pause_narrative
925355,927905,interviewee_speaking
927905,929635,pause_narrative
929635,930635,interviewee_speaking
930635,931455,pause_narrative
931455,932315,interviewee_speaking
932315,933505,pause_narrative
933505,935015,interviewee_speaking
935015,936645,pause_narrative
936645,940705,interviewee_speaking
940705,941225,pause_narrative
941225,942125,interviewee_speaking
942125,943405,pause_narrative
943405,944645,interviewee_speaking
944645,946965,pause_narrative
946965,948515,interviewee_speaking
948515,949075,pause_narrative
949075,949575,interviewee_speaking
949575,950165,pause_narrative
950165,951605,interviewee_speaking
951605,953015,pause_narrative
953015,954065,interviewee_speaking
954065,954805,pause_narrative
954805,967415,interviewee_speaking
967415,968505,pause_narrative
968505,969235,interviewee_speaking
969235,970325,pause_narrative
970325,974645,interviewee_speaking
974645,975555,pause_narrative
975555,979055,interviewee_speaking
979055,979695,pause_narrative
979695,982905,interviewee_speaking
982905,983455,pause_narrative
983455,984765,interviewee_speaking
984765,985915,pause_narrative
985915,987805,interviewee_speaking
987805,990035,pause_narrative
990035,990635,interviewee_speaking
990635,992263,pause_narrative
992263,993375,interviewee_speaking
993375,993925,pause_narrative
993925,998535,interviewee_speaking
998535,999805,pause_narrative
999805,1002945,interviewee_speaking
1002945,1004375,pause_narrative
1004375,1008985,interviewee_speaking
1008985,1009765,pause_narrative
1009765,1011205,interviewee_speaking
1011205,1012425,pause_narrative
1012425,1014485,interviewee_speaking
1014485,1015631,pause_narrative
1015631,1020575,interviewee_speaking
1020575,1021225,pause_narrative
1021225,1023985,interviewee_speaking
1023985,1024545,pause_narrative
1024545,1031265,interviewee_speaking
1031265,1033155,pause_narrative
1033155,1035485,interviewee_speaking
1035485,1036114,pause_narrative
1036114,1037685,interviewee_speaking
1037685,1038604,pause_narrative
1038604,1044634,interviewee_speaking
1044634,1045584,pause_narrative
1045584,1049025,interviewee_speaking
1049025,1049945,pause_narrative
1049945,1051235,interviewee_speaking
1051235,1052584,pause_narrative
1052584,1054175,interviewee_speaking
1054175,1054935,pause_narrative
1054935,1058565,interviewee_speaking
1058565,1059075,pause_narrative
1059075,1064335,interviewee_speaking
1064335,1065845,pause_narrative
1065845,1067615,interviewee_speaking
1067615,1068535,pause_narrative
1068535,1070055,interviewee_speaking
1070055,1071815,pause_narrative
1071815,1075815,interviewee_speaking
1075815,1076775,pause_narrative
1076775,1077725,interviewee_speaking
1077725,1078335,pause_narrative
1078335,1082415,interviewee_speaking
1082415,1083275,pause_narrative
1083275,1092295,interviewee_speaking
1092295,1092925,pause_narrative
1092925,1095605,interviewee_speaking
1095605,1096225,pause_narrative
1096225,1096725,interviewee_speaking
1096725,1097605,pause_narrative
1097605,1104795,interviewee_speaking
1104795,1105395,pause_narrative
1105395,1108025,interviewee_speaking
1108025,1108625,pause_narrative
1108625,1110825,interviewee_speaking
1110825,1111455,pause_narrative
1111455,1115295,interviewee_speaking
1115295,1115965,pause_narrative
1115965,1118705,interviewee_speaking
1118705,1119235,pause_narrative
1119235,1119735,interviewee_speaking
1119735,1120260,pause_narrative
1120260,1123105,interviewee_speaking
1123105,1123785,pause_narrative
1123785,1125775,interviewee_speaking
1125775,1127265,pause_narrative
1127265,1128665,interviewee_speaking
1128665,1130415,pause_narrative
1130415,1130915,interviewee_speaking
1130915,1132285,pause_narrative
1132285,1136805,interviewee_speaking
1136805,1137835,pause_narrative
1137835,1138335,interviewee_speaking
1138335,1140475,pause_narrative
1140475,1144135,interviewee_speaking
1144135,1144805,pause_narrative
1144805,1150175,interviewee_speaking
1150175,1151285,pause_narrative
1151285,1152065,interviewee_speaking
1152065,1152717,pause_narrative
1152717,1158945,interviewee_speaking
1158945,1159475,pause_narrative
1159475,1160395,interviewee_speaking
1160395,1162035,pause_narrative
1162035,1165925,interviewee_speaking
1165925,1167475,pause_narrative
1167475,1170785,interviewee_speaking
1170785,1171725,pause_narrative
1171725,1177885,interviewee_speaking
1177885,1179085,pause_narrative
1179085,1181365,interviewee_speaking
1181365,1182485,pause_narrative
1182485,1182985,interviewee_speaking
1182985,1184015,pause_narrative
1184015,1185515,interviewee_speaking
1185515,1186055,pause_narrative
1186055,1193625,interviewee_speaking
1193625,1194885,pause_narrative
1194885,1198265,interviewee_speaking
1198265,1198915,pause_narrative
1198915,1199935,interviewee_speaking
1199935,1200695,pause_narrative
1200695,1207552,interviewee_speaking
1207552,1208245,pause_narrative
1208245,1210605,interviewee_speaking
1210605,1211295,pause_narrative
1211295,1214595,interviewee_speaking
1214595,1215355,pause_narrative
1215355,1216305,interviewee_speaking
1216305,1216815,pause_narrative
1216815,1219615,interviewee_speaking
1219615,1220365,pause_narrative
1220365,1222485,interviewee_speaking
1222485,1223585,pause_narrative
1223585,1226005,interviewee_speaking
1226005,1226735,pause_narrative
1226735,1229655,interviewee_speaking
1229655,1230775,pause_narrative
1230775,1234225,interviewee_speaking
1234225,1234845,pause_narrative
1234845,1235725,interviewee_speaking
1235725,1237135,pause_narrative
1237135,1238215,interviewee_speaking
1238215,1240515,pause_narrative
1240515,1241545,interviewee_speaking
1241545,1242785,pause_narrative
1242785,1244505,interviewee_speaking
1244505,1245425,pause_narrative
1245425,1246485,interviewee_speaking
1246485,1247415,pause_narrative
1247415,1248335,interviewee_speaking
1248335,1248870,pause_narrative
1248870,1249705,interviewee_speaking
1249705,1250805,pause_narrative
1250805,1255565,interviewee_speaking
1255565,1256225,pause_narrative
1256225,1259225,interviewee_speaking
1259225,1261025,pause_narrative
1261025,1262265,interviewee_speaking
1262265,1262935,pause_narrative
1262935,1265085,interviewee_speaking
1265085,1266180,pause_narrative
1266180,1274555,interviewee_speaking
1274555,1275305,pause_narrative
1275305,1279665,interviewee_speaking
1279665,1280515,pause_narrative
1280515,1282585,interviewee_speaking
1282585,1284485,pause_narrative
1284485,1285865,interviewee_speaking
1285865,1287255,pause_narrative
1287255,1287755,interviewee_speaking
1287755,1289505,pause_narrative
1289505,1290005,interviewee_speaking
1290005,1291095,pause_narrative
1291095,1291595,interviewee_speaking
1291595,1293886,pause_narrative
1293886,1295285,interviewee_speaking
1295285,1296255,pause_narrative
1296255,1297695,interviewee_speaking
1297695,1300685,pause_narrative
1300685,1303995,interviewee_speaking
1303995,1305305,pause_narrative
1305305,1306365,interviewee_speaking
1306365,1307135,pause_narrative
1307135,1307635,interviewee_speaking
1307635,1309535,pause_narrative
1309535,1310655,interviewee_speaking
1310655,1312955,pause_narrative
1312955,1314165,interviewee_speaking
1314165,1314855,pause_narrative
1314855,1316295,interviewee_speaking
1316295,1317355,pause_narrative
1317355,1319885,interviewee_speaking
1319885,1321395,pause_narrative
1321395,1322355,interviewee_speaking
1322355,1324055,pause_narrative
1324055,1325795,interviewee_speaking
1325795,1326615,pause_narrative
1326615,1327785,interviewee_speaking
1327785,1328345,pause_narrative
1328345,1332315,interviewee_speaking
1332315,1333035,pause_narrative
1333035,1336575,interviewee_speaking
1336575,1337415,pause_narrative
1337415,1341805,interviewee_speaking
1341805,1342535,pause_narrative
1342535,1345425,interviewee_speaking
1345425,1346425,pause_narrative
1346425,1347805,interviewee_speaking
1347805,1348515,pause_narrative
1348515,1349015,interviewee_speaking
1349015,1349525,pause_narrative
1349525,1351175,interviewee_speaking
1351175,1351885,pause_narrative
1351885,1352945,interviewee_speaking
1352945,1354635,pause_narrative
1354635,1357755,interviewee_speaking
1357755,1358395,pause_narrative
1358395,1361915,interviewee_speaking
1361915,1363365,pause_narrative
1363365,1364915,interviewee_speaking
1364915,1366305,pause_narrative
1366305,1368065,interviewee_speaking
1368065,1368615,pause_narrative
1368615,1369465,interviewee_speaking
1369465,1370095,pause_narrative
1370095,1375075,interviewee_speaking
1375075,1376315,pause_narrative
1376315,1381745,interviewee_speaking
1381745,1382715,pause_narrative
1382715,1385945,interviewee_speaking
1385945,1387115,pause_narrative
1387115,1387615,interviewee_speaking
1387615,1388155,pause_narrative
1388155,1394855,interviewee_speaking
1394855,1395575,pause_narrative
1395575,1398205,interviewee_speaking
1398205,1399225,pause_narrative
1399225,1404365,interviewee_speaking
1404365,1405495,pause_narrative
1405495,1406485,interviewee_speaking
1406485,1407365,pause_narrative
1407365,1414695,interviewee_speaking
1414695,1415515,pause_narrative
1415515,1424385,interviewee_speaking
1424385,1425245,pause_narrative
1425245,1428305,interviewee_speaking
1428305,1430495,pause_narrative
1430495,1431245,interviewee_speaking
1431245,1432065,pause_narrative
1432065,1436665,interviewee_speaking
1436665,1437625,pause_narrative
1437625,1440645,interviewee_speaking
1440645,1442115,pause_narrative
1442115,1442615,interviewee_speaking
1442615,1443175,pause_narrative
1443175,1443795,interviewee_speaking
1443795,1445425,pause_narrative
1445425,1447855,interviewee_speaking
1447855,1449585,pause_narrative
1449585,1450865,interviewee_speaking
1450865,1451815,pause_narrative
1451815,1454125,interviewee_speaking
1454125,1454835,pause_narrative
1454835,1462205,interviewee_speaking
1462205,1463165,pause_narrative
1463165,1465415,interviewee_speaking
1465415,1466545,pause_narrative
1466545,1473285,interviewee_speaking
1473285,1474065,pause_narrative
1474065,1476695,interviewee_speaking
1476695,1478245,pause_narrative
1478245,1479275,interviewee_speaking
1479275,1479905,pause_narrative
1479905,1482075,interviewee_speaking
1482075,1482765,pause_narrative
1482765,1488815,interviewee_speaking
1488815,1489515,pause_narrative
1489515,1491045,interviewee_speaking
1491045,1492005,pause_narrative
1492005,1493355,interviewee_speaking
1493355,1494125,pause_narrative
1494125,1498770,interviewee_speaking
1498770,1501225,pause_narrative
1501225,1501725,interviewee_speaking
1501725,1503535,pause_narrative
1503535,1507995,interviewee_speaking
1507995,1508545,pause_narrative
1508545,1511985,interviewee_speaking
1511985,1512945,pause_narrative
1512945,1515245,interviewee_speaking
1515245,1515865,pause_narrative
1515865,1518800,interviewee_speaking
1518800,1520445,interviewer_speaking
1520445,1522155,interviewee_speaking
1522155,1524145,pause_narrative
1524145,1525375,interviewee_speaking
1525375,1526685,pause_narrative
1526685,1528925,interviewee_speaking
1528925,1529945,pause_narrative
1529945,1530445,interviewee_speaking
1530445,1530975,pause_narrative
1530975,1533335,interviewee_speaking
1533335,1534425,pause_narrative
1534425,1552805,interviewee_speaking
1552805,1553365,pause_narrative
1553365,1554575,interviewee_speaking
1554575,1555785,pause_narrative
1555785,1561655,interviewee_speaking
1561655,1562635,pause_narrative
1562635,1564835,interviewee_speaking
1564835,1566135,pause_narrative
1566135,1576825,interviewee_speaking
1576825,1578125,pause_narrative
1578125,1578625,interviewee_speaking
1578625,1579295,pause_narrative
1579295,1582865,interviewee_speaking
1582865,1584095,pause_narrative
1584095,1587985,interviewee_speaking
1587985,1589495,pause_narrative
1589495,1590695,interviewee_speaking
1590695,1591485,pause_narrative
1591485,1592195,interviewee_speaking
1592195,1592805,pause_narrative
1592805,1594985,interviewee_speaking
1594985,1596125,pause_narrative
1596125,1599085,interviewee_speaking
1599085,1599775,pause_narrative
1599775,1605995,interviewee_speaking
1605995,1607275,pause_narrative
1607275,1607775,interviewee_speaking
1607775,1608805,pause_narrative
1608805,1610345,interviewee_speaking
1610345,1611265,pause_narrative
1611265,1611895,interviewee_speaking
1611895,1613835,pause_narrative
1613835,1615745,interviewee_speaking
1615745,1617155,pause_narrative
1617155,1618995,interviewee_speaking
1618995,1620475,pause_narrative
1620475,1622015,interviewee_speaking
1622015,1622735,pause_narrative
1622735,1623625,interviewee_speaking
1623625,1624415,pause_narrative
1624415,1624915,interviewee_speaking
1624915,1626235,pause_narrative
1626235,1627625,interviewee_speaking
1627625,1629175,pause_narrative
1629175,1630205,interviewee_speaking
1630205,1631335,pause_narrative
1631335,1633555,interviewee_speaking
1633555,1634125,pause_narrative
1634125,1635355,interviewee_speaking
1635355,1636675,pause_narrative
1636675,1637175,interviewee_speaking
1637175,1637925,pause_narrative
1637925,1640495,interviewee_speaking
1640495,1641305,pause_narrative
1641305,1642425,interviewee_speaking
1642425,1643185,pause_narrative
1643185,1644315,interviewee_speaking
1644315,1645085,pause_narrative
1645085,1646855,interviewee_speaking
1646855,1647405,pause_narrative
1647405,1649205,interviewee_speaking
1649205,1650585,pause_narrative
1650585,1651955,interviewee_speaking
1651955,1652485,pause_narrative
1652485,1653295,interviewee_speaking
1653295,1654375,pause_narrative
1654375,1655925,interviewee_speaking
1655925,1656945,pause_narrative
1656945,1659555,interviewee_speaking
1659555,1660255,pause_narrative
1660255,1661875,interviewee_speaking
1661875,1662635,pause_narrative
1662635,1664535,interviewee_speaking
1664535,1665055,pause_narrative
1665055,1667455,interviewee_speaking
1667455,1668185,pause_narrative
1668185,1670535,interviewee_speaking
1670535,1671705,pause_narrative
1671705,1676315,interviewee_speaking
1676315,1677635,pause_narrative
1677635,1679065,interviewee_speaking
1679065,1679775,pause_narrative
1679775,1682225,interviewee_speaking
1682225,1683455,pause_narrative
1683455,1684735,interviewee_speaking
1684735,1686275,pause_narrative
1686275,1690195,interviewee_speaking
1690195,1690945,pause_narrative
1690945,1691595,interviewee_speaking
1691595,1693215,pause_narrative
1693215,1695415,interviewee_speaking
1695415,1697675,pause_narrative
1697675,1700115,interviewee_speaking
1700115,1700915,pause_narrative
1700915,1702335,interviewee_speaking
1702335,1703845,pause_narrative
1703845,1706395,interviewee_speaking
1706395,1707045,pause_narrative
1707045,1709075,interviewee_speaking
1709075,1711645,pause_narrative
1711645,1712895,interviewee_speaking
1712895,1713685,pause_narrative
1713685,1714185,interviewee_speaking
1714185,1714755,pause_narrative
1714755,1715485,interviewee_speaking
1715485,1716295,pause_narrative
1716295,1717325,interviewee_speaking
1717325,1717955,pause_narrative
1717955,1718805,interviewee_speaking
1718805,1719565,pause_narrative
1719565,1720755,interviewee_speaking
1720755,1721645,pause_narrative
1721645,1723435,interviewee_speaking
1723435,1724155,pause_narrative
1724155,1727515,interviewee_speaking
1727515,1728305,pause_narrative
1728305,1730835,interviewee_speaking
1730835,1731465,pause_narrative
1731465,1735265,interviewee_speaking
1735265,1735975,pause_narrative
1735975,1736975,interviewee_speaking
1736975,1737875,pause_narrative
1737875,1738735,interviewee_speaking
1738735,1739705,pause_narrative
1739705,1744155,interviewee_speaking
1744155,1745135,pause_narrative
1745135,1748985,interviewee_speaking
1748985,1749755,pause_narrative
1749755,1751505,interviewee_speaking
1751505,1752355,pause_narrative
1752355,1754715,interviewee_speaking
1754715,1755615,pause_narrative
1755615,1756805,interviewee_speaking
1756805,1758865,pause_answered
1758865,1762480,interviewer_speaking
1762480,1763935,interviewee_speaking
1763935,1764505,pause_narrative
1764505,1765465,interviewee_speaking
1765465,1766175,pause_narrative
