start_ms,end_ms,label
451260,454240,pause_narrative
454240,456050,interviewee_speaking
456050,457250,pause_narrative
457250,457750,interviewee_speaking
457750,459450,pause_narrative
459450,460910,interviewee_speaking
460910,462221,pause_narrative
462221,469230,interviewee_speaking
469230,470390,pause_narrative
470390,472072,interviewee_speaking
472072,472690,pause_narrative
472690,483130,interviewee_speaking
483130,483660,pause_narrative
483660,484710,interviewee_speaking
484710,485270,pause_narrative
485270,493690,interviewee_speaking
493690,495080,pause_narrative
495080,500800,interviewee_speaking
500800,501420,pause_narrative
501420,505440,interviewee_speaking
505440,506450,pause_narrative
506450,510420,interviewee_speaking
510420,513330,pause_narrative
513330,520000,interviewee_speaking
520000,520590,pause_narrative
520590,526220,interviewee_speaking
526220,527060,pause_narrative
527060,528810,interviewee_speaking
528810,529970,pause_narrative
529970,534890,interviewee_speaking
534890,535470,pause_narrative
535470,536670,interviewee_speaking
536670,537320,pause_narrative
537320,545080,interviewee_speaking
545080,545990,pause_narrative
545990,550030,interviewee_speaking
550030,550980,pause_narrative
550980,551820,interviewee_speaking
551820,552450,pause_narrative
552450,554500,interviewee_speaking
554500,555240,pause_narrative
555240,556160,interviewee_speaking
556160,558090,pause_narrative
558090,558590,interviewee_speaking
558590,559770,pause_narrative
559770,562670,interviewee_speaking
562670,563320,pause_narrative
563320,566660,interviewee_speaking
566660,567440,pause_narrative
567440,568905,interviewee_speaking
568905,569640,pause_narrative
569640,574060,interviewee_speaking
574060,574620,pause_narrative
574620,577490,interviewee_speaking
577490,578290,pause_narrative
578290,578970,interviewee_speaking
578970,581440,pause_narrative
581440,581940,interviewee_speaking
581940,583210,pause_narrative
583210,583710,interviewee_speaking
583710,584230,pause_narrative
584230,588550,interviewee_speaking
588550,589390,pause_narrative
589390,589890,interviewee_speaking
589890,591628,pause_narrative
591628,598630,interviewee_speaking
598630,599280,pause_narrative
599280,604860,interviewee_speaking
604860,605500,pause_narrative
605500,606180,interviewee_speaking
606180,607240,pause_narrative
607240,618430,interviewee_speaking
618430,619410,pause_narrative
619410,621360,interviewee_speaking
621360,622970,pause_narrative
622970,632650,interviewee_speaking
632650,634131,pause_narrative
634131,635250,interviewee_speaking
635250,635990,pause_narrative
635990,641470,interviewee_speaking
641470,642420,pause_narrative
642420,646430,interviewee_speaking
646430,647110,pause_narrative
647110,650880,interviewee_speaking
650880,651510,pause_narrative
651510,653950,interviewee_speaking
653950,654620,pause_narrative
654620,657880,interviewee_speaking
657880,658680,pause_narrative
658680,660640,interviewee_speaking
660640,661660,pause_narrative
661660,663510,interviewee_speaking
663510,664930,pause_narrative
664930,688380,interviewee_speaking
688380,690660,pause_narrative
690660,691160,interviewee_speaking
691160,693510,pause_narrative
693510,698160,interviewee_speaking
698160,698760,pause_narrative
698760,699920,interviewee_speaking
699920,702130,pause_narrative
702130,702750,interviewee_speaking
702750,703500,pause_narrative
703500,724200,interviewee_speaking
724200,725620,pause_narrative
725620,727860,interviewee_speaking
727860,728880,pause_narrative
728880,729810,interviewee_speaking
729810,731370,pause_narrative
731370,734920,interviewee_speaking
734920,736200,pause_answered
736200,742340,interviewer_speaking
742340,742910,interviewee_speaking
742910,743710,pause_answered
743710,744515,interviewer_speaking
744515,752804,interviewee_speaking
752804,756090,pause_answered
756090,756615,interviewer_speaking
756615,758490,interviewee_speaking
758490,759640,pause_narrative
759640,763515,interviewee_speaking
763515,766830,interviewer_speaking
766830,767340,pause_question
767340,768390,interviewer_speaking
768390,770880,pause_question
770880,773650,interviewee_speaking
773650,775510,pause_narrative
775510,779530,interviewee_speaking
779530,780710,pause_narrative
780710,785560,interviewee_speaking
785560,787090,pause_narrative
787090,788790,interviewee_speaking
788790,790690,pause_narrative
790690,798110,interviewee_speaking
798110,799250,pause_narrative
799250,801360,interviewee_speaking
801360,802440,pause_narrative
802440,802940,interviewee_speaking
802940,803470,pause_narrative
803470,807955,interviewee_speaking
807955,808670,pause_narrative
808670,809170,interviewee_speaking
809170,810060,pause_narrative
810060,811080,interviewee_speaking
811080,813298,pause_narrative
813298,816920,interviewee_speaking
816920,817490,pause_narrative
817490,820500,interviewee_speaking
820500,822712,pause_narrative
822712,826730,interviewee_speaking
826730,827250,pause_narrative
827250,828310,interviewee_speaking
828310,830740,pause_narrative
830740,833510,interviewee_speaking
833510,834410,pause_narrative
834410,837430,interviewee_speaking
837430,838070,pause_narrative
838070,839360,interviewee_speaking
839360,840270,pause_narrative
840270,844750,interviewee_speaking
844750,845280,pause_narrative
845280,846250,interviewee_speaking
846250,846940,pause_narrative
846940,848700,interviewee_speaking
848700,850192,pause_narrative
850192,864090,interviewee_speaking
864090,864900,pause_narrative
864900,874140,interviewee_speaking
874140,874876,pause_narrative
874876,876280,interviewee_speaking
876280,877405,pause_answered
877405,880980,interviewer_speaking
880980,882190,pause_question
882190,883220,interviewer_speaking
883220,884565,pause_question
884565,894040,interviewee_speaking
894040,894790,pause_narrative
894790,897415,interviewee_speaking
897415,899170,interviewer_speaking
899170,900777,interviewee_speaking
900777,901560,pause_narrative
901560,903130,interviewee_speaking
903130,903700,pause_narrative
903700,905570,interviewee_speaking
905570,906176,pause_narrative
906176,906676,interviewee_speaking
906676,907960,pause_narrative
907960,910290,interviewee_speaking
910290,910810,pause_answered
910810,912450,interviewer_speaking
912450,913180,pause_question
913180,914010,interviewee_speaking
914010,914680,pause_narrative
914680,916135,interviewee_speaking
916135,917065,interviewer_speaking
917065,918350,interviewee_speaking
918350,918910,pause_narrative
918910,928150,interviewee_speaking
928150,929360,pause_narrative
929360,932550,interviewee_speaking
932550,933240,pause_narrative
933240,945110,interviewee_speaking
945110,945940,pause_narrative
945940,953630,interviewee_speaking
953630,954520,pause_narrative
954520,956400,interviewee_speaking
956400,958170,pause_narrative
958170,961110,interviewee_speaking
961110,961630,pause_narrative
961630,962440,interviewee_speaking
962440,963520,pause_narrative
963520,965150,interviewee_speaking
965150,966520,pause_narrative
966520,970500,interviewee_speaking
970500,971160,pause_narrative
971160,971980,interviewee_speaking
971980,973110,pause_narrative
973110,977530,interviewee_speaking
977530,979170,pause_narrative
979170,984600,interviewee_speaking
984600,985130,pause_narrative
985130,986460,interviewee_speaking
986460,987680,pause_narrative
987680,990870,interviewee_speaking
990870,991525,pause_narrative
991525,997060,interviewee_speaking
997060,999280,pause_narrative
999280,999970,interviewee_speaking
999970,1001900,pause_narrative
1001900,1005265,interviewee_speaking
1005265,1008080,pause_narrative
1008080,1017190,interviewee_speaking
1017190,1017860,pause_narrative
1017860,1021310,interviewee_speaking
1021310,1022460,pause_narrative
1022460,1028990,interviewee_speaking
1028990,1029515,pause_narrative
1029515,1036760,interviewee_speaking
1036760,1037350,pause_narrative
1037350,1038080,interviewee_speaking
1038080,1040659,pause_narrative
1040659,1042720,interviewee_speaking
1042720,1043879,pause_narrative
1043879,1045080,interviewee_speaking
1045080,1045759,pause_narrative
1045759,1048669,interviewee_speaking
1048669,1049800,pause_narrative
1049800,1050300,interviewee_speaking
1050300,1052305,pause_answered
1052305,1055040,interviewer_speaking
1055040,1056012,pause_question
1056012,1057222,interviewer_speaking
1057222,1066290,interviewee_speaking
1066290,1067200,pause_narrative
1067200,1075610,interviewee_speaking
1075610,1076660,pause_narrative
1076660,1082630,interviewee_speaking
1082630,1084560,pause_narrative
1084560,1086130,interviewee_speaking
1086130,1087960,pause_narrative
1087960,1088460,interviewee_speaking
1088460,1090590,pause_narrative
1090590,1091420,interviewee_speaking
1091420,1093110,pause_narrative
1093110,1094076,interviewee_speaking
1094076,1096655,pause_answered
1096655,1099760,interviewer_speaking
1099760,1101425,pause_question
1101425,1102510,interviewee_speaking
1102510,1104680,interviewer_speaking
1104680,1105262,pause_question
1105262,1114760,interviewee_speaking
1114760,1115680,pause_narrative
1115680,1122000,interviewee_speaking
1122000,1122970,pause_narrative
1122970,1124870,interviewee_speaking
1124870,1125430,pause_narrative
1125430,1133670,interviewee_speaking
1133670,1135060,pause_narrative
1135060,1141710,interviewee_speaking
1141710,1143140,pause_narrative
1143140,1147070,interviewee_speaking
1147070,1150322,pause_narrative
1150322,1153150,interviewee_speaking
1153150,1154490,pause_narrative
1154490,1156180,interviewee_speaking
1156180,1157210,pause_narrative
1157210,1162060,interviewee_speaking
1162060,1162870,pause_narrative
1162870,1166450,interviewee_speaking
1166450,1168080,pause_narrative
1168080,1169950,interviewee_speaking
1169950,1171340,pause_narrative
1171340,1173100,interviewee_speaking
1173100,1174000,pause_narrative
1174000,1180640,interviewee_speaking
1180640,1181160,pause_narrative
1181160,1192730,interviewee_speaking
1192730,1193630,pause_narrative
1193630,1198750,interviewee_speaking
1198750,1200280,pause_narrative
1200280,1202000,interviewee_speaking
1202000,1204440,pause_narrative
1204440,1206750,interviewee_speaking
1206750,1208010,pause_narrative
1208010,1214680,interviewee_speaking
1214680,1215310,pause_narrative
1215310,1216420,interviewee_speaking
1216420,1216950,pause_narrative
1216950,1219260,interviewee_speaking
1219260,1220010,pause_narrative
1220010,1220790,interviewee_speaking
1220790,1221690,pause_narrative
1221690,1223220,interviewee_speaking
1223220,1225877,pause_narrative
1225877,1226377,interviewee_speaking
1226377,1227450,pause_narrative
1227450,1228440,interviewee_speaking
1228440,1229810,pause_narrative
1229810,1231270,interviewee_speaking
1231270,1231800,pause_narrative
1231800,1233410,interviewee_speaking
1233410,1234370,pause_narrative
1234370,1236100,interviewee_speaking
1236100,1237120,pause_narrative
1237120,1245530,interviewee_speaking
1245530,1246050,pause_narrative
1246050,1254980,interviewee_speaking
1254980,1255991,pause_narrative
1255991,1261600,interviewee_speaking
1261600,1262830,pause_narrative
1262830,1264320,interviewee_speaking
1264320,1264900,pause_narrative
1264900,1266830,interviewee_speaking
1266830,1268610,pause_narrative
1268610,1270870,interviewee_speaking
1270870,1271530,pause_narrative
1271530,1274850,interviewee_speaking
1274850,1276090,pause_narrative
1276090,1276720,interviewee_speaking
1276720,1279770,pause_answered
1279770,1282730,interviewer_speaking
1282730,1284675,pause_question
1284675,1285940,interviewee_speaking
1285940,1287960,pause_narrative
1287960,1288860,interviewee_speaking
1288860,1289960,pause_narrative
1289960,1290730,interviewee_speaking
1290730,1292280,pause_narrative
1292280,1294610,interviewee_speaking
1294610,1295760,pause_narrative
1295760,1296720,interviewee_speaking
1296720,1297690,pause_narrative
1297690,1298450,interviewee_speaking
1298450,1299420,pause_narrative
1299420,1303500,interviewee_speaking
1303500,1304260,pause_narrative
1304260,1306965,interviewee_speaking
1306965,1308005,interviewer_speaking
1308005,1309960,interviewee_speaking
1309960,1310760,pause_narrative
1310760,1311939,interviewee_speaking
1311939,1312902,pause_narrative
1312902,1313402,interviewee_speaking
1313402,1314980,pause_narrative
1314980,1318830,interviewee_speaking
1318830,1319650,pause_narrative
1319650,1322990,interviewee_speaking
1322990,1324230,pause_narrative
1324230,1338160,interviewee_speaking
1338160,1339000,pause_narrative
1339000,1340060,interviewee_speaking
1340060,1340720,pause_narrative
1340720,1349880,interviewee_speaking
1349880,1350760,pause_narrative
1350760,1356875,interviewee_speaking
1356875,1359140,pause_answered
1359140,1361720,interviewer_speaking
1361720,1362665,pause_question
1362665,1367690,interviewee_speaking
1367690,1368560,pause_narrative
1368560,1370067,interviewee_speaking
1370067,1370806,interviewer_speaking
1370806,1372660,interviewee_speaking
1372660,1374655,pause_narrative
1374655,1375155,interviewee_speaking
1375155,1376580,pause_narrative
1376580,1381360,interviewee_speaking
1381360,1382750,pause_narrative
1382750,1383680,interviewee_speaking
1383680,1384900,pause_narrative
1384900,1388800,interviewee_speaking
1388800,1389638,pause_answered
1389638,1391807,interviewer_speaking
1391807,1392525,pause_question
1392525,1393650,interviewee_speaking
1393650,1394850,pause_narrative
1394850,1396920,interviewee_speaking
1396920,1397560,pause_narrative
1397560,1398060,interviewee_speaking
1398060,1399600,pause_narrative
1399600,1400910,interviewee_speaking
1400910,1401650,pause_narrative
1401650,1402830,interviewee_speaking
1402830,1404340,pause_narrative
1404340,1406940,interviewee_speaking
1406940,1408160,pause_narrative
1408160,1409130,interviewee_speaking
1409130,1410940,pause_narrative
1410940,1419620,interviewee_speaking
1419620,1420760,pause_narrative
1420760,1421260,interviewee_speaking
1421260,1421840,pause_narrative
1421840,1423950,interviewee_speaking
1423950,1424710,pause_narrative
1424710,1425630,interviewee_speaking
1425630,1426810,pause_narrative
1426810,1427490,interviewee_speaking
1427490,1429200,pause_narrative
1429200,1429700,interviewee_speaking
1429700,1430660,pause_narrative
1430660,1433710,interviewee_speaking
1433710,1435880,pause_narrative
1435880,1441750,interviewee_speaking
1441750,1442502,pause_narrative
1442502,1443430,interviewee_speaking
1443430,1444210,pause_narrative
1444210,1448100,interviewee_speaking
1448100,1448750,pause_narrative
1448750,1451450,interviewee_speaking
1451450,1452551,pause_narrative
1452551,1458200,interviewee_speaking
1458200,1458980,pause_narrative
1458980,1459480,interviewee_speaking
1459480,1461372,pause_narrative
1461372,1467680,interviewee_speaking
1467680,1468770,pause_narrative
1468770,1473660,interviewee_speaking
1473660,1475560,pause_narrative
1475560,1485130,interviewee_speaking
1485130,1485730,pause_narrative
1485730,1486830,interviewee_speaking
1486830,1487476,pause_narrative
1487476,1497730,interviewee_speaking
1497730,1498520,pause_narrative
1498520,1503160,interviewee_speaking
1503160,1504802,pause_answered
1504802,1506240,interviewer_speaking
1506240,1506905,pause_question
1506905,1507405,interviewee_speaking
1507405,1508230,pause_narrative
1508230,1511400,interviewee_speaking
1511400,1511985,pause_answered
1511985,1513716,interviewer_speaking
1513716,1514250,pause_question
1514250,1516604,interviewee_speaking
1516604,1519180,pause_narrative
1519180,1519970,interviewee_speaking
1519970,1521700,pause_narrative
1521700,1523762,interviewee_speaking
1523762,1526040,pause_narrative
1526040,1527180,interviewee_speaking
1527180,1528390,pause_narrative
1528390,1531760,interviewee_speaking
1531760,1533090,pause_narrative
1533090,1534170,interviewee_speaking
1534170,1535290,pause_narrative
1535290,1538390,interviewee_speaking
1538390,1539250,pause_narrative
1539250,1543380,interviewee_speaking
1543380,1543900,pause_narrative
1543900,1545915,interviewee_speaking
1545915,1546870,pause_narrative
1546870,1550270,interviewee_speaking
1550270,1551340,pause_narrative
1551340,1558850,interviewee_speaking
1558850,1560010,pause_narrative
1560010,1560910,interviewee_speaking
1560910,1561520,pause_narrative
1561520,1565420,interviewee_speaking
1565420,1565940,pause_narrative
1565940,1567560,interviewee_speaking
1567560,1568310,pause_narrative
1568310,1569270,interviewee_speaking
1569270,1570260,pause_narrative
1570260,1571070,interviewee_speaking
1571070,1572310,pause_narrative
1572310,1575340,interviewee_speaking
1575340,1577635,pause_narrative
1577635,1588670,interviewee_speaking
1588670,1589490,pause_narrative
1589490,1592400,interviewee_speaking
1592400,1593490,pause_narrative
1593490,1596720,interviewee_speaking
1596720,1597350,pause_narrative
1597350,1598860,interviewee_speaking
1598860,1600470,pause_narrative
1600470,1611750,interviewee_speaking
1611750,1615443,pause_narrative
1615443,1617500,interviewee_speaking
1617500,1619340,pause_narrative
1619340,1619890,interviewee_speaking
1619890,1621190,pause_narrative
1621190,1622310,interviewee_speaking
1622310,1623252,pause_narrative
1623252,1623752,interviewee_speaking
1623752,1624740,pause_narrative
1624740,1625240,interviewee_speaking
1625240,1625985,pause_answered
1625985,1626930,interviewer_speaking
1626930,1628173,pause_question
1628173,1628673,interviewee_speaking
1628673,1629920,pause_narrative
1629920,1630770,interviewee_speaking
1630770,1633020,pause_narrative
1633020,1634410,interviewee_speaking
1634410,1635760,pause_narrative
1635760,1636470,interviewee_speaking
1636470,1637830,pause_narrative
1637830,1642325,interviewee_speaking
1642325,1643601,pause_narrative
1643601,1644820,interviewee_speaking
1644820,1645570,pause_narrative
1645570,1655590,interviewee_speaking
1655590,1657000,pause_narrative
1657000,1658230,interviewee_speaking
1658230,1659570,pause_narrative
1659570,1661880,interviewee_speaking
1661880,1663590,pause_narrative
1663590,1668780,interviewee_speaking
1668780,1669650,pause_narrative
1669650,1675020,interviewee_speaking
1675020,1675860,pause_narrative
1675860,1681260,interviewee_speaking
1681260,1681940,pause_narrative
1681940,1683840,interviewee_speaking
1683840,1685730,pause_narrative
1685730,1692360,interviewee_speaking
1692360,1693246,pause_narrative
1693246,1696410,interviewee_speaking
1696410,1697330,pause_narrative
1697330,1702030,interviewee_speaking
1702030,1702890,pause_narrative
1702890,1704620,interviewee_speaking
1704620,1705900,pause_answered
1705900,1709715,interviewer_speaking
1709715,1710810,interviewee_speaking
1710810,1711330,pause_narrative
1711330,1720900,interviewee_speaking
1720900,1721570,pause_narrative
1721570,1729890,interviewee_speaking
1729890,1731095,pause_narrative
1731095,1735872,interviewee_speaking
1735872,1736700,pause_narrative
1736700,1741690,interviewee_speaking
1741690,1742310,pause_narrative
1742310,1743215,interviewee_speaking
1743215,1745400,pause_narrative
1745400,1750730,interviewee_speaking
1750730,1751710,pause_narrative
1751710,1752500,interviewee_speaking
1752500,1753120,pause_narrative
1753120,1754010,interviewee_speaking
1754010,1755050,pause_narrative
1755050,1756340,interviewee_speaking
1756340,1757180,pause_narrative
1757180,1757680,interviewee_speaking
1757680,1758552,pause_narrative
1758552,1760190,interviewee_speaking
1760190,1761150,pause_narrative
1761150,1763100,interviewee_speaking
1763100,1764300,pause_narrative
1764300,1768050,interviewee_speaking
1768050,1769390,pause_narrative
1769390,1776580,interviewee_speaking
1776580,1777410,pause_narrative
1777410,1783350,interviewee_speaking
1783350,1784150,pause_narrative
1784150,1792620,interviewee_speaking
