start_ms,end_ms,label
183030,183980,interviewee_speaking
183980,184830,pause_narrative
184830,186710,interviewee_speaking
186710,187500,pause_narrative
187500,191240,interviewee_speaking
191240,191950,pause_narrative
191950,200820,interviewee_speaking
200820,201340,pause_narrative
201340,213310,interviewee_speaking
213310,214100,pause_narrative
214100,220320,interviewee_speaking
220320,221270,pause_narrative
221270,222670,interviewee_speaking
222670,223260,pause_narrative
223260,224500,interviewee_speaking
224500,226140,pause_narrative
226140,228870,interviewee_speaking
228870,230400,pause_narrative
230400,241380,interviewee_speaking
241380,242390,pause_narrative
242390,246255,interviewee_speaking
246255,247880,pause_narrative
247880,250450,interviewee_speaking
250450,251640,pause_narrative
251640,252840,interviewee_speaking
252840,254100,pause_narrative
254100,261102,interviewee_speaking
261102,261380,interviewer_speaking
261380,267580,interviewee_speaking
267580,268170,pause_narrative
268170,270485,interviewee_speaking
270485,271965,interviewer_speaking
271965,273909,interviewee_speaking
273909,281935,pause_narrative
281935,282435,interviewee_speaking
282435,282960,pause_narrative
282960,284570,interviewee_speaking
284570,286773,pause_answered
286773,287560,interviewer_speaking
287560,289050,pause_question
289050,291380,interviewee_speaking
291380,292260,pause_narrative
292260,293170,interviewee_speaking
293170,294080,pause_narrative
294080,295730,interviewee_speaking
295730,300150,pause_narrative
300150,301470,interviewee_speaking
301470,304440,pause_narrative
304440,306020,interviewee_speaking
306020,311140,interviewer_speaking
311140,311880,pause_question
311880,312380,interviewer_speaking
312380,312960,pause_question
312960,318852,interviewer_speaking
318852,323560,interviewee_speaking
323560,324900,pause_narrative
324900,325173,interviewee_speaking
325173,326045,interviewer_speaking
326045,332160,interviewee_speaking
332160,334480,pause_narrative
334480,336790,interviewee_speaking
336790,337830,pause_narrative
337830,340820,interviewee_speaking
340820,341960,pause_narrative
341960,342840,interviewee_speaking
342840,343550,pause_narrative
343550,344260,interviewee_speaking
344260,345500,pause_narrative
345500,346000,interviewee_speaking
346000,346705,pause_answered
346705,347612,interviewer_speaking
347612,350115,interviewee_speaking
350115,351957,interviewer_speaking
351957,353275,interviewee_speaking
353275,354400,interviewer_speaking
354400,359460,interviewee_speaking
359460,361092,interviewer_speaking
361092,362480,pause_question
362480,364170,interviewer_speaking
364170,364820,pause_question
364820,368090,interviewer_speaking
368090,369320,pause_question
369320,374310,interviewer_speaking
374310,376800,interviewee_speaking
376800,378690,pause_narrative
378690,383190,interviewee_speaking
383190,384720,pause_narrative
384720,390470,interviewee_speaking
390470,391050,pause_narrative
391050,393530,interviewee_speaking
393530,397741,pause_narrative
397741,400330,interviewee_speaking
400330,400890,pause_narrative
400890,401390,interviewee_speaking
401390,403300,pause_narrative
403300,408700,interviewee_speaking
408700,409850,pause_narrative
409850,414140,interviewee_speaking
414140,416060,pause_narrative
416060,419900,interviewee_speaking
419900,421020,pause_narrative
421020,426050,interviewee_speaking
426050,427340,pause_narrative
427340,441960,interviewee_speaking
441960,443182,pause_narrative
443182,449500,interviewee_speaking
449500,450460,pause_narrative
450460,457120,interviewee_speaking
457120,457970,pause_narrative
457970,459220,interviewee_speaking
459220,459990,pause_narrative
459990,464460,interviewee_speaking
464460,465590,pause_narrative
465590,469410,interviewee_speaking
469410,470112,pause_narrative
470112,472600,interviewee_speaking
472600,473190,pause_narrative
473190,476420,interviewee_speaking
476420,477430,pause_narrative
477430,480720,interviewee_speaking
480720,481320,pause_narrative
481320,482095,interviewee_speaking
482095,485700,pause_narrative
485700,491850,interviewee_speaking
491850,493090,pause_narrative
493090,496520,interviewee_speaking
496520,497740,pause_narrative
497740,498240,interviewee_speaking
498240,498810,pause_narrative
498810,500190,interviewee_speaking
500190,502340,pause_narrative
502340,508960,interviewee_speaking
508960,509600,pause_narrative
509600,515440,interviewee_speaking
515440,516000,pause_narrative
516000,520440,interviewee_speaking
520440,521800,pause_narrative
521800,522710,interviewee_speaking
522710,524098,pause_narrative
524098,526420,interviewee_speaking
526420,527310,pause_narrative
527310,528520,interviewee_speaking
528520,529629,pause_narrative
529629,539382,interviewee_speaking
539382,541040,pause_narrative
541040,541960,interviewee_speaking
541960,543066,pause_narrative
543066,546920,interviewee_speaking
546920,547450,pause_narrative
547450,555370,interviewee_speaking
555370,556000,pause_narrative
556000,563632,interviewee_speaking
563632,564710,interviewer_speaking
564710,565220,pause_question
565220,571180,interviewee_speaking
571180,571960,pause_narrative
571960,593550,interviewee_speaking
593550,594060,pause_narrative
594060,596490,interviewee_speaking
596490,597030,pause_narrative
597030,601760,interviewee_speaking
601760,602510,pause_narrative
602510,604950,interviewee_speaking
604950,606070,pause_narrative
606070,610400,interviewee_speaking
610400,610980,pause_narrative
610980,612350,interviewee_speaking
612350,612870,pause_narrative
612870,613470,interviewee_speaking
613470,614210,pause_narrative
614210,618400,interviewee_speaking
618400,620880,pause_narrative
620880,630980,interviewee_speaking
630980,631590,pause_narrative
631590,642160,interviewee_speaking
642160,643330,pause_narrative
643330,644280,interviewee_speaking
644280,645220,pause_narrative
645220,648340,interviewee_speaking
648340,649420,pause_narrative
649420,651050,interviewee_speaking
651050,651600,pause_narrative
651600,665330,interviewee_speaking
665330,666050,pause_narrative
666050,673590,interviewee_speaking
673590,674470,pause_narrative
674470,686420,interviewee_speaking
686420,686970,pause_narrative
686970,693590,interviewee_speaking
693590,694530,pause_narrative
694530,696540,interviewee_speaking
696540,698080,pause_narrative
698080,717710,interviewee_speaking
717710,718330,pause_narrative
718330,722230,interviewee_speaking
722230,722810,pause_narrative
722810,723800,interviewee_speaking
723800,724630,pause_narrative
724630,730790,interviewee_speaking
730790,732540,pause_narrative
732540,737210,interviewee_speaking
737210,739200,pause_narrative
739200,748170,interviewee_speaking
748170,749000,pause_narrative
749000,750170,interviewee_speaking
750170,751760,pause_narrative
751760,753760,interviewee_speaking
753760,754360,pause_narrative
754360,764040,interviewee_speaking
764040,766090,pause_narrative
766090,766590,interviewee_speaking
766590,768210,pause_narrative
768210,770390,interviewee_speaking
770390,771240,pause_narrative
771240,771740,interviewee_speaking
771740,773090,pause_narrative
773090,777730,interviewee_speaking
777730,778650,pause_narrative
778650,783230,interviewee_speaking
783230,783740,pause_narrative
783740,788780,interviewee_speaking
788780,793500,interviewer_speaking
793500,795720,pause_question
795720,798680,interviewer_speaking
798680,828070,interviewee_speaking
828070,828630,pause_narrative
828630,833560,interviewee_speaking
833560,834670,pause_narrative
834670,839550,interviewee_speaking
839550,840170,pause_narrative
840170,850370,interviewee_speaking
850370,851240,pause_narrative
851240,853570,interviewee_speaking
853570,854230,pause_narrative
854230,873270,interviewee_speaking
873270,875450,pause_narrative
875450,875950,interviewee_speaking
875950,876790,pause_narrative
876790,883060,interviewee_speaking
883060,884356,pause_narrative
884356,885660,interviewee_speaking
885660,888240,pause_narrative
888240,892010,interviewee_speaking
892010,893800,pause_narrative
893800,898650,interviewee_speaking
898650,900100,pause_narrative
900100,908990,interviewee_speaking
908990,909830,pause_narrative
909830,914990,interviewee_speaking
914990,915922,pause_answered
915922,917760,interviewer_speaking
917760,918570,interviewee_speaking
918570,920750,interviewer_speaking
920750,921500,interviewee_speaking
921500,924070,pause_narrative
924070,925480,interviewee_speaking
925480,926100,pause_narrative
926100,928040,interviewee_speaking
928040,931680,pause_narrative
931680,932670,interviewee_speaking
932670,933496,interviewer_speaking
933496,934110,interviewee_speaking
934110,936020,pause_narrative
936020,937040,interviewee_speaking
937040,937750,pause_narrative
937750,942750,interviewee_speaking
942750,944780,pause_narrative
944780,948693,interviewee_speaking
948693,950790,interviewer_speaking
950790,951567,pause_question
951567,951820,interviewee_speaking
951820,953713,interviewer_speaking
953713,955890,interviewee_speaking
955890,956617,pause_answered
956617,958910,interviewer_speaking
958910,964120,interviewee_speaking
964120,964810,pause_narrative
964810,967940,interviewee_speaking
967940,968480,pause_narrative
968480,974520,interviewee_speaking
974520,976780,pause_narrative
976780,977280,interviewee_speaking
977280,979060,pause_narrative
979060,980060,interviewee_speaking
980060,980780,pause_narrative
980780,981880,interviewee_speaking
981880,982790,pause_narrative
982790,988050,interviewee_speaking
988050,989530,pause_narrative
989530,992720,interviewee_speaking
992720,993730,pause_narrative
993730,999390,interviewee_speaking
999390,1000100,pause_narrative
1000100,1000600,interviewee_speaking
1000600,1002070,pause_narrative
1002070,1005100,interviewee_speaking
1005100,1005830,pause_narrative
1005830,1006780,interviewee_speaking
1006780,1007450,pause_narrative
1007450,1016030,interviewee_speaking
1016030,1018070,pause_narrative
1018070,1019600,interviewee_speaking
1019600,1023241,pause_narrative
1023241,1028330,interviewee_speaking
1028330,1030050,pause_narrative
1030050,1034140,interviewee_speaking
1034140,1034770,pause_narrative
1034770,1039649,interviewee_speaking
1039649,1040909,pause_narrative
1040909,1044070,interviewee_speaking
1044070,1045332,pause_answered
1045332,1046139,interviewer_speaking
1046139,1047249,pause_question
1047249,1048169,interviewee_speaking
1048169,1049659,interviewer_speaking
1049659,1051139,pause_question
1051139,1053315,interviewer_speaking
1053315,1053931,pause_question
1053931,1055330,interviewer_speaking
1055330,1056557,pause_question
1056557,1058494,interviewer_speaking
1058494,1059910,pause_question
1059910,1062464,interviewer_speaking
1062464,1068390,interviewee_speaking
1068390,1069060,pause_narrative
1069060,1070710,interviewee_speaking
1070710,1071500,pause_narrative
1071500,1076310,interviewee_speaking
1076310,1076970,pause_narrative
1076970,1080290,interviewee_speaking
1080290,1081670,pause_narrative
1081670,1083110,interviewee_speaking
1083110,1084560,pause_narrative
1084560,1085910,interviewee_speaking
1085910,1088090,pause_narrative
1088090,1089050,interviewee_speaking
1089050,1089660,pause_narrative
1089660,1092060,interviewee_speaking
1092060,1092810,pause_narrative
1092810,1110560,interviewee_speaking
1110560,1111170,pause_narrative
1111170,1120170,interviewee_speaking
1120170,1120730,pause_narrative
1120730,1121230,interviewee_speaking
1121230,1122170,pause_narrative
1122170,1123150,interviewee_speaking
1123150,1124080,pause_narrative
1124080,1127950,interviewee_speaking
1127950,1128870,pause_narrative
1128870,1134455,interviewee_speaking
1134455,1137970,pause_narrative
1137970,1143180,interviewee_speaking
1143180,1143760,pause_narrative
1143760,1148230,interviewee_speaking
1148230,1148810,pause_narrative
1148810,1149780,interviewee_speaking
1149780,1152230,pause_narrative
1152230,1159820,interviewee_speaking
1159820,1160590,pause_narrative
1160590,1163890,interviewee_speaking
1163890,1165180,pause_narrative
1165180,1167280,interviewee_speaking
1167280,1167870,pause_narrative
1167870,1174660,interviewee_speaking
1174660,1176660,pause_narrative
1176660,1182590,interviewee_speaking
1182590,1183310,pause_narrative
1183310,1183810,interviewee_speaking
1183810,1185550,pause_narrative
1185550,1187440,interviewee_speaking
1187440,1188260,pause_narrative
1188260,1201560,interviewee_speaking
1201560,1202850,pause_narrative
1202850,1203720,interviewee_speaking
1203720,1204270,pause_narrative
1204270,1211350,interviewee_speaking
1211350,1212060,pause_narrative
1212060,1213210,interviewee_speaking
1213210,1214660,pause_narrative
1214660,1215690,interviewee_speaking
1215690,1216360,pause_narrative
1216360,1219470,interviewee_speaking
1219470,1220090,pause_narrative
1220090,1222550,interviewee_speaking
1222550,1224100,pause_narrative
1224100,1225360,interviewee_speaking
1225360,1226990,pause_narrative
1226990,1232240,interviewee_speaking
1232240,1232960,pause_narrative
1232960,1235820,interviewee_speaking
1235820,1236420,pause_narrative
1236420,1239880,interviewee_speaking
1239880,1241070,pause_narrative
1241070,1242500,interviewee_speaking
1242500,1244060,pause_narrative
1244060,1245050,interviewee_speaking
1245050,1246640,pause_narrative
1246640,1249790,interviewee_speaking
1249790,1250700,pause_narrative
1250700,1251200,interviewee_speaking
1251200,1251830,pause_narrative
1251830,1253980,interviewee_speaking
1253980,1254570,pause_narrative
1254570,1257840,interviewee_speaking
1257840,1260680,pause_narrative
1260680,1265230,interviewee_speaking
1265230,1266440,pause_narrative
1266440,1269590,interviewee_speaking
1269590,1270260,pause_narrative
1270260,1273290,interviewee_speaking
1273290,1274080,pause_narrative
1274080,1276900,interviewee_speaking
1276900,1277820,pause_narrative
1277820,1286840,interviewee_speaking
1286840,1288160,pause_narrative
1288160,1295410,interviewee_speaking
1295410,1297990,pause_narrative
1297990,1298490,interviewee_speaking
1298490,1299110,pause_narrative
1299110,1303080,interviewee_speaking
1303080,1303600,pause_narrative
1303600,1308510,interviewee_speaking
1308510,1309080,pause_narrative
1309080,1310900,interviewee_speaking
1310900,1313180,pause_narrative
1313180,1314120,interviewee_speaking
1314120,1314700,pause_narrative
1314700,1320330,interviewee_speaking
1320330,1321460,pause_narrative
1321460,1321960,interviewee_speaking
1321960,1322590,pause_narrative
1322590,1332620,interviewee_speaking
1332620,1333650,pause_narrative
1333650,1338500,interviewee_speaking
1338500,1339210,pause_narrative
1339210,1341560,interviewee_speaking
1341560,1343940,pause_narrative
1343940,1345420,interviewee_speaking
1345420,1353296,pause_narrative
1353296,1354326,interviewee_speaking
1354326,1354940,pause_narrative
1354940,1360340,interviewee_speaking
1360340,1360850,pause_narrative
1360850,1362450,interviewee_speaking
1362450,1363220,pause_narrative
1363220,1363720,interviewee_speaking
1363720,1364615,pause_narrative
1364615,1366740,interviewee_speaking
1366740,1367760,pause_narrative
1367760,1368260,interviewee_speaking
1368260,1369000,pause_narrative
1369000,1378680,interviewee_speaking
1378680,1379500,pause_narrative
1379500,1384230,interviewee_speaking
1384230,1385290,pause_narrative
1385290,1387220,interviewee_speaking
1387220,1394780,pause_narrative
1394780,1399830,interviewee_speaking
1399830,1400620,pause_narrative
1400620,1404920,interviewee_speaking
1404920,1405510,pause_narrative
1405510,1407830,interviewee_speaking
1407830,1408560,pause_narrative
1408560,1411206,interviewee_speaking
1411206,1411720,interviewer_speaking
1411720,1412940,interviewee_speaking
1412940,1414610,pause_narrative
1414610,1415540,interviewee_speaking
1415540,1417461,pause_narrative
1417461,1419720,interviewee_speaking
1419720,1420750,pause_narrative
1420750,1423390,interviewee_speaking
1423390,1424140,pause_narrative
1424140,1437430,interviewee_speaking
1437430,1438630,pause_narrative
1438630,1445670,interviewee_speaking
1445670,1446470,pause_narrative
1446470,1455620,interviewee_speaking
1455620,1457270,pause_narrative
1457270,1464570,interviewee_speaking
1464570,1465090,pause_narrative
1465090,1465800,interviewee_speaking
1465800,1467020,pause_narrative
1467020,1469140,interviewee_speaking
1469140,1469690,pause_narrative
1469690,1474740,interviewee_speaking
1474740,1475360,pause_narrative
1475360,1476540,interviewee_speaking
1476540,1477500,pause_narrative
1477500,1478000,interviewee_speaking
1478000,1480330,pause_narrative
1480330,1483580,interviewee_speaking
1483580,1485050,pause_narrative
1485050,1485550,interviewee_speaking
1485550,1488240,pause_narrative
1488240,1488740,interviewee_speaking
1488740,1495370,pause_narrative
1495370,1499790,interviewee_speaking
1499790,1502700,pause_narrative
1502700,1509110,interviewee_speaking
1509110,1509880,pause_narrative
1509880,1512280,interviewee_speaking
1512280,1513500,pause_narrative
1513500,1517360,interviewee_speaking
1517360,1518810,pause_narrative
1518810,1519310,interviewee_speaking
1519310,1520310,pause_narrative
1520310,1522690,interviewee_speaking
1522690,1524110,pause_narrative
1524110,1527620,interviewee_speaking
1527620,1528210,pause_narrative
1528210,1530220,interviewee_speaking
1530220,1531000,pause_narrative
1531000,1532520,interviewee_speaking
1532520,1533430,pause_narrative
1533430,1533930,interviewee_speaking
1533930,1534470,pause_narrative
1534470,1544070,interviewee_speaking
1544070,1544840,pause_narrative
1544840,1547350,interviewee_speaking
1547350,1548480,pause_narrative
1548480,1548980,interviewee_speaking
1548980,1550440,pause_narrative
1550440,1551300,interviewee_speaking
1551300,1553815,pause_narrative
1553815,1556730,interviewee_speaking
1556730,1560190,pause_narrative
1560190,1561710,interviewee_speaking
1561710,1562482,pause_answered
1562482,1563216,interviewer_speaking
1563216,1564355,pause_question
1564355,1564855,interviewee_speaking
1564855,1565550,pause_narrative
1565550,1570790,interviewee_speaking
1570790,1571820,pause_narrative
1571820,1575810,interviewee_speaking
1575810,1576360,pause_narrative
1576360,1590561,interviewee_speaking
1590561,1592516,pause_narrative
1592516,1593740,interviewee_speaking
1593740,1595200,pause_narrative
1595200,1603740,interviewee_speaking
1603740,1604290,pause_narrative
1604290,1606190,interviewee_speaking
1606190,1606820,pause_narrative
1606820,1608090,interviewee_speaking
1608090,1608800,pause_narrative
1608800,1610890,interviewee_speaking
1610890,1612570,pause_narrative
1612570,1619480,interviewee_speaking
1619480,1622000,pause_narrative
1622000,1624230,interviewee_speaking
1624230,1625310,pause_narrative
1625310,1634380,interviewee_speaking
1634380,1635090,pause_narrative
1635090,1638010,interviewee_speaking
1638010,1638540,pause_narrative
1638540,1645190,interviewee_speaking
1645190,1646500,pause_narrative
1646500,1647000,interviewee_speaking
1647000,1647750,pause_narrative
1647750,1648250,interviewee_speaking
1648250,1649230,pause_narrative
1649230,1651130,interviewee_speaking
1651130,1651660,pause_narrative
1651660,1653210,interviewee_speaking
1653210,1654210,pause_narrative
1654210,1654710,interviewee_speaking
1654710,1655230,pause_narrative
1655230,1655730,interviewee_speaking
1655730,1656660,pause_narrative
1656660,1661120,interviewee_speaking
1661120,1661810,pause_narrative
1661810,1662310,interviewee_speaking
1662310,1662840,pause_narrative
1662840,1666040,interviewee_speaking
1666040,1666600,pause_narrative
1666600,1668760,interviewee_speaking
1668760,1669600,pause_narrative
1669600,1672270,interviewee_speaking
1672270,1673860,pause_narrative
1673860,1676070,interviewee_speaking
1676070,1677414,pause_narrative
1677414,1678880,interviewee_speaking
1678880,1679704,pause_narrative
1679704,1684670,interviewee_speaking
1684670,1685350,pause_narrative
1685350,1690800,interviewee_speaking
1690800,1691340,pause_narrative
1691340,1693620,interviewee_speaking
1693620,1694235,pause_narrative
1694235,1695170,interviewee_speaking
1695170,1695850,pause_narrative
1695850,1697460,interviewee_speaking
1697460,1698490,pause_narrative
1698490,1699130,interviewee_speaking
1699130,1700050,pause_narrative
1700050,1700550,interviewee_speaking
1700550,1702330,pause_narrative
1702330,1710460,interviewee_speaking
1710460,1711160,pause_narrative
1711160,1714040,interviewee_speaking
1714040,1714840,pause_narrative
1714840,1720560,interviewee_speaking
1720560,1721610,pause_narrative
1721610,1722110,interviewee_speaking
1722110,1723880,pause_narrative
1723880,1728330,interviewee_speaking
1728330,1731560,pause_narrative
1731560,1732950,interviewee_speaking
1732950,1733880,pause_narrative
1733880,1740270,interviewee_speaking
1740270,1744130,pause_narrative
1744130,1752350,interviewee_speaking
1752350,1753030,pause_narrative
1753030,1753530,interviewee_speaking
1753530,1754780,pause_narrative
1754780,1756840,interviewee_speaking
1756840,1757900,pause_narrative
1757900,1767450,interviewee_speaking
1767450,1769240,pause_narrative
1769240,1769740,interviewee_speaking
1769740,1773780,pause_narrative
1773780,1774610,interviewee_speaking
1774610,1775550,pause_narrative
1775550,1781710,interviewee_speaking
1781710,1782260,pause_narrative
1782260,1783785,interviewee_speaking
1783785,1787570,pause_narrative
1787570,1788733,interviewee_speaking
1788733,1790100,interviewer_speaking
1790100,1794400,pause_question
1794400,1799410,interviewer_speaking
1799410,1803290,pause_question
1803290,1805210,interviewer_speaking
1805210,1805760,pause_question
1805760,1806450,interviewer_speaking
1806450,1807060,pause_question
1807060,1808050,interviewer_speaking
1808050,1808300,interviewee_speaking
1808300,1809800,interviewer_speaking
