start_ms,end_ms,label
611420,613400,pause_narrative
613400,617450,interviewee_speaking
617450,618070,pause_narrative
618070,618730,interviewee_speaking
618730,619635,pause_answered
619635,622275,interviewer_speaking
622275,630710,interviewee_speaking
630710,631347,pause_answered
631347,634545,interviewer_speaking
634545,638790,interviewee_speaking
638790,640380,pause_narrative
640380,648090,interviewee_speaking
648090,649375,pause_answered
649375,652256,interviewer_speaking
652256,654970,interviewee_speaking
654970,655725,pause_answered
655725,658705,interviewer_speaking
658705,664440,interviewee_speaking
664440,665510,pause_narrative
665510,668735,interviewee_speaking
668735,670210,interviewer_speaking
670210,672710,interviewee_speaking
672710,674800,pause_narrative
674800,675760,interviewee_speaking
675760,677550,pause_narrative
677550,681350,interviewee_speaking
681350,684430,pause_narrative
684430,686736,interviewee_speaking
686736,688050,pause_narrative
688050,691340,interviewee_speaking
691340,694590,pause_narrative
694590,695520,interviewee_speaking
695520,698390,pause_narrative
698390,698890,interviewee_speaking
698890,699800,pause_narrative
699800,700720,interviewee_speaking
700720,701330,pause_narrative
701330,702530,interviewee_speaking
702530,703900,pause_answered
703900,705545,interviewer_speaking
705545,705735,interviewee_speaking
705735,706550,interviewer_speaking
706550,707590,interviewee_speaking
707590,709110,pause_narrative
709110,709830,interviewee_speaking
709830,710950,pause_narrative
710950,711450,interviewee_speaking
711450,712430,pause_narrative
712430,712930,interviewee_speaking
712930,714405,pause_answered
714405,715880,interviewer_speaking
715880,716795,pause_question
716795,719160,interviewee_speaking
719160,720810,pause_narrative
720810,724820,interviewee_speaking
724820,725550,pause_narrative
725550,726610,interviewee_speaking
726610,727792,pause_answered
727792,728436,interviewer_speaking
728436,729120,pause_question
729120,731955,interviewee_speaking
731955,732690,pause_narrative
732690,735630,interviewee_speaking
735630,736160,pause_narrative
736160,738260,interviewee_speaking
738260,739332,pause_narrative
739332,742560,interviewee_speaking
742560,744800,pause_narrative
744800,750330,interviewee_speaking
750330,751600,pause_answered
751600,752810,interviewer_speaking
752810,753990,pause_question
753990,754775,interviewee_speaking
754775,755915,interviewer_speaking
755915,758060,interviewee_speaking
758060,759090,pause_narrative
759090,761160,interviewee_speaking
761160,764015,pause_answered
764015,765080,interviewer_speaking
765080,768970,interviewee_speaking
768970,769870,pause_answered
769870,773310,interviewer_speaking
773310,774300,interviewee_speaking
774300,775060,pause_narrative
775060,775560,interviewee_speaking
775560,776900,pause_narrative
776900,779350,interviewee_speaking
779350,779895,pause_answered
779895,780770,interviewer_speaking
780770,781705,interviewee_speaking
781705,784700,interviewer_speaking
784700,785905,pause_question
785905,786640,interviewee_speaking
786640,787785,pause_narrative
787785,789980,interviewee_speaking
789980,791080,pause_narrative
791080,791920,interviewee_speaking
791920,792510,pause_narrative
792510,793880,interviewee_speaking
793880,796080,pause_narrative
796080,797840,interviewee_speaking
797840,800000,pause_answered
800000,802500,interviewer_speaking
802500,805135,pause_question
805135,810320,interviewee_speaking
810320,812241,interviewer_speaking
812241,812987,interviewee_speaking
812987,814990,interviewer_speaking
814990,818746,pause_question
818746,819312,interviewee_speaking
819312,822040,pause_narrative
822040,823270,interviewee_speaking
823270,824330,pause_narrative
824330,829280,interviewee_speaking
829280,831870,pause_narrative
831870,832950,interviewee_speaking
832950,833480,pause_narrative
833480,837690,interviewee_speaking
837690,839350,pause_narrative
839350,841760,interviewee_speaking
841760,842880,pause_narrative
842880,846430,interviewee_speaking
846430,847090,pause_answered
847090,848200,interviewer_speaking
848200,851112,interviewee_speaking
851112,852520,pause_narrative
852520,855850,interviewee_speaking
855850,856580,pause_narrative
856580,860760,interviewee_speaking
860760,862276,pause_narrative
862276,865200,interviewee_speaking
865200,865715,pause_answered
865715,867800,interviewer_speaking
867800,868825,pause_question
868825,869637,interviewee_speaking
869637,870820,interviewer_speaking
870820,871460,pause_question
871460,873105,interviewee_speaking
873105,873720,interviewer_speaking
873720,875090,pause_question
875090,877540,interviewer_speaking
877540,879253,pause_question
879253,880106,interviewer_speaking
880106,886040,pause_question
886040,886540,interviewee_speaking
886540,887430,pause_narrative
887430,890400,interviewee_speaking
890400,891510,pause_narrative
891510,892870,interviewee_speaking
892870,893610,pause_narrative
893610,894110,interviewee_speaking
894110,894910,pause_narrative
894910,899985,interviewee_speaking
899985,900762,pause_narrative
900762,901850,interviewee_speaking
901850,903980,pause_narrative
903980,905620,interviewee_speaking
905620,907310,pause_narrative
907310,910520,interviewee_speaking
910520,911740,pause_narrative
911740,912760,interviewee_speaking
912760,913490,pause_narrative
913490,918440,interviewee_speaking
918440,919750,pause_narrative
919750,924282,interviewee_speaking
924282,926670,pause_narrative
926670,927170,interviewee_speaking
927170,927890,pause_narrative
927890,931870,interviewee_speaking
931870,933300,pause_narrative
933300,936340,interviewee_speaking
936340,936975,pause_narrative
936975,939150,interviewee_speaking
939150,939900,pause_narrative
939900,943270,interviewee_speaking
943270,943790,pause_narrative
943790,944760,interviewee_speaking
944760,945955,pause_answered
945955,946705,interviewer_speaking
946705,948211,interviewee_speaking
948211,951860,pause_narrative
951860,954190,interviewee_speaking
954190,955010,pause_narrative
955010,959147,interviewee_speaking
959147,960080,pause_narrative
960080,962185,interviewee_speaking
962185,964088,interviewer_speaking
964088,966970,interviewee_speaking
966970,967750,pause_answered
967750,968920,interviewer_speaking
968920,970425,pause_question
970425,971450,interviewee_speaking
971450,971980,interviewer_speaking
971980,972705,pause_question
972705,973940,interviewee_speaking
973940,993310,pause_narrative
993310,995260,interviewee_speaking
995260,996330,pause_narrative
996330,998430,interviewee_speaking
998430,999300,pause_narrative
999300,1000330,interviewee_speaking
1000330,1001930,pause_narrative
1001930,1003160,interviewee_speaking
1003160,1003820,pause_narrative
1003820,1005820,interviewee_speaking
1005820,1006460,pause_answered
1006460,1008510,interviewer_speaking
1008510,1009150,interviewee_speaking
1009150,1009985,interviewer_speaking
1009985,1011060,interviewee_speaking
1011060,1012190,pause_narrative
1012190,1018220,interviewee_speaking
1018220,1018730,pause_narrative
1018730,1026640,interviewee_speaking
1026640,1028195,pause_answered
1028195,1028946,interviewer_speaking
1028946,1029800,pause_question
1029800,1033129,interviewer_speaking
1033129,1034980,interviewee_speaking
1034980,1036100,pause_narrative
1036100,1039399,interviewee_speaking
1039399,1041580,pause_narrative
1041580,1042560,interviewee_speaking
1042560,1043190,pause_narrative
1043190,1043690,interviewee_speaking
1043690,1045770,pause_narrative
1045770,1046940,interviewee_speaking
1046940,1048399,pause_narrative
1048399,1049070,interviewee_speaking
1049070,1050119,pause_narrative
1050119,1052580,interviewee_speaking
1052580,1053080,interviewer_speaking
1053080,1055820,pause_question
1055820,1057800,interviewer_speaking
1057800,1058375,pause_question
1058375,1060930,interviewee_speaking
1060930,1061990,pause_narrative
1061990,1063590,interviewee_speaking
1063590,1064748,pause_narrative
1064748,1065248,interviewee_speaking
1065248,1066392,pause_answered
1066392,1066892,interviewer_speaking
1066892,1067750,pause_question
1067750,1070000,interviewer_speaking
1070000,1071115,pause_question
1071115,1071615,interviewee_speaking
1071615,1072245,pause_narrative
1072245,1074030,interviewee_speaking
1074030,1074725,pause_answered
1074725,1075362,interviewer_speaking
1075362,1076015,interviewee_speaking
1076015,1077835,interviewer_speaking
1077835,1078460,interviewee_speaking
1078460,1079220,pause_narrative
1079220,1082800,interviewee_speaking
1082800,1083710,pause_answered
1083710,1084630,interviewer_speaking
1084630,1086035,pause_question
1086035,1088620,interviewee_speaking
1088620,1090270,pause_narrative
1090270,1091460,interviewee_speaking
1091460,1092875,pause_answered
1092875,1094050,interviewer_speaking
1094050,1095010,pause_question
1095010,1098720,interviewer_speaking
1098720,1099680,pause_question
1099680,1101070,interviewer_speaking
1101070,1102320,pause_question
1102320,1105310,interviewee_speaking
1105310,1106020,pause_answered
1106020,1107687,interviewer_speaking
1107687,1108900,interviewee_speaking
1108900,1109876,pause_answered
1109876,1110910,interviewer_speaking
1110910,1111900,pause_question
1111900,1112530,interviewer_speaking
1112530,1113110,pause_question
1113110,1114260,interviewer_speaking
1114260,1115385,pause_question
1115385,1116640,interviewee_speaking
1116640,1118050,pause_narrative
1118050,1120210,interviewee_speaking
1120210,1123260,pause_narrative
1123260,1126150,interviewee_speaking
1126150,1127580,pause_narrative
1127580,1128550,interviewee_speaking
1128550,1129570,pause_narrative
1129570,1136090,interviewee_speaking
1136090,1138045,pause_answered
1138045,1139310,interviewer_speaking
1139310,1140150,interviewee_speaking
1140150,1141480,pause_answered
1141480,1143830,interviewer_speaking
1143830,1144500,pause_question
1144500,1145752,interviewer_speaking
1145752,1146288,interviewee_speaking
1146288,1147085,pause_answered
1147085,1148825,interviewer_speaking
1148825,1149660,interviewee_speaking
1149660,1151770,pause_answered
1151770,1152592,interviewer_speaking
1152592,1153195,interviewee_speaking
1153195,1154555,interviewer_speaking
1154555,1155235,pause_question
1155235,1156230,interviewee_speaking
1156230,1157120,pause_narrative
1157120,1159440,interviewee_speaking
1159440,1160040,pause_narrative
1160040,1163010,interviewee_speaking
1163010,1165520,pause_narrative
1165520,1166640,interviewee_speaking
1166640,1169140,pause_narrative
1169140,1171540,interviewee_speaking
1171540,1172865,pause_answered
1172865,1175455,interviewer_speaking
1175455,1183940,interviewee_speaking
1183940,1184690,pause_narrative
1184690,1185190,interviewee_speaking
1185190,1186530,pause_narrative
1186530,1189470,interviewee_speaking
1189470,1190330,pause_narrative
1190330,1193638,interviewee_speaking
1193638,1194810,pause_narrative
1194810,1196300,interviewee_speaking
1196300,1198200,pause_answered
1198200,1199130,interviewer_speaking
1199130,1199918,pause_question
1199918,1200872,interviewer_speaking
1200872,1202190,pause_question
1202190,1203650,interviewer_speaking
1203650,1204650,pause_question
1204650,1206880,interviewer_speaking
1206880,1207900,pause_question
1207900,1211540,interviewer_speaking
1211540,1216610,interviewee_speaking
1216610,1217340,pause_narrative
1217340,1220590,interviewee_speaking
1220590,1222660,pause_narrative
1222660,1224570,interviewee_speaking
1224570,1225220,pause_narrative
1225220,1228050,interviewee_speaking
1228050,1228660,pause_narrative
1228660,1230840,interviewee_speaking
1230840,1231600,pause_narrative
1231600,1232380,interviewee_speaking
1232380,1233460,pause_narrative
1233460,1235010,interviewee_speaking
1235010,1237420,pause_narrative
1237420,1238150,interviewee_speaking
1238150,1241590,pause_narrative
1241590,1242780,interviewee_speaking
1242780,1246000,pause_narrative
1246000,1246500,interviewee_speaking
1246500,1249350,pause_answered
1249350,1249930,interviewer_speaking
1249930,1250450,pause_question
1250450,1253790,interviewer_speaking
1253790,1255660,pause_question
1255660,1260030,interviewer_speaking
1260030,1260760,pause_question
1260760,1264930,interviewer_speaking
1264930,1265670,pause_question
1265670,1266170,interviewer_speaking
1266170,1267760,pause_question
1267760,1269770,interviewer_speaking
1269770,1270365,pause_question
1270365,1270980,interviewee_speaking
1270980,1271915,pause_answered
1271915,1274300,interviewer_speaking
1274300,1276760,pause_question
1276760,1278000,interviewee_speaking
1278000,1279320,pause_narrative
1279320,1284098,interviewee_speaking
1284098,1286950,pause_narrative
1286950,1287830,interviewee_speaking
1287830,1288470,pause_narrative
1288470,1291330,interviewee_speaking
1291330,1292220,pause_narrative
1292220,1294950,interviewee_speaking
1294950,1296714,pause_narrative
1296714,1301930,interviewee_speaking
1301930,1302610,pause_narrative
1302610,1306858,interviewee_speaking
1306858,1309254,pause_answered
1309254,1310410,interviewer_speaking
1310410,1310920,pause_question
1310920,1313006,interviewer_speaking
1313006,1314640,interviewee_speaking
1314640,1315240,pause_narrative
1315240,1317020,interviewee_speaking
1317020,1318210,pause_narrative
1318210,1319590,interviewee_speaking
1319590,1320840,pause_narrative
1320840,1321610,interviewee_speaking
1321610,1322500,pause_narrative
1322500,1326100,interviewee_speaking
1326100,1326642,pause_narrative
1326642,1329090,interviewee_speaking
1329090,1330610,pause_narrative
1330610,1331360,interviewee_speaking
1331360,1332510,pause_narrative
1332510,1333940,interviewee_speaking
1333940,1334884,pause_narrative
1334884,1339345,interviewee_speaking
1339345,1339890,pause_narrative
1339890,1341010,interviewee_speaking
1341010,1342462,pause_narrative
1342462,1345360,interviewee_speaking
1345360,1345920,pause_narrative
1345920,1346810,interviewee_speaking
1346810,1347690,pause_narrative
1347690,1348280,interviewee_speaking
1348280,1349060,pause_narrative
1349060,1351550,interviewee_speaking
1351550,1352370,pause_narrative
1352370,1353190,interviewee_speaking
1353190,1354240,pause_narrative
1354240,1356480,interviewee_speaking
1356480,1357780,pause_narrative
1357780,1359880,interviewee_speaking
1359880,1360430,pause_narrative
1360430,1362300,interviewee_speaking
1362300,1362840,pause_narrative
1362840,1365610,interviewee_speaking
1365610,1366220,pause_narrative
1366220,1368780,interviewee_speaking
1368780,1369460,pause_narrative
1369460,1371760,interviewee_speaking
1371760,1372960,pause_narrative
1372960,1376470,interviewee_speaking
1376470,1377272,pause_narrative
1377272,1380120,interviewee_speaking
1380120,1381150,pause_narrative
1381150,1381650,interviewee_speaking
1381650,1382160,pause_narrative
1382160,1384660,interviewee_speaking
1384660,1385860,pause_narrative
1385860,1386940,interviewee_speaking
1386940,1388480,pause_narrative
1388480,1391110,interviewee_speaking
1391110,1393305,pause_answered
1393305,1393805,interviewer_speaking
1393805,1395109,pause_question
1395109,1395876,interviewee_speaking
1395876,1397245,pause_narrative
1397245,1398190,interviewee_speaking
1398190,1401655,pause_answered
1401655,1402250,interviewer_speaking
1402250,1403446,pause_question
1403446,1404330,interviewee_speaking
1404330,1406120,pause_narrative
1406120,1407130,interviewee_speaking
1407130,1407950,pause_narrative
1407950,1409590,interviewee_speaking
1409590,1410130,pause_narrative
1410130,1419810,interviewee_speaking
1419810,1420330,pause_narrative
1420330,1421440,interviewee_speaking
1421440,1423100,pause_answered
1423100,1423831,interviewer_speaking
1423831,1424406,pause_question
1424406,1429510,interviewee_speaking
1429510,1430932,pause_answered
1430932,1435750,interviewer_speaking
1435750,1436850,interviewee_speaking
