start_ms,end_ms,label
821430,822700,pause_narrative
822700,832970,interviewee_speaking
832970,833480,pause_narrative
833480,837760,interviewee_speaking
837760,838600,pause_narrative
838600,840000,interviewee_speaking
840000,840870,pause_narrative
840870,842060,interviewee_speaking
842060,842605,pause_narrative
842605,843430,interviewee_speaking
843430,844170,pause_narrative
844170,845910,interviewee_speaking
845910,847240,pause_narrative
847240,849760,interviewee_speaking
849760,850820,pause_narrative
850820,858210,interviewee_speaking
858210,859180,pause_narrative
859180,869120,interviewee_speaking
869120,870350,pause_narrative
870350,876640,interviewee_speaking
876640,877800,pause_narrative
877800,882340,interviewee_speaking
882340,884480,pause_narrative
884480,885470,interviewee_speaking
885470,886210,pause_narrative
886210,887020,interviewee_speaking
887020,887970,pause_narrative
887970,893540,interviewee_speaking
893540,894200,pause_answered
894200,899554,interviewer_speaking
899554,900275,interviewee_speaking
900275,905310,interviewer_speaking
905310,907920,interviewee_speaking
907920,908840,pause_narrative
908840,909670,interviewee_speaking
909670,910480,pause_narrative
910480,912010,interviewee_speaking
912010,913220,pause_narrative
913220,916990,interviewee_speaking
916990,917610,pause_narrative
917610,919620,interviewee_speaking
919620,920190,pause_narrative
920190,921360,interviewee_speaking
921360,922710,pause_narrative
922710,926270,interviewee_speaking
926270,926870,pause_narrative
926870,932270,interviewee_speaking
932270,932870,pause_narrative
932870,938670,interviewee_speaking
938670,939470,pause_narrative
939470,947840,interviewee_speaking
947840,948370,pause_narrative
948370,951970,interviewee_speaking
951970,952570,pause_narrative
952570,954660,interviewee_speaking
954660,955220,pause_narrative
955220,958950,interviewee_speaking
958950,959710,pause_narrative
959710,967610,interviewee_speaking
967610,968330,pause_narrative
968330,972480,interviewee_speaking
972480,974200,pause_narrative
974200,998420,interviewee_speaking
998420,999340,pause_narrative
999340,1001330,interviewee_speaking
1001330,1002110,pause_narrative
1002110,1003290,interviewee_speaking
1003290,1003800,pause_narrative
1003800,1004300,interviewee_speaking
1004300,1005290,pause_narrative
1005290,1012070,interviewee_speaking
1012070,1012640,pause_narrative
1012640,1020950,interviewee_speaking
1020950,1021560,pause_narrative
1021560,1025669,interviewee_speaking
1025669,1026760,pause_narrative
1026760,1028139,interviewee_speaking
1028139,1029399,pause_narrative
1029399,1034690,interviewee_speaking
1034690,1035600,pause_narrative
1035600,1048010,interviewee_speaking
1048010,1049000,pause_narrative
1049000,1051580,interviewee_speaking
1051580,1052570,pause_narrative
1052570,1054090,interviewee_speaking
1054090,1054660,pause_narrative
1054660,1056610,interviewee_speaking
1056610,1057220,pause_narrative
1057220,1057850,interviewee_speaking
1057850,1059790,pause_narrative
1059790,1060290,interviewee_speaking
1060290,1061150,pause_narrative
1061150,1072035,interviewee_speaking
1072035,1072850,pause_narrative
1072850,1077860,interviewee_speaking
1077860,1078700,pause_narrative
1078700,1081300,interviewee_speaking
1081300,1083680,pause_answered
1083680,1087200,interviewer_speaking
1087200,1087825,pause_question
1087825,1090510,interviewee_speaking
1090510,1098700,interviewer_speaking
1098700,1103060,interviewee_speaking
1103060,1104110,pause_narrative
1104110,1107960,interviewee_speaking
1107960,1108470,pause_narrative
1108470,1113970,interviewee_speaking
1113970,1114610,pause_narrative
1114610,1116190,interviewee_speaking
1116190,1116740,pause_narrative
1116740,1121970,interviewee_speaking
1121970,1122640,pause_narrative
1122640,1124560,interviewee_speaking
1124560,1126440,pause_answered
1126440,1132390,interviewer_speaking
1132390,1136360,interviewee_speaking
1136360,1137510,pause_narrative
1137510,1142250,interviewee_speaking
1142250,1143340,pause_narrative
1143340,1151610,interviewee_speaking
1151610,1152820,pause_narrative
1152820,1154660,interviewee_speaking
1154660,1155360,pause_narrative
1155360,1160190,interviewee_speaking
1160190,1160960,pause_narrative
1160960,1162180,interviewee_speaking
1162180,1163320,pause_narrative
1163320,1166250,interviewee_speaking
1166250,1167370,pause_narrative
1167370,1169130,interviewee_speaking
1169130,1169800,pause_narrative
1169800,1171360,interviewee_speaking
1171360,1172150,pause_narrative
1172150,1174490,interviewee_speaking
1174490,1175040,pause_narrative
1175040,1182990,interviewee_speaking
1182990,1183765,interviewer_speaking
1183765,1189550,interviewee_speaking
1189550,1190080,pause_narrative
1190080,1191000,interviewee_speaking
1191000,1191620,pause_narrative
1191620,1197210,interviewee_speaking
1197210,1197780,pause_narrative
1197780,1214190,interviewee_speaking
1214190,1215060,pause_narrative
1215060,1218780,interviewee_speaking
1218780,1219480,pause_narrative
1219480,1230290,interviewee_speaking
1230290,1230880,pause_narrative
1230880,1232700,interviewee_speaking
1232700,1233515,pause_answered
1233515,1238850,interviewer_speaking
1238850,1239510,pause_question
1239510,1240120,interviewer_speaking
1240120,1240900,pause_question
1240900,1242680,interviewer_speaking
1242680,1244150,interviewee_speaking
1244150,1244790,pause_answered
1244790,1245630,interviewer_speaking
1245630,1246600,interviewee_speaking
1246600,1255221,interviewer_speaking
1255221,1262440,interviewee_speaking
1262440,1263530,pause_narrative
1263530,1265360,interviewee_speaking
1265360,1266360,pause_narrative
1266360,1283950,interviewee_speaking
1283950,1284770,pause_narrative
1284770,1287480,interviewee_speaking
1287480,1288610,pause_narrative
1288610,1295410,interviewee_speaking
1295410,1296010,pause_narrative
1296010,1297470,interviewee_speaking
1297470,1298900,pause_narrative
1298900,1300820,interviewee_speaking
1300820,1301510,pause_narrative
1301510,1302430,interviewee_speaking
1302430,1304450,pause_answered
1304450,1313070,interviewer_speaking
1313070,1314046,pause_question
1314046,1314650,interviewer_speaking
1314650,1316350,interviewee_speaking
1316350,1317390,pause_narrative
1317390,1321200,interviewee_speaking
1321200,1321840,pause_narrative
1321840,1323740,interviewee_speaking
1323740,1324540,pause_narrative
1324540,1325650,interviewee_speaking
1325650,1327130,pause_narrative
1327130,1327860,interviewee_speaking
1327860,1328550,pause_narrative
1328550,1330240,interviewee_speaking
1330240,1330970,pause_narrative
1330970,1351720,interviewee_speaking
1351720,1352650,pause_narrative
1352650,1360200,interviewee_speaking
1360200,1361000,pause_narrative
1361000,1362280,interviewee_speaking
1362280,1362800,pause_narrative
1362800,1366520,interviewee_speaking
1366520,1367300,pause_narrative
1367300,1367800,interviewee_speaking
1367800,1368400,pause_narrative
1368400,1372860,interviewee_speaking
1372860,1373840,pause_narrative
1373840,1375340,interviewee_speaking
1375340,1376530,pause_narrative
1376530,1381060,interviewee_speaking
1381060,1382030,pause_narrative
1382030,1383170,interviewee_speaking
1383170,1383870,pause_narrative
1383870,1385180,interviewee_speaking
1385180,1385830,pause_narrative
1385830,1388030,interviewee_speaking
1388030,1389280,pause_narrative
1389280,1390140,interviewee_speaking
1390140,1390800,pause_narrative
1390800,1395020,interviewee_speaking
1395020,1395530,pause_narrative
1395530,1397550,interviewee_speaking
1397550,1399040,pause_narrative
1399040,1400680,interviewee_speaking
1400680,1401370,pause_narrative
1401370,1403740,interviewee_speaking
1403740,1404450,pause_narrative
1404450,1405590,interviewee_speaking
1405590,1406320,pause_narrative
1406320,1407120,interviewee_speaking
1407120,1407640,pause_narrative
1407640,1408320,interviewee_speaking
1408320,1409480,pause_narrative
1409480,1410400,interviewee_speaking
1410400,1411530,pause_narrative
1411530,1414100,interviewee_speaking
1414100,1414720,pause_narrative
1414720,1415920,interviewee_speaking
1415920,1417380,pause_narrative
1417380,1424520,interviewee_speaking
1424520,1425560,pause_narrative
1425560,1435490,interviewee_speaking
1435490,1436300,pause_narrative
1436300,1438080,interviewee_speaking
1438080,1438700,pause_narrative
1438700,1443290,interviewee_speaking
1443290,1443830,pause_narrative
1443830,1448870,interviewee_speaking
1448870,1450090,pause_narrative
1450090,1452230,interviewee_speaking
1452230,1452850,pause_narrative
1452850,1453800,interviewee_speaking
1453800,1454870,pause_narrative
1454870,1457330,interviewee_speaking
1457330,1458170,pause_narrative
1458170,1460570,interviewee_speaking
1460570,1461380,pause_narrative
1461380,1466010,interviewee_speaking
1466010,1466630,pause_narrative
1466630,1471980,interviewee_speaking
1471980,1472640,pause_narrative
1472640,1474820,interviewee_speaking
1474820,1475430,pause_narrative
1475430,1477270,interviewee_speaking
1477270,1478180,pause_narrative
1478180,1478680,interviewee_speaking
1478680,1479250,pause_narrative
1479250,1486440,interviewee_speaking
1486440,1487297,pause_answered
1487297,1487550,interviewer_speaking
1487550,1488920,interviewee_speaking
1488920,1490030,pause_narrative
1490030,1491780,interviewee_speaking
1491780,1492700,pause_narrative
1492700,1494850,interviewee_speaking
1494850,1495750,pause_narrative
1495750,1497010,interviewee_speaking
1497010,1497930,pause_narrative
1497930,1499390,interviewee_speaking
1499390,1500390,pause_narrative
1500390,1504285,interviewee_speaking
1504285,1506190,interviewer_speaking
1506190,1507320,pause_question
1507320,1511610,interviewer_speaking
1511610,1512160,pause_question
1512160,1514360,interviewee_speaking
1514360,1515180,pause_narrative
1515180,1519160,interviewee_speaking
1519160,1520300,pause_narrative
1520300,1524890,interviewee_speaking
1524890,1525620,pause_narrative
1525620,1532580,interviewee_speaking
1532580,1533980,pause_narrative
1533980,1535690,interviewee_speaking
1535690,1536470,pause_narrative
1536470,1537590,interviewee_speaking
1537590,1538380,pause_narrative
1538380,1543250,interviewee_speaking
1543250,1544350,pause_narrative
1544350,1550810,interviewee_speaking
1550810,1551490,pause_narrative
1551490,1555910,interviewee_speaking
1555910,1556540,pause_narrative
1556540,1558180,interviewee_speaking
1558180,1558870,pause_narrative
1558870,1561080,interviewee_speaking
1561080,1562270,pause_narrative
1562270,1563850,interviewee_speaking
1563850,1565230,pause_narrative
1565230,1567610,interviewee_speaking
1567610,1568255,pause_narrative
1568255,1569750,interviewee_speaking
1569750,1570820,pause_narrative
1570820,1571320,interviewee_speaking
1571320,1572840,pause_narrative
1572840,1573520,interviewee_speaking
1573520,1574340,pause_narrative
1574340,1576985,interviewee_speaking
1576985,1577990,pause_narrative
1577990,1590400,interviewee_speaking
1590400,1590940,pause_narrative
1590940,1592760,interviewee_speaking
1592760,1593432,pause_answered
1593432,1598460,interviewer_speaking
1598460,1599610,pause_question
1599610,1600820,interviewee_speaking
1600820,1601500,pause_answered
1601500,1602210,interviewer_speaking
1602210,1604230,pause_question
1604230,1608870,interviewee_speaking
1608870,1610790,pause_narrative
1610790,1611290,interviewee_speaking
1611290,1614640,pause_answered
1614640,1616150,interviewer_speaking
1616150,1616830,pause_question
1616830,1617785,interviewer_speaking
1617785,1618285,interviewee_speaking
1618285,1619260,pause_narrative
1619260,1619760,interviewee_speaking
1619760,1620850,pause_narrative
1620850,1621350,interviewee_speaking
1621350,1622120,pause_narrative
1622120,1623685,interviewee_speaking
1623685,1624530,pause_narrative
1624530,1625030,interviewee_speaking
1625030,1626160,pause_narrative
1626160,1626660,interviewee_speaking
1626660,1627870,pause_narrative
1627870,1628970,interviewee_speaking
1628970,1629680,pause_narrative
1629680,1632670,interviewee_speaking
1632670,1633398,pause_answered
1633398,1634144,interviewer_speaking
1634144,1635366,pause_question
1635366,1638750,interviewee_speaking
1638750,1640160,pause_narrative
1640160,1642230,interviewee_speaking
1642230,1643130,pause_narrative
1643130,1644200,interviewee_speaking
1644200,1645660,pause_narrative
1645660,1646890,interviewee_speaking
1646890,1647890,pause_narrative
1647890,1655060,interviewee_speaking
1655060,1655701,pause_answered
1655701,1656201,interviewer_speaking
1656201,1657063,pause_question
1657063,1657563,interviewee_speaking
1657563,1660180,pause_narrative
1660180,1661230,interviewee_speaking
1661230,1661960,pause_narrative
1661960,1666620,interviewee_speaking
