start_ms,end_ms,label
8842,9545,interviewer_speaking
9545,11026,pause_question
11026,14010,interviewer_speaking
14010,14850,pause_question
14850,18360,interviewee_speaking
18360,19060,pause_narrative
19060,21630,interviewee_speaking
21630,22640,pause_narrative
22640,23860,interviewee_speaking
23860,24490,pause_narrative
24490,27310,interviewee_speaking
27310,27900,pause_narrative
27900,31440,interviewee_speaking
31440,32160,pause_narrative
32160,33130,interviewee_speaking
33130,34140,pause_narrative
34140,35620,interviewee_speaking
35620,36590,pause_narrative
36590,40259,interviewee_speaking
40259,40960,pause_narrative
40960,45020,interviewee_speaking
45020,46080,pause_narrative
46080,47730,interviewee_speaking
47730,48280,pause_narrative
48280,51600,interviewee_speaking
51600,52410,pause_narrative
52410,52910,interviewee_speaking
52910,54640,pause_narrative
54640,63000,interviewee_speaking
63000,63970,pause_narrative
63970,64470,interviewee_speaking
64470,65200,pause_narrative
65200,67450,interviewee_speaking
67450,68520,pause_narrative
68520,71870,interviewee_speaking
71870,72685,pause_narrative
72685,79260,interviewee_speaking
79260,80030,pause_narrative
80030,80530,interviewee_speaking
80530,82965,pause_narrative
82965,85020,interviewee_speaking
85020,85720,pause_narrative
85720,92350,interviewee_speaking
92350,93000,pause_narrative
93000,93500,interviewee_speaking
93500,94810,pause_narrative
94810,95600,interviewee_speaking
95600,97300,pause_narrative
97300,100240,interviewee_speaking
100240,100870,pause_narrative
100870,106930,interviewee_speaking
106930,108090,pause_narrative
108090,113400,interviewee_speaking
113400,114330,pause_narrative
114330,114830,interviewee_speaking
114830,115500,pause_narrative
115500,116000,interviewee_speaking
116000,117370,pause_narrative
117370,119590,interviewee_speaking
119590,120980,pause_answered
120980,123596,interviewer_speaking
123596,125573,interviewee_speaking
125573,126975,interviewer_speaking
126975,130680,interviewee_speaking
130680,131440,pause_narrative
131440,132860,interviewee_speaking
132860,133470,pause_narrative
133470,136080,interviewee_speaking
136080,137180,pause_narrative
137180,141630,interviewee_speaking
141630,142340,pause_narrative
142340,143970,interviewee_speaking
143970,145496,pause_narrative
145496,148393,interviewee_speaking
148393,150365,interviewer_speaking
150365,151640,interviewee_speaking
151640,152232,pause_narrative
152232,152732,interviewee_speaking
152732,154600,pause_narrative
154600,155320,interviewee_speaking
155320,156460,pause_narrative
156460,160800,interviewee_speaking
160800,162240,pause_narrative
162240,162740,interviewee_speaking
162740,163388,pause_narrative
163388,163888,interviewee_speaking
163888,164762,pause_narrative
164762,169400,interviewee_speaking
169400,170050,pause_answered
170050,172150,interviewer_speaking
172150,173240,pause_question
173240,173775,interviewer_speaking
173775,177910,interviewee_speaking
177910,178950,pause_narrative
178950,180000,interviewee_speaking
180000,180670,pause_narrative
180670,187400,interviewee_speaking
187400,188210,pause_narrative
188210,189586,interviewee_speaking
189586,193350,pause_narrative
193350,197950,interviewee_speaking
197950,198930,pause_narrative
198930,200790,interviewee_speaking
200790,202020,pause_narrative
202020,203910,interviewee_speaking
203910,205080,pause_narrative
205080,205800,interviewee_speaking
205800,206560,pause_narrative
206560,208900,interviewee_speaking
208900,209450,pause_narrative
209450,212142,interviewee_speaking
212142,213990,pause_narrative
213990,215960,interviewee_speaking
215960,216920,pause_narrative
216920,219150,interviewee_speaking
219150,220290,pause_narrative
220290,227520,interviewee_speaking
227520,228450,pause_narrative
228450,234110,interviewee_speaking
234110,234620,pause_narrative
234620,238130,interviewee_speaking
238130,239190,pause_narrative
239190,240960,interviewee_speaking
240960,241730,pause_narrative
241730,243580,interviewee_speaking
243580,245260,pause_narrative
245260,246201,interviewee_speaking
246201,248350,pause_narrative
248350,249920,interviewee_speaking
249920,252330,pause_answered
252330,255930,interviewer_speaking
255930,256670,pause_question
256670,257497,interviewer_speaking
257497,258131,interviewee_speaking
258131,258760,pause_narrative
258760,260810,interviewee_speaking
260810,262990,pause_narrative
262990,267060,interviewee_speaking
267060,267770,pause_narrative
267770,268450,interviewee_speaking
268450,269600,pause_narrative
269600,273120,interviewee_speaking
273120,273810,pause_narrative
273810,276490,interviewee_speaking
276490,277230,pause_narrative
277230,279640,interviewee_speaking
279640,281410,pause_narrative
281410,282300,interviewee_speaking
282300,283830,pause_narrative
283830,284330,interviewee_speaking
284330,285510,pause_narrative
285510,291380,interviewee_speaking
291380,292990,pause_narrative
292990,296600,interviewee_speaking
296600,297640,pause_narrative
297640,298140,interviewee_speaking
298140,299380,pause_narrative
299380,300570,interviewee_speaking
300570,301261,pause_narrative
301261,302730,interviewee_speaking
302730,303270,pause_narrative
303270,306230,interviewee_speaking
306230,307080,pause_narrative
307080,309740,interviewee_speaking
309740,310870,pause_narrative
310870,311620,interviewee_speaking
311620,312300,pause_narrative
312300,317680,interviewee_speaking
317680,318520,pause_narrative
318520,320440,interviewee_speaking
320440,321090,pause_narrative
321090,322020,interviewee_speaking
322020,323170,pause_narrative
323170,323670,interviewee_speaking
323670,324290,pause_narrative
324290,332660,interviewee_speaking
332660,333355,pause_answered
333355,334430,interviewer_speaking
334430,335652,pause_question
335652,340630,interviewee_speaking
340630,341940,pause_narrative
341940,343090,interviewee_speaking
343090,344480,pause_narrative
344480,347890,interviewee_speaking
347890,349270,pause_narrative
349270,349770,interviewee_speaking
349770,351570,pause_narrative
351570,353910,interviewee_speaking
353910,354820,pause_narrative
354820,355865,interviewee_speaking
355865,358530,interviewer_speaking
358530,360990,interviewee_speaking
360990,361985,pause_answered
361985,363560,interviewer_speaking
363560,364085,pause_question
364085,369990,interviewee_speaking
369990,370950,pause_narrative
370950,376980,interviewee_speaking
376980,377840,pause_narrative
377840,381700,interviewee_speaking
381700,383070,pause_narrative
383070,383860,interviewee_speaking
383860,384400,pause_narrative
384400,385560,interviewee_speaking
385560,386600,pause_narrative
386600,387100,interviewee_speaking
387100,389378,pause_narrative
389378,389878,interviewee_speaking
389878,390605,pause_narrative
390605,394550,interviewee_speaking
394550,395340,pause_narrative
395340,403870,interviewee_speaking
403870,404670,pause_narrative
404670,406530,interviewee_speaking
406530,407230,pause_narrative
407230,408440,interviewee_speaking
408440,409060,pause_narrative
409060,411416,interviewee_speaking
411416,414690,interviewer_speaking
414690,416320,pause_question
416320,416820,interviewee_speaking
416820,417780,pause_narrative
417780,418280,interviewee_speaking
418280,420230,pause_narrative
420230,428420,interviewee_speaking
428420,429460,pause_narrative
429460,429960,interviewee_speaking
429960,430980,pause_narrative
430980,432880,interviewee_speaking
432880,434440,pause_narrative
434440,438150,interviewee_speaking
438150,439590,pause_narrative
439590,444850,interviewee_speaking
444850,445610,pause_narrative
445610,450410,interviewee_speaking
450410,451180,pause_narrative
451180,451680,interviewee_speaking
451680,452900,pause_narrative
452900,454480,interviewee_speaking
454480,455210,pause_narrative
455210,455810,interviewee_speaking
455810,456330,pause_narrative
456330,463020,interviewee_speaking
463020,463810,pause_narrative
463810,467490,interviewee_speaking
467490,468390,pause_narrative
468390,468890,interviewee_speaking
468890,470420,pause_narrative
470420,471390,interviewee_speaking
471390,472490,pause_narrative
472490,476890,interviewee_speaking
476890,478230,pause_narrative
478230,479745,interviewee_speaking
479745,480400,pause_narrative
480400,482060,interviewee_speaking
482060,482780,pause_narrative
482780,483680,interviewee_speaking
483680,484210,pause_narrative
484210,489590,interviewee_speaking
489590,490390,pause_narrative
490390,491750,interviewee_speaking
491750,493000,pause_narrative
493000,496200,interviewee_speaking
496200,496880,pause_narrative
496880,498080,interviewee_speaking
498080,501140,pause_narrative
501140,504300,interviewee_speaking
504300,505280,pause_narrative
505280,507230,interviewee_speaking
507230,507920,pause_narrative
507920,516580,interviewee_speaking
516580,517250,pause_narrative
517250,517750,interviewee_speaking
517750,518410,pause_narrative
518410,519510,interviewee_speaking
519510,520240,pause_narrative
520240,524369,interviewee_speaking
524369,525100,pause_narrative
525100,527060,interviewee_speaking
527060,527680,pause_narrative
527680,529369,interviewee_speaking
529369,530279,pause_narrative
530279,530779,interviewee_speaking
530779,534770,pause_narrative
534770,539010,interviewee_speaking
539010,540010,pause_narrative
540010,540510,interviewee_speaking
540510,541480,pause_narrative
541480,543210,interviewee_speaking
543210,546330,pause_narrative
546330,548890,interviewee_speaking
548890,550510,pause_narrative
550510,551430,interviewee_speaking
551430,552330,pause_narrative
552330,552830,interviewee_speaking
552830,554870,pause_narrative
554870,557030,interviewee_speaking
557030,559290,pause_narrative
559290,562350,interviewee_speaking
562350,565216,pause_answered
565216,567250,interviewer_speaking
567250,569295,pause_question
569295,570440,interviewee_speaking
570440,571310,interviewer_speaking
571310,572075,pause_question
572075,573480,interviewee_speaking
573480,574100,pause_narrative
574100,579190,interviewee_speaking
579190,580420,pause_narrative
580420,585400,interviewee_speaking
585400,585910,pause_narrative
585910,587320,interviewee_speaking
587320,588050,pause_narrative
588050,590930,interviewee_speaking
590930,592130,pause_narrative
592130,594185,interviewee_speaking
594185,595800,interviewer_speaking
595800,596840,interviewee_speaking
596840,598730,pause_narrative
598730,599230,interviewee_speaking
599230,600340,pause_narrative
600340,604590,interviewee_speaking
604590,605180,pause_narrative
605180,607090,interviewee_speaking
607090,607910,pause_narrative
607910,618315,interviewee_speaking
618315,620230,interviewer_speaking
620230,631630,interviewee_speaking
631630,632770,pause_narrative
632770,633270,interviewee_speaking
633270,633880,pause_narrative
633880,634380,interviewee_speaking
634380,634910,pause_narrative
634910,635910,interviewee_speaking
635910,636430,pause_narrative
636430,638530,interviewee_speaking
638530,639210,pause_narrative
639210,639710,interviewee_speaking
639710,640615,pause_answered
640615,642912,interviewer_speaking
642912,650385,interviewee_speaking
650385,651110,pause_narrative
651110,653290,interviewee_speaking
653290,653850,pause_narrative
653850,659240,interviewee_speaking
659240,660200,pause_narrative
660200,661410,interviewee_speaking
661410,662470,pause_narrative
662470,663450,interviewee_speaking
663450,664170,pause_narrative
664170,665430,interviewee_speaking
665430,667320,pause_narrative
667320,668810,interviewee_speaking
668810,671280,pause_narrative
671280,672800,interviewee_speaking
672800,673560,pause_narrative
673560,681440,interviewee_speaking
681440,681970,pause_narrative
681970,687690,interviewee_speaking
687690,688260,pause_narrative
688260,689360,interviewee_speaking
689360,690470,pause_narrative
690470,702105,interviewee_speaking
702105,704760,interviewer_speaking
704760,705265,pause_question
705265,705910,interviewee_speaking
705910,706430,pause_narrative
706430,707740,interviewee_speaking
707740,709680,interviewer_speaking
709680,711265,pause_question
711265,712420,interviewee_speaking
712420,713220,pause_narrative
713220,723590,interviewee_speaking
723590,724260,pause_narrative
724260,728433,interviewee_speaking
728433,729197,pause_answered
729197,730325,interviewer_speaking
730325,731259,pause_question
731259,737880,interviewee_speaking
737880,738390,pause_narrative
738390,739430,interviewee_speaking
739430,739950,pause_answered
739950,741145,interviewer_speaking
741145,744610,interviewee_speaking
744610,745570,interviewer_speaking
745570,747050,interviewee_speaking
747050,748540,pause_narrative
748540,753810,interviewee_speaking
753810,754390,pause_narrative
754390,754890,interviewee_speaking
754890,755900,pause_narrative
755900,759770,interviewee_speaking
759770,761160,pause_narrative
761160,766570,interviewee_speaking
766570,767390,pause_narrative
767390,775200,interviewee_speaking
775200,776410,pause_narrative
776410,776910,interviewee_speaking
776910,777920,pause_narrative
777920,782490,interviewee_speaking
782490,783490,pause_narrative
783490,787810,interviewee_speaking
787810,788330,pause_narrative
788330,797020,interviewee_speaking
797020,797700,pause_narrative
797700,803130,interviewee_speaking
803130,803660,pause_narrative
803660,806300,interviewee_speaking
806300,807000,pause_narrative
807000,807790,interviewee_speaking
807790,809340,pause_narrative
809340,813100,interviewee_speaking
813100,814860,pause_narrative
814860,822300,interviewee_speaking
822300,823220,pause_narrative
823220,825830,interviewee_speaking
825830,827140,pause_narrative
827140,829460,interviewee_speaking
829460,830090,pause_narrative
830090,836070,interviewee_speaking
836070,836580,pause_narrative
836580,842676,interviewee_speaking
842676,843995,interviewer_speaking
843995,845590,interviewee_speaking
845590,846780,pause_narrative
846780,851610,interviewee_speaking
851610,852370,pause_narrative
852370,853960,interviewee_speaking
853960,854580,pause_narrative
854580,856280,interviewee_speaking
856280,858500,pause_narrative
858500,860465,interviewee_speaking
860465,865740,interviewer_speaking
865740,873970,interviewee_speaking
873970,874490,pause_narrative
874490,875570,interviewee_speaking
875570,876510,pause_narrative
876510,885870,interviewee_speaking
885870,887270,pause_narrative
887270,887900,interviewee_speaking
887900,888530,pause_narrative
888530,889270,interviewee_speaking
889270,890210,pause_narrative
890210,894460,interviewee_speaking
894460,895280,pause_narrative
895280,895780,interviewee_speaking
895780,897620,pause_narrative
897620,900080,interviewee_speaking
900080,901400,pause_narrative
901400,906880,interviewee_speaking
906880,907680,pause_narrative
907680,908990,interviewee_speaking
908990,909630,pause_narrative
909630,918450,interviewee_speaking
918450,919250,pause_narrative
919250,920910,interviewee_speaking
920910,921780,pause_narrative
921780,922570,interviewee_speaking
922570,923640,pause_narrative
923640,926450,interviewee_speaking
926450,927111,pause_narrative
927111,927611,interviewee_speaking
927611,932290,pause_narrative
932290,936220,interviewee_speaking
936220,937710,pause_narrative
937710,941521,interviewee_speaking
941521,943670,pause_narrative
943670,945380,interviewee_speaking
945380,946600,pause_narrative
946600,950080,interviewee_speaking
950080,951830,pause_narrative
951830,952330,interviewee_speaking
952330,953560,pause_narrative
953560,955440,interviewee_speaking
955440,956210,pause_narrative
956210,957410,interviewee_speaking
957410,958010,pause_answered
958010,963298,interviewer_speaking
963298,968340,interviewee_speaking
968340,968930,pause_narrative
968930,970940,interviewee_speaking
970940,972110,pause_narrative
972110,972610,interviewee_speaking
972610,973430,pause_narrative
973430,974920,interviewee_speaking
974920,975650,pause_narrative
