start_ms,end_ms,label
38805,41210,interviewer_speaking
41210,42600,pause_question
42600,44410,interviewer_speaking
44410,45070,pause_question
45070,46740,interviewer_speaking
46740,47490,pause_question
47490,51510,interviewer_speaking
51510,52150,pause_question
52150,54650,interviewer_speaking
54650,61000,pause_question
61000,66590,interviewer_speaking
66590,68275,pause_question
68275,70320,interviewee_speaking
70320,71620,pause_narrative
71620,73410,interviewee_speaking
73410,74680,pause_narrative
74680,75920,interviewee_speaking
75920,77210,pause_narrative
77210,78540,interviewee_speaking
78540,81200,pause_narrative
81200,81700,interviewee_speaking
81700,85882,pause_answered
85882,89830,interviewer_speaking
89830,90407,pause_question
90407,90907,interviewee_speaking
90907,91690,pause_narrative
91690,92390,interviewee_speaking
92390,93220,pause_narrative
93220,94870,interviewee_speaking
94870,95850,pause_narrative
95850,98400,interviewee_speaking
98400,99140,pause_narrative
99140,99640,interviewee_speaking
99640,100150,pause_narrative
100150,100950,interviewee_speaking
100950,101820,pause_narrative
101820,102700,interviewee_speaking
102700,103750,pause_narrative
103750,104250,interviewee_speaking
104250,105620,pause_narrative
105620,106830,interviewee_speaking
106830,107860,pause_narrative
107860,108660,interviewee_speaking
108660,110130,pause_narrative
110130,113080,interviewee_speaking
113080,114350,pause_narrative
114350,117870,interviewee_speaking
117870,118690,pause_narrative
118690,121830,interviewee_speaking
121830,124060,pause_narrative
124060,125280,interviewee_speaking
125280,125790,pause_narrative
125790,126290,interviewee_speaking
126290,127310,pause_narrative
127310,128060,interviewee_speaking
128060,129350,pause_narrative
129350,130000,interviewee_speaking
130000,130530,pause_narrative
130530,131320,interviewee_speaking
131320,133260,pause_narrative
133260,133760,interviewee_speaking
133760,135892,pause_narrative
135892,137599,interviewee_speaking
137599,139210,pause_narrative
139210,140720,interviewee_speaking
140720,141850,pause_narrative
141850,143350,interviewee_speaking
143350,144400,pause_answered
144400,147435,interviewer_speaking
147435,149840,interviewee_speaking
149840,151570,pause_narrative
151570,152070,interviewee_speaking
152070,153050,pause_narrative
153050,154180,interviewee_speaking
154180,155441,pause_narrative
155441,159470,interviewee_speaking
159470,160550,pause_narrative
160550,161370,interviewee_speaking
161370,162016,pause_narrative
162016,162516,interviewee_speaking
162516,165560,pause_narrative
165560,167040,interviewee_speaking
167040,168180,pause_narrative
168180,171445,interviewee_speaking
171445,173480,pause_narrative
173480,173980,interviewee_speaking
173980,175376,pause_answered
175376,177760,interviewer_speaking
177760,178503,pause_question
178503,179003,interviewee_speaking
179003,179610,pause_narrative
179610,181290,interviewee_speaking
181290,182330,pause_narrative
182330,183380,interviewee_speaking
183380,184700,pause_narrative
184700,185600,interviewee_speaking
185600,186140,pause_narrative
186140,186890,interviewee_speaking
186890,188470,pause_narrative
188470,189910,interviewee_speaking
189910,191480,pause_narrative
191480,192710,interviewee_speaking
192710,193290,pause_narrative
193290,194250,interviewee_speaking
194250,195830,pause_narrative
195830,198040,interviewee_speaking
198040,199360,pause_narrative
199360,200300,interviewee_speaking
200300,201940,pause_narrative
201940,202500,interviewee_speaking
202500,203240,pause_narrative
203240,204400,interviewee_speaking
204400,205240,pause_narrative
205240,206060,interviewee_speaking
206060,206980,pause_narrative
206980,208440,interviewee_speaking
208440,211270,pause_narrative
211270,211770,interviewee_speaking
211770,212890,pause_narrative
212890,213670,interviewee_speaking
213670,216938,pause_narrative
216938,217910,interviewee_speaking
217910,218950,pause_narrative
218950,221110,interviewee_speaking
221110,222225,pause_answered
222225,224960,interviewer_speaking
224960,225570,pause_question
225570,227745,interviewer_speaking
227745,230240,interviewee_speaking
230240,232310,pause_narrative
232310,233850,interviewee_speaking
233850,234450,pause_narrative
234450,234950,interviewee_speaking
234950,236590,pause_narrative
236590,238740,interviewee_speaking
238740,240320,pause_narrative
240320,242550,interviewee_speaking
242550,243940,pause_narrative
243940,245750,interviewee_speaking
245750,247360,pause_narrative
247360,249750,interviewee_speaking
249750,250361,pause_answered
250361,251013,interviewer_speaking
251013,251825,pause_question
251825,253180,interviewee_speaking
253180,254760,pause_narrative
254760,255260,interviewee_speaking
255260,256760,pause_narrative
256760,257260,interviewee_speaking
257260,258620,pause_narrative
258620,259120,interviewee_speaking
259120,260520,pause_narrative
260520,261020,interviewee_speaking
261020,262590,pause_narrative
262590,263090,interviewee_speaking
263090,264380,pause_narrative
264380,264880,interviewee_speaking
264880,265760,pause_narrative
265760,266470,interviewee_speaking
266470,269660,pause_answered
269660,274390,interviewer_speaking
274390,274920,pause_question
274920,276325,interviewer_speaking
276325,278400,interviewee_speaking
278400,280030,pause_narrative
280030,283900,interviewee_speaking
283900,285680,pause_narrative
285680,287110,interviewee_speaking
287110,289880,pause_narrative
289880,292170,interviewee_speaking
292170,292730,pause_narrative
292730,293230,interviewee_speaking
293230,294270,pause_narrative
294270,295500,interviewee_speaking
295500,297210,pause_narrative
297210,297710,interviewee_speaking
297710,298680,pause_narrative
298680,300330,interviewee_speaking
300330,302620,pause_answered
302620,304630,interviewer_speaking
304630,305230,pause_question
305230,305810,interviewee_speaking
305810,310200,interviewer_speaking
310200,311025,pause_question
311025,315160,interviewee_speaking
315160,316210,pause_narrative
316210,319460,interviewee_speaking
319460,320770,pause_narrative
320770,324370,interviewee_speaking
324370,324990,pause_narrative
324990,327030,interviewee_speaking
327030,329140,pause_narrative
329140,330750,interviewee_speaking
330750,331720,pause_narrative
331720,332682,interviewee_speaking
332682,333615,interviewer_speaking
333615,334115,interviewee_speaking
334115,336175,pause_answered
336175,337540,interviewer_speaking
337540,338070,pause_question
338070,340050,interviewer_speaking
340050,342710,pause_question
342710,344470,interviewee_speaking
344470,345360,pause_narrative
345360,346940,interviewee_speaking
346940,347710,pause_narrative
347710,348210,interviewee_speaking
348210,348780,pause_narrative
348780,349280,interviewee_speaking
349280,350570,pause_narrative
350570,355770,interviewee_speaking
355770,356280,pause_narrative
356280,357730,interviewee_speaking
357730,359010,pause_narrative
359010,359510,interviewee_speaking
359510,360550,pause_narrative
360550,361770,interviewee_speaking
361770,363420,pause_narrative
363420,364890,interviewee_speaking
364890,366715,pause_narrative
366715,368890,interviewee_speaking
368890,369720,pause_narrative
369720,374100,interviewee_speaking
374100,375710,pause_narrative
375710,378210,interviewee_speaking
378210,379010,pause_narrative
379010,380700,interviewee_speaking
380700,383600,pause_narrative
383600,384100,interviewee_speaking
384100,385280,pause_narrative
385280,386160,interviewee_speaking
386160,391560,pause_narrative
391560,392060,interviewee_speaking
392060,393040,pause_narrative
393040,393540,interviewee_speaking
393540,394950,pause_narrative
394950,398100,interviewee_speaking
398100,401102,pause_answered
401102,403642,interviewer_speaking
403642,405890,pause_question
405890,408840,interviewer_speaking
408840,409740,interviewee_speaking
409740,413130,interviewer_speaking
413130,414473,interviewee_speaking
414473,417770,pause_narrative
417770,419610,interviewee_speaking
419610,423102,pause_narrative
423102,424101,interviewee_speaking
424101,435480,pause_narrative
435480,437690,interviewee_speaking
437690,438940,pause_narrative
438940,439600,interviewee_speaking
439600,440310,pause_narrative
440310,441780,interviewee_speaking
441780,443400,pause_narrative
443400,444900,interviewee_speaking
444900,448420,pause_narrative
448420,449860,interviewee_speaking
449860,450760,pause_narrative
450760,452570,interviewee_speaking
452570,453170,pause_narrative
453170,453780,interviewee_speaking
453780,455000,pause_narrative
455000,455860,interviewee_speaking
455860,457950,pause_narrative
457950,460500,interviewee_speaking
460500,462640,pause_narrative
462640,463830,interviewee_speaking
463830,466380,pause_narrative
466380,467610,interviewee_speaking
467610,468620,pause_narrative
468620,469120,interviewee_speaking
469120,470840,pause_narrative
470840,471765,interviewee_speaking
471765,473610,pause_narrative
473610,475110,interviewee_speaking
475110,479560,pause_narrative
479560,481050,interviewee_speaking
481050,484030,pause_narrative
484030,484530,interviewee_speaking
484530,485600,pause_narrative
485600,486310,interviewee_speaking
486310,488550,pause_answered
488550,489975,interviewer_speaking
489975,491405,interviewee_speaking
491405,494870,pause_narrative
494870,497450,interviewee_speaking
497450,498990,pause_narrative
498990,500645,interviewee_speaking
500645,504142,pause_narrative
504142,504642,interviewee_speaking
504642,506274,pause_answered
506274,506938,interviewer_speaking
506938,509080,pause_question
509080,510870,interviewer_speaking
510870,511470,pause_question
511470,512770,interviewer_speaking
512770,513400,pause_question
513400,514340,interviewer_speaking
514340,514840,interviewee_speaking
514840,515910,pause_answered
515910,517980,interviewer_speaking
517980,520839,pause_question
520839,523329,interviewee_speaking
523329,524620,pause_narrative
524620,525656,interviewee_speaking
525656,528180,pause_narrative
528180,530030,interviewee_speaking
530030,532130,pause_narrative
532130,534210,interviewee_speaking
534210,535410,pause_narrative
535410,536820,interviewee_speaking
536820,538840,pause_narrative
538840,539340,interviewee_speaking
539340,539920,pause_narrative
539920,540420,interviewee_speaking
540420,542460,pause_narrative
542460,542960,interviewee_speaking
542960,545190,pause_narrative
545190,547635,interviewee_speaking
547635,549960,pause_narrative
549960,551870,interviewee_speaking
551870,552560,pause_narrative
552560,555590,interviewee_speaking
555590,556250,pause_narrative
556250,559840,interviewee_speaking
