start_ms,end_ms,label
10595,17430,interviewer_speaking
17430,18100,pause_question
18100,18600,interviewer_speaking
18600,19366,pause_question
19366,20288,interviewer_speaking
20288,21090,pause_question
21090,24230,interviewer_speaking
24230,25310,pause_question
25310,28490,interviewer_speaking
28490,29110,pause_question
29110,32595,interviewer_speaking
32595,36070,interviewee_speaking
36070,37520,pause_narrative
37520,39280,interviewee_speaking
39280,40060,pause_narrative
40060,46950,interviewee_speaking
46950,47670,pause_narrative
47670,49030,interviewee_speaking
49030,49560,pause_narrative
49560,55810,interviewee_speaking
55810,57000,pause_narrative
57000,60340,interviewee_speaking
60340,61980,pause_narrative
61980,65540,interviewee_speaking
65540,66510,pause_narrative
66510,70300,interviewee_speaking
70300,72010,pause_narrative
72010,75255,interviewee_speaking
75255,77990,pause_narrative
77990,80140,interviewee_speaking
80140,81270,pause_narrative
81270,81770,interviewee_speaking
81770,82730,pause_narrative
82730,86330,interviewee_speaking
86330,87380,pause_narrative
87380,89450,interviewee_speaking
89450,90240,pause_narrative
90240,96860,interviewee_speaking
96860,98720,pause_narrative
98720,99220,interviewee_speaking
99220,99860,pause_narrative
99860,104780,interviewee_speaking
104780,105780,pause_narrative
105780,110166,interviewee_speaking
110166,112640,pause_narrative
112640,116970,interviewee_speaking
116970,117700,pause_narrative
117700,120840,interviewee_speaking
120840,121410,pause_narrative
121410,122110,interviewee_speaking
122110,122810,pause_narrative
122810,125210,interviewee_speaking
125210,125870,pause_narrative
125870,127320,interviewee_speaking
127320,128240,pause_narrative
128240,134110,interviewee_speaking
134110,134635,pause_answered
134635,140100,interviewer_speaking
140100,140910,pause_question
140910,142890,interviewer_speaking
142890,144590,pause_question
144590,145090,interviewee_speaking
145090,145660,pause_narrative
145660,152285,interviewee_speaking
152285,154215,interviewer_speaking
154215,156640,interviewee_speaking
156640,158140,pause_narrative
158140,158640,interviewee_speaking
158640,159380,pause_narrative
159380,160660,interviewee_speaking
160660,161260,pause_narrative
161260,176960,interviewee_speaking
176960,177470,pause_narrative
177470,178550,interviewee_speaking
178550,179080,pause_narrative
179080,185140,interviewee_speaking
185140,185720,pause_narrative
185720,189470,interviewee_speaking
189470,190350,pause_narrative
190350,195230,interviewee_speaking
195230,196220,pause_answered
196220,197085,interviewer_speaking
197085,202850,interviewee_speaking
202850,203495,pause_answered
203495,206910,interviewer_speaking
206910,207770,pause_question
207770,208720,interviewer_speaking
208720,214390,interviewee_speaking
214390,215200,pause_narrative
215200,223020,interviewee_speaking
223020,223700,pause_narrative
223700,227560,interviewee_speaking
227560,228100,pause_narrative
228100,230130,interviewee_speaking
230130,230960,pause_narrative
230960,237720,interviewee_speaking
237720,239310,pause_narrative
239310,244110,interviewee_speaking
244110,245330,pause_narrative
245330,249420,interviewee_speaking
249420,250340,pause_narrative
250340,258940,interviewee_speaking
258940,259810,pause_narrative
259810,270879,interviewee_speaking
270879,271560,pause_narrative
271560,273650,interviewee_speaking
273650,274570,pause_narrative
274570,278130,interviewee_speaking
278130,278940,pause_narrative
278940,280513,interviewee_speaking
280513,283120,pause_narrative
283120,283620,interviewee_speaking
283620,284180,pause_narrative
284180,290860,interviewee_speaking
290860,291740,pause_narrative
291740,294380,interviewee_speaking
294380,295830,pause_narrative
295830,301950,interviewee_speaking
301950,303510,pause_narrative
303510,309740,interviewee_speaking
309740,311880,pause_narrative
311880,313030,interviewee_speaking
313030,313920,pause_narrative
313920,315120,interviewee_speaking
315120,317530,pause_narrative
317530,322080,interviewee_speaking
322080,322660,pause_narrative
322660,324090,interviewee_speaking
324090,325820,pause_narrative
325820,328970,interviewee_speaking
328970,329710,pause_narrative
329710,330210,interviewee_speaking
330210,330740,pause_narrative
330740,337600,interviewee_speaking
337600,340230,pause_narrative
340230,341890,interviewee_speaking
341890,342420,pause_narrative
342420,346218,interviewee_speaking
346218,348310,pause_narrative
348310,350240,interviewee_speaking
350240,350750,pause_narrative
350750,351250,interviewee_speaking
351250,352220,pause_narrative
352220,354750,interviewee_speaking
354750,355500,pause_narrative
355500,356830,interviewee_speaking
356830,357930,pause_narrative
357930,362640,interviewee_speaking
362640,363790,pause_narrative
363790,372690,interviewee_speaking
372690,373630,pause_narrative
373630,389730,interviewee_speaking
389730,390350,pause_narrative
390350,392120,interviewee_speaking
392120,392790,pause_narrative
392790,396430,interviewee_speaking
396430,397850,pause_narrative
397850,398840,interviewee_speaking
398840,399780,pause_narrative
399780,408990,interviewee_speaking
408990,409720,pause_narrative
409720,411350,interviewee_speaking
411350,412310,pause_narrative
412310,412810,interviewee_speaking
412810,413600,pause_narrative
413600,418050,interviewee_speaking
418050,418570,pause_narrative
418570,422920,interviewee_speaking
422920,423490,pause_narrative
423490,426847,interviewee_speaking
426847,429480,pause_narrative
429480,433790,interviewee_speaking
433790,435570,pause_narrative
435570,436760,interviewee_speaking
436760,437300,pause_narrative
437300,444900,interviewee_speaking
444900,446980,pause_narrative
446980,452940,interviewee_speaking
452940,453860,pause_narrative
453860,455320,interviewee_speaking
455320,456110,pause_narrative
456110,457967,interviewee_speaking
457967,458810,pause_narrative
458810,461310,interviewee_speaking
461310,461930,pause_narrative
461930,463750,interviewee_speaking
463750,464610,pause_narrative
464610,466560,interviewee_speaking
466560,468300,pause_narrative
468300,472430,interviewee_speaking
472430,473980,pause_narrative
473980,475560,interviewee_speaking
475560,476090,pause_narrative
476090,476590,interviewee_speaking
476590,478580,pause_narrative
478580,482440,interviewee_speaking
482440,484060,pause_narrative
484060,495360,interviewee_speaking
495360,496360,pause_narrative
496360,498740,interviewee_speaking
498740,499370,pause_narrative
499370,500930,interviewee_speaking
500930,501640,pause_narrative
501640,502140,interviewee_speaking
502140,502720,pause_narrative
502720,505800,interviewee_speaking
505800,506530,pause_narrative
506530,507720,interviewee_speaking
507720,508680,pause_narrative
508680,514970,interviewee_speaking
514970,516160,pause_narrative
516160,519510,interviewee_speaking
519510,520140,pause_narrative
520140,523664,interviewee_speaking
523664,526010,pause_narrative
526010,530230,interviewee_speaking
530230,530789,pause_narrative
530789,546560,interviewee_speaking
546560,547270,pause_narrative
547270,547770,interviewee_speaking
547770,548330,pause_narrative
548330,548830,interviewee_speaking
548830,549740,pause_narrative
549740,550240,interviewee_speaking
550240,552910,pause_narrative
552910,554350,interviewee_speaking
554350,556720,pause_narrative
556720,557220,interviewee_speaking
557220,557880,pause_narrative
557880,559830,interviewee_speaking
559830,560390,pause_narrative
560390,562340,interviewee_speaking
562340,564330,pause_narrative
564330,567920,interviewee_speaking
567920,568460,pause_narrative
568460,568960,interviewee_speaking
568960,571220,pause_narrative
571220,572410,interviewee_speaking
572410,573330,pause_narrative
573330,577360,interviewee_speaking
577360,579260,pause_narrative
579260,581740,interviewee_speaking
581740,584090,pause_narrative
584090,586330,interviewee_speaking
586330,588170,pause_narrative
588170,589630,interviewee_speaking
589630,590980,pause_narrative
590980,592300,interviewee_speaking
592300,592830,pause_narrative
592830,595770,interviewee_speaking
595770,596550,pause_narrative
596550,601390,interviewee_speaking
601390,605060,pause_narrative
605060,607340,interviewee_speaking
607340,607920,pause_narrative
607920,608420,interviewee_speaking
608420,610180,pause_narrative
610180,610960,interviewee_speaking
610960,614170,pause_narrative
614170,617180,interviewee_speaking
617180,618560,pause_narrative
618560,619640,interviewee_speaking
619640,620570,pause_narrative
620570,621070,interviewee_speaking
621070,622450,pause_narrative
622450,630136,interviewee_speaking
630136,634640,pause_narrative
634640,640800,interviewee_speaking
640800,641390,pause_narrative
641390,647760,interviewee_speaking
647760,648520,pause_narrative
648520,651080,interviewee_speaking
651080,652360,pause_narrative
652360,656000,interviewee_speaking
656000,656840,pause_narrative
656840,657340,interviewee_speaking
657340,657950,pause_narrative
657950,659660,interviewee_speaking
659660,660980,pause_narrative
660980,670460,interviewee_speaking
670460,672200,pause_narrative
672200,675450,interviewee_speaking
675450,676380,pause_narrative
676380,679010,interviewee_speaking
679010,681250,pause_narrative
681250,682160,interviewee_speaking
682160,682970,pause_narrative
682970,684950,interviewee_speaking
684950,685650,pause_narrative
685650,689800,interviewee_speaking
689800,690330,pause_narrative
690330,693080,interviewee_speaking
693080,693670,pause_narrative
693670,703940,interviewee_speaking
703940,705140,pause_narrative
705140,708200,interviewee_speaking
708200,709040,pause_narrative
709040,715680,interviewee_speaking
715680,716670,pause_narrative
716670,725930,interviewee_speaking
725930,726450,pause_narrative
726450,730290,interviewee_speaking
730290,731380,pause_narrative
731380,738280,interviewee_speaking
738280,739020,pause_narrative
739020,746200,interviewee_speaking
746200,747770,pause_narrative
747770,749470,interviewee_speaking
749470,750370,pause_narrative
750370,757160,interviewee_speaking
757160,757680,pause_narrative
757680,760570,interviewee_speaking
760570,761180,pause_narrative
761180,761680,interviewee_speaking
761680,762740,pause_narrative
762740,769040,interviewee_speaking
769040,772490,pause_narrative
772490,772990,interviewee_speaking
772990,773720,pause_narrative
773720,774460,interviewee_speaking
774460,776110,pause_narrative
776110,779910,interviewee_speaking
779910,781420,pause_narrative
781420,784410,interviewee_speaking
784410,785550,pause_narrative
785550,788720,interviewee_speaking
788720,789240,pause_narrative
789240,805450,interviewee_speaking
805450,806000,pause_narrative
806000,808830,interviewee_speaking
808830,809410,pause_narrative
809410,812140,interviewee_speaking
812140,813200,pause_narrative
813200,816080,interviewee_speaking
816080,816730,pause_narrative
816730,818590,interviewee_speaking
818590,820120,pause_narrative
820120,821420,interviewee_speaking
821420,821960,pause_narrative
821960,829570,interviewee_speaking
829570,830610,pause_narrative
830610,831700,interviewee_speaking
831700,832250,pause_narrative
832250,840750,interviewee_speaking
840750,841310,pause_narrative
841310,843440,interviewee_speaking
843440,844330,pause_narrative
844330,850930,interviewee_speaking
850930,852140,pause_narrative
852140,865850,interviewee_speaking
865850,866450,pause_narrative
866450,867270,interviewee_speaking
867270,867970,pause_narrative
867970,882120,interviewee_speaking
882120,883280,pause_narrative
883280,884960,interviewee_speaking
884960,885550,pause_narrative
885550,890500,interviewee_speaking
