start_ms,end_ms,label
230760,234600,interviewee_speaking
234600,236240,pause_narrative
236240,236900,interviewee_speaking
236900,239180,pause_narrative
239180,239680,interviewee_speaking
239680,241440,pause_narrative
241440,246030,interviewee_speaking
246030,247790,pause_narrative
247790,248600,interviewee_speaking
248600,250850,pause_narrative
250850,254210,interviewee_speaking
254210,255391,pause_narrative
255391,257770,interviewee_speaking
257770,259080,pause_narrative
259080,259580,interviewee_speaking
259580,261025,pause_answered
261025,262900,interviewer_speaking
262900,263400,interviewee_speaking
263400,264494,pause_answered
264494,266110,interviewer_speaking
266110,268670,pause_question
268670,269995,interviewer_speaking
269995,270495,interviewee_speaking
270495,271235,pause_answered
271235,272200,interviewer_speaking
272200,272730,pause_question
272730,273931,interviewee_speaking
273931,275300,pause_narrative
275300,275800,interviewee_speaking
275800,276360,pause_narrative
276360,278160,interviewee_speaking
278160,281190,pause_narrative
281190,285100,interviewee_speaking
285100,286356,pause_narrative
286356,287822,interviewee_speaking
287822,288435,pause_answered
288435,291085,interviewer_speaking
291085,293985,pause_question
293985,294780,interviewee_speaking
294780,295560,pause_narrative
295560,296420,interviewee_speaking
296420,297500,pause_narrative
297500,298240,interviewee_speaking
298240,300320,pause_answered
300320,304840,interviewer_speaking
304840,305395,pause_question
305395,307710,interviewee_speaking
307710,308690,pause_narrative
308690,309890,interviewee_speaking
309890,310550,pause_narrative
310550,312250,interviewee_speaking
312250,315260,pause_narrative
315260,315760,interviewee_speaking
315760,317220,pause_narrative
317220,318050,interviewee_speaking
318050,318560,pause_narrative
318560,319530,interviewee_speaking
319530,320230,pause_narrative
320230,320990,interviewee_speaking
320990,321735,pause_narrative
321735,322235,interviewee_speaking
322235,325830,pause_narrative
325830,326330,interviewee_speaking
326330,327771,pause_narrative
327771,329760,interviewee_speaking
329760,332910,pause_narrative
332910,335140,interviewee_speaking
335140,335750,pause_narrative
335750,336250,interviewee_speaking
336250,338340,pause_narrative
338340,339410,interviewee_speaking
339410,341580,pause_narrative
341580,342080,interviewee_speaking
342080,344380,pause_narrative
344380,345260,interviewee_speaking
345260,346970,pause_narrative
346970,350180,interviewee_speaking
350180,350700,pause_narrative
350700,352190,interviewee_speaking
352190,353430,pause_narrative
353430,355070,interviewee_speaking
355070,355900,pause_narrative
355900,356400,interviewee_speaking
356400,357520,pause_narrative
357520,358360,interviewee_speaking
358360,360450,pause_narrative
360450,360950,interviewee_speaking
360950,361656,pause_narrative
361656,364300,interviewee_speaking
364300,365049,pause_narrative
365049,367016,interviewee_speaking
367016,371410,pause_narrative
371410,372570,interviewee_speaking
372570,373506,pause_narrative
373506,376620,interviewee_speaking
376620,377455,pause_answered
377455,377955,interviewer_speaking
377955,380260,pause_question
380260,383120,interviewer_speaking
383120,384300,pause_question
384300,385174,interviewee_speaking
385174,385769,interviewer_speaking
385769,386269,interviewee_speaking
386269,387915,pause_answered
387915,388820,interviewer_speaking
388820,391655,pause_question
391655,393645,interviewee_speaking
393645,395920,pause_narrative
395920,399885,interviewee_speaking
399885,403460,pause_narrative
403460,405570,interviewee_speaking
405570,407510,pause_narrative
407510,409870,interviewee_speaking
409870,411535,pause_answered
411535,413605,interviewer_speaking
413605,415300,pause_question
415300,416710,interviewee_speaking
416710,418086,pause_narrative
418086,419260,interviewee_speaking
419260,420370,pause_narrative
420370,422200,interviewee_speaking
422200,423940,pause_narrative
423940,424440,interviewee_speaking
424440,425610,pause_narrative
425610,426110,interviewee_speaking
426110,426740,pause_narrative
426740,427740,interviewee_speaking
427740,429060,pause_narrative
429060,429930,interviewee_speaking
429930,431870,pause_narrative
431870,432370,interviewee_speaking
432370,433860,pause_narrative
433860,435160,interviewee_speaking
435160,435936,pause_narrative
435936,436800,interviewee_speaking
436800,438261,pause_narrative
438261,439190,interviewee_speaking
439190,440590,pause_narrative
440590,441770,interviewee_speaking
441770,442974,pause_narrative
442974,445460,interviewee_speaking
445460,447250,pause_narrative
447250,447750,interviewee_speaking
447750,449360,pause_narrative
449360,449860,interviewee_speaking
449860,451010,pause_narrative
451010,452920,interviewee_speaking
452920,453666,pause_answered
453666,454830,interviewer_speaking
454830,456574,pause_question
456574,457074,interviewee_speaking
457074,458340,pause_narrative
458340,459540,interviewee_speaking
459540,461120,pause_narrative
461120,462000,interviewee_speaking
462000,463690,pause_narrative
463690,464380,interviewee_speaking
464380,466640,pause_narrative
466640,467140,interviewee_speaking
467140,468030,pause_narrative
468030,468840,interviewee_speaking
468840,470540,pause_narrative
470540,471360,interviewee_speaking
471360,474180,pause_narrative
474180,474680,interviewee_speaking
474680,475620,pause_narrative
475620,476240,interviewee_speaking
476240,478490,pause_narrative
478490,480315,interviewee_speaking
480315,481520,pause_narrative
481520,482020,interviewee_speaking
482020,483016,pause_narrative
483016,488330,interviewee_speaking
488330,489200,pause_narrative
489200,490940,interviewee_speaking
490940,491770,pause_narrative
491770,493800,interviewee_speaking
493800,495115,pause_answered
495115,497925,interviewer_speaking
497925,498600,interviewee_speaking
498600,499870,interviewer_speaking
499870,501975,pause_question
501975,502520,interviewee_speaking
502520,503490,pause_narrative
503490,504500,interviewee_speaking
504500,506310,pause_narrative
506310,507940,interviewee_speaking
507940,510870,pause_narrative
510870,511410,interviewee_speaking
511410,512140,pause_narrative
512140,512820,interviewee_speaking
512820,515160,pause_narrative
515160,517950,interviewee_speaking
517950,519340,pause_narrative
519340,520020,interviewee_speaking
520020,520679,pause_narrative
520679,521179,interviewee_speaking
521179,522150,pause_narrative
522150,523980,interviewee_speaking
523980,525130,pause_narrative
525130,528240,interviewee_speaking
528240,530360,pause_narrative
530360,530860,interviewee_speaking
530860,533420,pause_narrative
533420,534150,interviewee_speaking
534150,534820,pause_narrative
534820,535320,interviewee_speaking
535320,536580,pause_narrative
536580,537390,interviewee_speaking
537390,538530,pause_narrative
538530,539380,interviewee_speaking
539380,539990,pause_narrative
539990,540710,interviewee_speaking
540710,541350,pause_narrative
541350,542530,interviewee_speaking
542530,543083,pause_narrative
543083,545780,interviewee_speaking
545780,546780,pause_narrative
546780,547920,interviewee_speaking
547920,550095,pause_answered
550095,551510,interviewer_speaking
551510,553200,pause_question
553200,556200,interviewee_speaking
556200,556960,pause_narrative
556960,557880,interviewee_speaking
557880,558850,pause_narrative
558850,559350,interviewee_speaking
559350,561161,pause_narrative
561161,564205,interviewee_speaking
564205,568550,pause_narrative
568550,573120,interviewee_speaking
573120,575400,pause_narrative
575400,576600,interviewee_speaking
576600,578040,pause_narrative
578040,579745,interviewee_speaking
579745,581990,pause_narrative
581990,583510,interviewee_speaking
583510,585295,pause_answered
585295,586260,interviewer_speaking
586260,589335,pause_question
589335,590320,interviewee_speaking
590320,591110,pause_narrative
591110,592710,interviewee_speaking
592710,594270,pause_narrative
594270,596372,interviewee_speaking
596372,599250,pause_narrative
599250,601100,interviewee_speaking
601100,602676,pause_narrative
602676,603560,interviewee_speaking
603560,606030,pause_answered
606030,607235,interviewer_speaking
607235,610860,interviewee_speaking
610860,611525,pause_narrative
611525,613136,interviewee_speaking
613136,613805,pause_answered
613805,619250,interviewer_speaking
619250,622875,pause_question
622875,623790,interviewee_speaking
623790,624770,pause_narrative
624770,625270,interviewee_speaking
625270,625990,pause_narrative
625990,627560,interviewee_speaking
627560,628900,pause_narrative
628900,630550,interviewee_speaking
630550,632320,pause_narrative
632320,635225,interviewee_speaking
635225,636090,interviewer_speaking
636090,636780,interviewee_speaking
636780,637905,pause_narrative
637905,638405,interviewee_speaking
638405,639730,pause_narrative
639730,641840,interviewee_speaking
641840,642790,pause_narrative
642790,645460,interviewee_speaking
645460,646240,pause_narrative
646240,648460,interviewee_speaking
648460,649150,pause_narrative
649150,650870,interviewee_speaking
650870,651840,pause_narrative
651840,654400,interviewee_speaking
654400,655370,pause_narrative
655370,663920,interviewee_speaking
663920,665237,pause_answered
665237,666370,interviewer_speaking
666370,666995,pause_question
666995,667532,interviewee_speaking
667532,669630,interviewer_speaking
669630,670725,pause_question
670725,672320,interviewee_speaking
672320,673385,pause_narrative
673385,676870,interviewee_speaking
676870,678330,pause_narrative
678330,680050,interviewee_speaking
680050,681650,pause_narrative
681650,684000,interviewee_speaking
684000,685120,pause_narrative
685120,689115,interviewee_speaking
689115,692475,pause_answered
692475,694485,interviewer_speaking
694485,695215,pause_question
695215,695860,interviewee_speaking
695860,696880,pause_narrative
696880,698200,interviewee_speaking
698200,700740,pause_narrative
700740,701360,interviewee_speaking
701360,702750,pause_narrative
702750,706310,interviewee_speaking
706310,707690,pause_narrative
707690,711600,interviewee_speaking
711600,712120,pause_narrative
712120,713400,interviewee_speaking
713400,714045,pause_answered
714045,715080,interviewer_speaking
715080,715415,interviewee_speaking
715415,716660,interviewer_speaking
716660,718551,pause_question
718551,719210,interviewee_speaking
719210,721900,pause_narrative
721900,722620,interviewee_speaking
722620,723550,pause_narrative
723550,724800,interviewee_speaking
724800,726960,pause_narrative
726960,728080,interviewee_speaking
728080,729310,pause_narrative
729310,732830,interviewee_speaking
732830,733490,pause_narrative
733490,734890,interviewee_speaking
734890,735515,pause_narrative
735515,739900,interviewee_speaking
739900,743040,pause_narrative
743040,745000,interviewee_speaking
745000,745882,pause_narrative
745882,746840,interviewee_speaking
746840,748380,pause_narrative
748380,753890,interviewee_speaking
753890,754812,pause_narrative
754812,756755,interviewee_speaking
756755,758365,interviewer_speaking
758365,758865,interviewee_speaking
758865,759750,pause_narrative
759750,760250,interviewee_speaking
760250,761610,pause_narrative
761610,762110,interviewee_speaking
762110,763720,pause_narrative
763720,765540,interviewee_speaking
765540,766490,pause_answered
766490,768280,interviewer_speaking
768280,770080,pause_question
770080,771690,interviewee_speaking
771690,772920,pause_narrative
772920,773420,interviewee_speaking
773420,775160,pause_narrative
775160,776965,interviewee_speaking
776965,778280,pause_narrative
778280,778780,interviewee_speaking
778780,781850,pause_narrative
781850,783330,interviewee_speaking
783330,784040,pause_narrative
784040,784540,interviewee_speaking
784540,785410,pause_narrative
785410,787520,interviewee_speaking
787520,790652,pause_narrative
790652,791152,interviewee_speaking
791152,792550,pause_narrative
792550,794900,interviewee_speaking
794900,795900,pause_narrative
795900,800200,interviewee_speaking
800200,800770,pause_narrative
800770,802780,interviewee_speaking
802780,803900,pause_narrative
803900,807340,interviewee_speaking
807340,808690,pause_answered
808690,810090,interviewer_speaking
810090,811250,pause_question
811250,812140,interviewer_speaking
812140,813072,pause_question
813072,814670,interviewee_speaking
814670,815520,pause_narrative
815520,821310,interviewee_speaking
821310,822200,pause_narrative
822200,822990,interviewee_speaking
822990,826255,pause_narrative
826255,830730,interviewee_speaking
830730,832640,pause_narrative
832640,833880,interviewee_speaking
833880,834910,pause_answered
834910,837710,interviewer_speaking
837710,838340,pause_question
838340,838840,interviewee_speaking
838840,842790,pause_narrative
842790,844620,interviewee_speaking
844620,845700,pause_narrative
845700,848560,interviewee_speaking
848560,850186,pause_narrative
850186,850686,interviewee_speaking
850686,853420,pause_narrative
853420,854250,interviewee_speaking
854250,854820,pause_narrative
854820,857260,interviewee_speaking
857260,858074,pause_narrative
858074,861390,interviewee_speaking
861390,862040,pause_narrative
862040,862540,interviewee_speaking
862540,863096,pause_narrative
863096,863596,interviewee_speaking
863596,864550,pause_narrative
864550,865620,interviewee_speaking
865620,867170,pause_narrative
867170,869230,interviewee_speaking
869230,869835,pause_answered
869835,872625,interviewer_speaking
872625,873570,interviewee_speaking
873570,874260,pause_narrative
874260,876400,interviewee_speaking
876400,877986,pause_narrative
877986,880740,interviewee_speaking
880740,882110,pause_narrative
882110,885100,interviewee_speaking
885100,888420,pause_narrative
888420,889180,interviewee_speaking
889180,890480,pause_narrative
890480,893820,interviewee_speaking
893820,895490,pause_narrative
895490,898640,interviewee_speaking
898640,899691,pause_narrative
899691,902140,interviewee_speaking
902140,903640,pause_answered
903640,904510,interviewer_speaking
904510,905520,pause_question
905520,908190,interviewer_speaking
908190,911476,pause_question
911476,911976,interviewee_speaking
911976,913650,pause_narrative
913650,915110,interviewee_speaking
915110,916160,pause_narrative
916160,920890,interviewee_speaking
920890,922460,pause_narrative
922460,923050,interviewee_speaking
923050,924000,pause_narrative
924000,925080,interviewee_speaking
925080,925700,pause_narrative
925700,926540,interviewee_speaking
926540,928790,pause_narrative
928790,930280,interviewee_speaking
930280,932230,pause_narrative
932230,933320,interviewee_speaking
933320,936210,pause_narrative
936210,937470,interviewee_speaking
937470,939310,pause_narrative
939310,940870,interviewee_speaking
940870,941740,pause_narrative
941740,942770,interviewee_speaking
942770,943310,pause_narrative
943310,944430,interviewee_speaking
944430,945244,pause_narrative
945244,945744,interviewee_speaking
945744,947410,pause_narrative
947410,947910,interviewee_speaking
947910,948950,pause_narrative
948950,949450,interviewee_speaking
949450,950380,pause_narrative
950380,951390,interviewee_speaking
951390,952290,pause_narrative
952290,954660,interviewee_speaking
954660,955310,pause_narrative
955310,957150,interviewee_speaking
957150,957800,pause_narrative
957800,959725,interviewee_speaking
959725,960456,pause_narrative
960456,961420,interviewee_speaking
961420,962481,pause_narrative
962481,963830,interviewee_speaking
963830,964780,pause_narrative
964780,965721,interviewee_speaking
965721,967426,pause_narrative
967426,969130,interviewee_speaking
969130,969640,pause_narrative
969640,972930,interviewee_speaking
972930,973496,pause_answered
973496,974350,interviewer_speaking
974350,975510,pause_question
975510,976260,interviewee_speaking
976260,977280,pause_narrative
977280,978570,interviewee_speaking
978570,980130,pause_narrative
980130,985180,interviewee_speaking
985180,986372,pause_answered
986372,988480,interviewer_speaking
988480,989265,pause_question
989265,991780,interviewee_speaking
991780,993740,pause_narrative
993740,995300,interviewee_speaking
995300,997520,pause_narrative
997520,998170,interviewee_speaking
998170,1000500,pause_narrative
1000500,1002600,interviewee_speaking
1002600,1003610,pause_narrative
1003610,1006490,interviewee_speaking
1006490,1008410,pause_narrative
1008410,1008910,interviewee_speaking
1008910,1009920,pause_narrative
1009920,1012000,interviewee_speaking
1012000,1014520,pause_narrative
1014520,1015190,interviewee_speaking
1015190,1015790,pause_narrative
1015790,1017870,interviewee_speaking
1017870,1018560,pause_narrative
1018560,1019970,interviewee_speaking
1019970,1021810,pause_narrative
1021810,1023470,interviewee_speaking
1023470,1026380,pause_narrative
1026380,1029480,interviewee_speaking
1029480,1030100,pause_narrative
1030100,1034940,interviewee_speaking
1034940,1035579,pause_narrative
1035579,1036079,interviewee_speaking
1036079,1037640,pause_narrative
1037640,1039700,interviewee_speaking
1039700,1040480,pause_answered
1040480,1042924,interviewer_speaking
1042924,1043660,pause_question
1043660,1044599,interviewee_speaking
1044599,1047980,pause_narrative
1047980,1050550,interviewee_speaking
1050550,1051791,pause_narrative
1051791,1053119,interviewee_speaking
1053119,1054410,pause_narrative
1054410,1055810,interviewee_speaking
1055810,1057940,pause_narrative
1057940,1059160,interviewee_speaking
1059160,1061235,pause_narrative
1061235,1062405,interviewee_speaking
1062405,1063320,interviewer_speaking
1063320,1064473,pause_question
1064473,1065210,interviewee_speaking
1065210,1066160,pause_narrative
1066160,1066660,interviewee_speaking
1066660,1067800,pause_narrative
1067800,1068640,interviewee_speaking
1068640,1070660,pause_narrative
1070660,1071160,interviewee_speaking
1071160,1072640,pause_narrative
1072640,1073886,interviewee_speaking
1073886,1074430,pause_narrative
1074430,1075260,interviewee_speaking
1075260,1077150,pause_narrative
1077150,1081490,interviewee_speaking
1081490,1082520,pause_narrative
1082520,1083020,interviewee_speaking
1083020,1083760,pause_narrative
1083760,1084500,interviewee_speaking
1084500,1085430,pause_narrative
1085430,1086540,interviewee_speaking
1086540,1087406,pause_narrative
1087406,1088800,interviewee_speaking
1088800,1089990,pause_narrative
1089990,1094940,interviewee_speaking
1094940,1096680,pause_narrative
1096680,1099930,interviewee_speaking
1099930,1100500,pause_narrative
1100500,1107975,interviewee_speaking
1107975,1109895,pause_answered
1109895,1112760,interviewer_speaking
1112760,1113541,pause_question
1113541,1114610,interviewee_speaking
1114610,1115205,pause_answered
1115205,1117362,interviewer_speaking
1117362,1118045,interviewee_speaking
1118045,1118745,interviewer_speaking
1118745,1120500,interviewee_speaking
1120500,1121630,pause_narrative
1121630,1124445,interviewee_speaking
1124445,1125610,interviewer_speaking
1125610,1126110,interviewee_speaking
1126110,1126685,pause_narrative
1126685,1127185,interviewee_speaking
1127185,1129800,pause_narrative
1129800,1130300,interviewee_speaking
1130300,1131430,pause_narrative
1131430,1132140,interviewee_speaking
1132140,1132810,pause_narrative
1132810,1134260,interviewee_speaking
1134260,1135690,pause_narrative
1135690,1138000,interviewee_speaking
1138000,1138736,pause_narrative
1138736,1141480,interviewee_speaking
1141480,1142892,pause_narrative
1142892,1145010,interviewee_speaking
1145010,1145960,pause_narrative
1145960,1150720,interviewee_speaking
1150720,1152280,pause_narrative
1152280,1153740,interviewee_speaking
1153740,1156175,pause_narrative
1156175,1157370,interviewee_speaking
1157370,1158800,pause_narrative
1158800,1170660,interviewee_speaking
1170660,1171240,pause_narrative
1171240,1173832,interviewee_speaking
1173832,1174810,pause_answered
1174810,1177490,interviewer_speaking
1177490,1178047,pause_question
1178047,1178865,interviewee_speaking
1178865,1179770,interviewer_speaking
1179770,1182410,interviewee_speaking
1182410,1183025,pause_narrative
1183025,1185070,interviewee_speaking
1185070,1186600,pause_answered
1186600,1187577,interviewer_speaking
1187577,1188290,interviewee_speaking
1188290,1189335,interviewer_speaking
1189335,1191609,interviewee_speaking
1191609,1196100,pause_narrative
1196100,1196880,interviewee_speaking
1196880,1197926,pause_narrative
1197926,1199630,interviewee_speaking
1199630,1200990,pause_narrative
1200990,1201800,interviewee_speaking
1201800,1204740,pause_narrative
1204740,1205240,interviewee_speaking
1205240,1205990,pause_narrative
1205990,1207090,interviewee_speaking
1207090,1208445,pause_answered
1208445,1211830,interviewer_speaking
1211830,1212458,pause_question
1212458,1213451,interviewee_speaking
1213451,1213815,interviewer_speaking
1213815,1214430,interviewee_speaking
1214430,1215246,pause_narrative
1215246,1216278,interviewee_speaking
1216278,1216465,interviewer_speaking
1216465,1217440,interviewee_speaking
1217440,1218005,interviewer_speaking
1218005,1219062,interviewee_speaking
1219062,1219870,interviewer_speaking
1219870,1220750,pause_question
1220750,1221920,interviewee_speaking
1221920,1223610,pause_narrative
1223610,1229330,interviewee_speaking
1229330,1230070,pause_answered
1230070,1231687,interviewer_speaking
1231687,1232187,interviewee_speaking
1232187,1235875,pause_narrative
1235875,1236375,interviewee_speaking
1236375,1239060,pause_narrative
1239060,1242550,interviewee_speaking
1242550,1243780,pause_narrative
1243780,1244280,interviewee_speaking
1244280,1245400,pause_narrative
1245400,1246440,interviewee_speaking
1246440,1248060,pause_narrative
1248060,1250440,interviewee_speaking
1250440,1252150,pause_narrative
1252150,1252650,interviewee_speaking
1252650,1253730,pause_narrative
1253730,1255870,interviewee_speaking
1255870,1256580,pause_narrative
1256580,1257080,interviewee_speaking
1257080,1257902,pause_narrative
1257902,1259690,interviewee_speaking
1259690,1260490,pause_narrative
1260490,1260990,interviewee_speaking
1260990,1262610,pause_narrative
1262610,1263730,interviewee_speaking
1263730,1264630,pause_narrative
1264630,1265130,interviewee_speaking
1265130,1266670,pause_narrative
1266670,1268430,interviewee_speaking
1268430,1269740,pause_narrative
1269740,1270680,interviewee_speaking
1270680,1273880,pause_narrative
1273880,1276110,interviewee_speaking
1276110,1277370,pause_narrative
1277370,1280997,interviewee_speaking
1280997,1281870,pause_narrative
1281870,1291750,interviewee_speaking
1291750,1292492,pause_narrative
1292492,1293960,interviewee_speaking
1293960,1296655,pause_answered
1296655,1300300,interviewer_speaking
1300300,1301750,pause_question
1301750,1303580,interviewer_speaking
1303580,1305460,pause_question
1305460,1306150,interviewee_speaking
1306150,1309350,pause_narrative
1309350,1310320,interviewee_speaking
1310320,1311660,pause_narrative
1311660,1312430,interviewee_speaking
1312430,1313010,pause_narrative
1313010,1313670,interviewee_speaking
1313670,1316890,pause_narrative
1316890,1318240,interviewee_speaking
1318240,1319060,pause_narrative
1319060,1319890,interviewee_speaking
1319890,1322480,pause_narrative
1322480,1322980,interviewee_speaking
1322980,1325240,pause_narrative
1325240,1325740,interviewee_speaking
1325740,1327060,pause_narrative
1327060,1327830,interviewee_speaking
1327830,1328350,pause_narrative
1328350,1329150,interviewee_speaking
1329150,1331081,pause_narrative
1331081,1331581,interviewee_speaking
1331581,1332340,pause_narrative
1332340,1335480,interviewee_speaking
1335480,1336070,pause_narrative
1336070,1339280,interviewee_speaking
1339280,1341110,pause_narrative
1341110,1341610,interviewee_speaking
1341610,1342482,pause_narrative
1342482,1344770,interviewee_speaking
1344770,1345710,pause_narrative
1345710,1346440,interviewee_speaking
1346440,1348150,pause_narrative
1348150,1348650,interviewee_speaking
1348650,1349710,pause_narrative
1349710,1350590,interviewee_speaking
1350590,1352560,pause_narrative
1352560,1353230,interviewee_speaking
1353230,1354150,pause_narrative
1354150,1354850,interviewee_speaking
1354850,1355880,pause_narrative
1355880,1356380,interviewee_speaking
1356380,1358450,pause_narrative
1358450,1359570,interviewee_speaking
1359570,1360850,pause_narrative
1360850,1363390,interviewee_speaking
1363390,1365200,pause_narrative
1365200,1366140,interviewee_speaking
1366140,1367105,pause_narrative
1367105,1374553,interviewee_speaking
1374553,1376510,pause_narrative
1376510,1378030,interviewee_speaking
1378030,1379230,pause_narrative
1379230,1382796,interviewee_speaking
1382796,1385152,pause_narrative
1385152,1385652,interviewee_speaking
1385652,1387540,pause_narrative
1387540,1388360,interviewee_speaking
1388360,1389490,pause_narrative
1389490,1390310,interviewee_speaking
1390310,1393140,pause_narrative
1393140,1394760,interviewee_speaking
1394760,1395320,pause_narrative
1395320,1396850,interviewee_speaking
1396850,1397990,pause_narrative
1397990,1400650,interviewee_speaking
1400650,1401720,pause_narrative
1401720,1403320,interviewee_speaking
1403320,1404050,pause_narrative
1404050,1404550,interviewee_speaking
1404550,1405230,pause_narrative
1405230,1409160,interviewee_speaking
1409160,1412740,pause_answered
1412740,1413710,interviewer_speaking
1413710,1415054,pause_question
1415054,1415554,interviewer_speaking
1415554,1416232,pause_question
1416232,1416732,interviewee_speaking
1416732,1417660,pause_narrative
1417660,1419090,interviewee_speaking
1419090,1420350,pause_narrative
1420350,1421860,interviewee_speaking
1421860,1425040,pause_narrative
1425040,1425540,interviewee_speaking
1425540,1428100,pause_narrative
1428100,1429090,interviewee_speaking
1429090,1430630,pause_narrative
1430630,1431130,interviewee_speaking
1431130,1431830,pause_narrative
1431830,1432330,interviewee_speaking
1432330,1433626,pause_narrative
1433626,1438010,interviewee_speaking
1438010,1440898,pause_narrative
1440898,1441398,interviewee_speaking
1441398,1443390,pause_narrative
1443390,1445320,interviewee_speaking
1445320,1445880,pause_narrative
1445880,1446380,interviewee_speaking
1446380,1449160,pause_narrative
1449160,1450720,interviewee_speaking
1450720,1451580,pause_narrative
1451580,1456830,interviewee_speaking
1456830,1457450,pause_narrative
1457450,1458360,interviewee_speaking
1458360,1460530,pause_narrative
1460530,1462080,interviewee_speaking
1462080,1462640,pause_narrative
1462640,1463860,interviewee_speaking
1463860,1466010,pause_narrative
1466010,1466770,interviewee_speaking
1466770,1468660,pause_narrative
1468660,1470860,interviewee_speaking
1470860,1471630,pause_narrative
1471630,1472650,interviewee_speaking
1472650,1474760,pause_narrative
1474760,1475690,interviewee_speaking
1475690,1476240,pause_narrative
1476240,1480010,interviewee_speaking
1480010,1480850,pause_narrative
1480850,1481740,interviewee_speaking
1481740,1482320,pause_narrative
1482320,1483190,interviewee_speaking
1483190,1484470,pause_narrative
1484470,1488490,interviewee_speaking
1488490,1490170,pause_narrative
1490170,1491280,interviewee_speaking
1491280,1492430,pause_narrative
1492430,1493410,interviewee_speaking
1493410,1494260,pause_narrative
1494260,1494760,interviewee_speaking
1494760,1497330,pause_narrative
1497330,1502840,interviewee_speaking
1502840,1505160,pause_narrative
1505160,1506770,interviewee_speaking
1506770,1509930,pause_narrative
1509930,1511840,interviewee_speaking
1511840,1513115,pause_narrative
1513115,1519950,interviewee_speaking
1519950,1521360,interviewer_speaking
1521360,1521620,interviewee_speaking
1521620,1522539,interviewer_speaking
1522539,1525080,interviewee_speaking
1525080,1526120,pause_narrative
1526120,1526910,interviewee_speaking
1526910,1527807,pause_narrative
1527807,1528307,interviewee_speaking
1528307,1529855,pause_narrative
1529855,1531710,interviewee_speaking
1531710,1532410,pause_narrative
