start_ms,end_ms,label
983500,986386,pause_narrative
986386,987650,interviewee_speaking
987650,988255,pause_narrative
988255,990800,interviewee_speaking
990800,992070,pause_narrative
992070,992570,interviewee_speaking
992570,994300,pause_narrative
994300,1001140,interviewee_speaking
1001140,1001840,pause_narrative
1001840,1006570,interviewee_speaking
1006570,1007120,pause_narrative
1007120,1021230,interviewee_speaking
1021230,1023240,pause_narrative
1023240,1032290,interviewee_speaking
1032290,1033080,pause_narrative
1033080,1038720,interviewee_speaking
1038720,1039409,pause_narrative
1039409,1045810,interviewee_speaking
1045810,1046740,pause_narrative
1046740,1047780,interviewee_speaking
1047780,1049000,pause_narrative
1049000,1054240,interviewee_speaking
1054240,1056930,pause_narrative
1056930,1057430,interviewee_speaking
1057430,1057960,pause_narrative
1057960,1061130,interviewee_speaking
1061130,1061770,pause_answered
1061770,1065680,interviewer_speaking
1065680,1066300,pause_question
1066300,1069060,interviewer_speaking
1069060,1069660,pause_question
1069660,1070950,interviewer_speaking
1070950,1071560,pause_question
1071560,1075840,interviewer_speaking
1075840,1076530,pause_question
1076530,1079480,interviewer_speaking
1079480,1080700,pause_question
1080700,1081300,interviewee_speaking
1081300,1082180,pause_narrative
1082180,1083830,interviewee_speaking
1083830,1085030,pause_narrative
1085030,1088050,interviewee_speaking
1088050,1088940,pause_narrative
1088940,1094230,interviewee_speaking
1094230,1094790,pause_narrative
1094790,1095290,interviewee_speaking
1095290,1096380,pause_narrative
1096380,1099360,interviewee_speaking
1099360,1099970,pause_narrative
1099970,1100936,interviewee_speaking
1100936,1101834,pause_narrative
1101834,1119750,interviewee_speaking
1119750,1120302,pause_narrative
1120302,1123670,interviewee_speaking
1123670,1125140,pause_narrative
1125140,1129100,interviewee_speaking
1129100,1129700,pause_answered
1129700,1135540,interviewer_speaking
1135540,1136340,pause_question
1136340,1137410,interviewer_speaking
1137410,1138800,pause_question
1138800,1139750,interviewee_speaking
1139750,1141380,pause_narrative
1141380,1142440,interviewee_speaking
1142440,1149120,pause_narrative
1149120,1151730,interviewee_speaking
1151730,1152590,pause_narrative
1152590,1157250,interviewee_speaking
1157250,1157900,pause_narrative
1157900,1159660,interviewee_speaking
1159660,1160960,pause_narrative
1160960,1167780,interviewee_speaking
1167780,1168500,pause_narrative
1168500,1169000,interviewee_speaking
1169000,1173710,pause_narrative
1173710,1177160,interviewee_speaking
1177160,1177840,pause_narrative
1177840,1178340,interviewee_speaking
1178340,1178880,pause_narrative
1178880,1186190,interviewee_speaking
1186190,1186820,pause_narrative
1186820,1194980,interviewee_speaking
1194980,1196490,pause_narrative
1196490,1198140,interviewee_speaking
1198140,1199120,pause_narrative
1199120,1206670,interviewee_speaking
1206670,1208210,pause_narrative
1208210,1210180,interviewee_speaking
1210180,1210990,pause_narrative
1210990,1217540,interviewee_speaking
1217540,1218550,pause_narrative
1218550,1219050,interviewee_speaking
1219050,1219580,pause_narrative
1219580,1224590,interviewee_speaking
1224590,1225190,pause_narrative
1225190,1227970,interviewee_speaking
1227970,1228720,pause_narrative
1228720,1230173,interviewee_speaking
1230173,1231222,interviewer_speaking
1231222,1231722,interviewee_speaking
1231722,1233020,pause_narrative
1233020,1235950,interviewee_speaking
1235950,1236740,pause_narrative
1236740,1237976,interviewee_speaking
1237976,1239090,interviewer_speaking
1239090,1239930,pause_question
1239930,1245220,interviewee_speaking
1245220,1245920,pause_narrative
1245920,1248740,interviewee_speaking
1248740,1249540,pause_narrative
1249540,1258400,interviewee_speaking
1258400,1259470,pause_narrative
1259470,1268120,interviewee_speaking
1268120,1268670,pause_narrative
1268670,1269170,interviewee_speaking
1269170,1270680,pause_narrative
1270680,1275820,interviewee_speaking
1275820,1277700,pause_narrative
1277700,1281980,interviewee_speaking
1281980,1282850,pause_narrative
1282850,1290270,interviewee_speaking
1290270,1291350,pause_narrative
1291350,1300460,interviewee_speaking
1300460,1302380,pause_narrative
1302380,1303140,interviewee_speaking
1303140,1304020,pause_narrative
1304020,1305670,interviewee_speaking
1305670,1307310,pause_narrative
1307310,1310300,interviewee_speaking
1310300,1311090,pause_narrative
1311090,1312110,interviewee_speaking
1312110,1313000,pause_narrative
1313000,1317220,interviewee_speaking
1317220,1318140,pause_narrative
1318140,1322576,interviewee_speaking
1322576,1323165,interviewer_speaking
1323165,1323750,interviewee_speaking
1323750,1324580,pause_narrative
1324580,1325080,interviewee_speaking
1325080,1328160,pause_narrative
1328160,1328660,interviewee_speaking
1328660,1329620,pause_narrative
1329620,1331440,interviewee_speaking
1331440,1332200,pause_narrative
1332200,1337830,interviewee_speaking
1337830,1338640,pause_narrative
1338640,1353630,interviewee_speaking
1353630,1354960,pause_narrative
1354960,1358510,interviewee_speaking
1358510,1360242,pause_narrative
1360242,1374460,interviewee_speaking
1374460,1375710,pause_narrative
1375710,1377570,interviewee_speaking
1377570,1378190,pause_narrative
1378190,1379530,interviewee_speaking
1379530,1380200,pause_narrative
1380200,1383010,interviewee_speaking
1383010,1384560,pause_narrative
1384560,1387030,interviewee_speaking
1387030,1387540,pause_narrative
1387540,1394380,interviewee_speaking
1394380,1395250,pause_narrative
1395250,1400090,interviewee_speaking
1400090,1401370,pause_narrative
1401370,1408970,interviewee_speaking
1408970,1409540,pause_narrative
1409540,1417040,interviewee_speaking
1417040,1417750,pause_narrative
1417750,1422880,interviewee_speaking
1422880,1425270,interviewer_speaking
1425270,1425910,pause_question
1425910,1431115,interviewer_speaking
1431115,1431885,interviewee_speaking
1431885,1433080,interviewer_speaking
1433080,1434510,pause_question
1434510,1436560,interviewer_speaking
1436560,1438072,pause_question
1438072,1438572,interviewer_speaking
1438572,1439350,pause_question
1439350,1448240,interviewer_speaking
1448240,1448985,pause_question
1448985,1449485,interviewee_speaking
1449485,1450990,pause_narrative
1450990,1452700,interviewee_speaking
1452700,1453400,pause_narrative
1453400,1469200,interviewee_speaking
1469200,1470240,pause_narrative
1470240,1472550,interviewee_speaking
1472550,1474330,pause_narrative
1474330,1477060,interviewee_speaking
1477060,1477970,pause_narrative
1477970,1490000,interviewee_speaking
1490000,1490630,pause_narrative
1490630,1491130,interviewee_speaking
1491130,1492130,pause_narrative
1492130,1496650,interviewee_speaking
1496650,1498310,pause_narrative
1498310,1511750,interviewee_speaking
1511750,1512700,pause_narrative
1512700,1513200,interviewee_speaking
1513200,1513790,pause_narrative
1513790,1517160,interviewee_speaking
1517160,1518030,pause_narrative
1518030,1524530,interviewee_speaking
1524530,1526982,pause_answered
1526982,1529420,interviewer_speaking
1529420,1530330,pause_question
1530330,1530830,interviewer_speaking
1530830,1531420,pause_question
1531420,1534820,interviewee_speaking
1534820,1535990,pause_narrative
1535990,1537280,interviewee_speaking
1537280,1539020,pause_narrative
1539020,1540445,interviewee_speaking
1540445,1543360,pause_narrative
1543360,1546200,interviewee_speaking
1546200,1546800,pause_narrative
1546800,1549270,interviewee_speaking
1549270,1550000,pause_narrative
1550000,1550500,interviewee_speaking
1550500,1551090,pause_narrative
1551090,1553820,interviewee_speaking
1553820,1555070,pause_narrative
1555070,1559470,interviewee_speaking
1559470,1561160,pause_narrative
1561160,1565060,interviewee_speaking
1565060,1565710,pause_narrative
1565710,1566950,interviewee_speaking
1566950,1567990,pause_narrative
1567990,1571930,interviewee_speaking
1571930,1574050,pause_narrative
1574050,1575000,interviewee_speaking
1575000,1576320,pause_narrative
1576320,1578850,interviewee_speaking
1578850,1580090,pause_narrative
1580090,1590670,interviewee_speaking
1590670,1591630,pause_narrative
1591630,1592085,interviewee_speaking
1592085,1594640,interviewer_speaking
1594640,1597970,interviewee_speaking
