start_ms,end_ms,label
255490,256310,pause_narrative
256310,260430,interviewee_speaking
260430,261050,pause_narrative
261050,266759,interviewee_speaking
266759,267670,pause_narrative
267670,270069,interviewee_speaking
270069,272030,pause_narrative
272030,301480,interviewee_speaking
301480,302060,pause_narrative
302060,307840,interviewee_speaking
307840,308370,pause_narrative
308370,310430,interviewee_speaking
310430,311260,pause_narrative
311260,314690,interviewee_speaking
314690,315410,pause_narrative
315410,332290,interviewee_speaking
332290,332940,pause_narrative
332940,336221,interviewee_speaking
336221,337965,interviewer_speaking
337965,343890,interviewee_speaking
343890,344400,pause_narrative
344400,345750,interviewee_speaking
345750,346410,pause_narrative
346410,348550,interviewee_speaking
348550,349070,pause_narrative
349070,352900,interviewee_speaking
352900,353590,pause_narrative
353590,371390,interviewee_speaking
371390,372240,pause_narrative
372240,376165,interviewee_speaking
376165,376740,pause_narrative
376740,383760,interviewee_speaking
383760,385050,pause_narrative
385050,390680,interviewee_speaking
390680,391270,pause_narrative
391270,403440,interviewee_speaking
403440,403990,pause_narrative
403990,404490,interviewee_speaking
404490,405180,pause_narrative
405180,408318,interviewee_speaking
408318,409770,pause_narrative
409770,410270,interviewee_speaking
410270,410810,pause_narrative
410810,429120,interviewee_speaking
429120,429958,pause_narrative
429958,430458,interviewee_speaking
430458,432190,pause_narrative
432190,433700,interviewee_speaking
433700,434730,pause_narrative
434730,445270,interviewee_speaking
445270,445990,pause_narrative
445990,447780,interviewee_speaking
447780,450060,pause_narrative
450060,450930,interviewee_speaking
450930,451440,pause_narrative
451440,462130,interviewee_speaking
462130,463370,pause_narrative
463370,469950,interviewee_speaking
469950,473570,pause_narrative
473570,486620,interviewee_speaking
486620,487400,pause_narrative
487400,505650,interviewee_speaking
505650,506874,pause_narrative
506874,515310,interviewee_speaking
515310,516080,pause_narrative
516080,517940,interviewee_speaking
517940,520130,pause_narrative
520130,521180,interviewee_speaking
521180,521750,pause_narrative
521750,523269,interviewee_speaking
523269,524810,pause_narrative
524810,527120,interviewee_speaking
527120,527740,pause_narrative
527740,535620,interviewee_speaking
535620,537120,pause_narrative
537120,537620,interviewee_speaking
537620,538350,pause_narrative
538350,541180,interviewee_speaking
541180,541700,pause_narrative
541700,543730,interviewee_speaking
543730,544570,pause_narrative
544570,550200,interviewee_speaking
550200,551250,pause_narrative
551250,555200,interviewee_speaking
555200,556340,pause_narrative
556340,559300,interviewee_speaking
559300,560870,pause_narrative
560870,565560,interviewee_speaking
565560,566190,pause_narrative
566190,570450,interviewee_speaking
570450,571850,pause_narrative
571850,575110,interviewee_speaking
575110,575820,pause_narrative
575820,579180,interviewee_speaking
579180,580430,pause_narrative
580430,593540,interviewee_speaking
593540,594050,pause_narrative
594050,616180,interviewee_speaking
616180,617090,pause_narrative
617090,621480,interviewee_speaking
621480,622180,pause_narrative
622180,647850,interviewee_speaking
647850,648930,pause_narrative
648930,650740,interviewee_speaking
650740,651490,pause_answered
651490,652543,interviewer_speaking
652543,653300,interviewee_speaking
653300,654700,pause_narrative
654700,662200,interviewee_speaking
662200,662930,pause_narrative
662930,664890,interviewee_speaking
664890,667078,pause_narrative
667078,668880,interviewee_speaking
668880,670720,pause_narrative
670720,672590,interviewee_speaking
672590,673200,pause_narrative
673200,677396,interviewee_speaking
677396,678220,pause_narrative
678220,680470,interviewee_speaking
680470,681910,pause_narrative
681910,686220,interviewee_speaking
686220,687280,pause_narrative
687280,691300,interviewee_speaking
691300,692210,pause_narrative
692210,695840,interviewee_speaking
695840,696640,pause_narrative
696640,701200,interviewee_speaking
701200,701770,pause_narrative
701770,718600,interviewee_speaking
718600,719360,pause_narrative
719360,722260,interviewee_speaking
722260,723760,pause_narrative
723760,733700,interviewee_speaking
733700,734240,pause_narrative
734240,743540,interviewee_speaking
743540,744610,pause_narrative
744610,746330,interviewee_speaking
746330,747410,pause_narrative
747410,751000,interviewee_speaking
751000,751890,pause_narrative
751890,766080,interviewee_speaking
766080,766590,pause_narrative
766590,767440,interviewee_speaking
767440,768010,pause_narrative
768010,784780,interviewee_speaking
784780,786360,pause_answered
786360,788775,interviewer_speaking
788775,789275,interviewee_speaking
789275,790070,pause_narrative
790070,791260,interviewee_speaking
791260,791860,pause_narrative
791860,793350,interviewee_speaking
793350,794190,pause_narrative
794190,795110,interviewee_speaking
795110,796440,pause_narrative
796440,796940,interviewee_speaking
796940,799772,pause_narrative
799772,803810,interviewee_speaking
803810,805170,pause_narrative
805170,810916,interviewee_speaking
810916,811820,pause_narrative
811820,816040,interviewee_speaking
816040,817180,pause_narrative
817180,819070,interviewee_speaking
819070,821920,pause_narrative
821920,824670,interviewee_speaking
824670,825190,pause_narrative
825190,829150,interviewee_speaking
829150,829930,pause_narrative
829930,831990,interviewee_speaking
831990,832820,pause_narrative
832820,833320,interviewee_speaking
833320,833890,pause_narrative
833890,835270,interviewee_speaking
835270,837410,pause_narrative
837410,838930,interviewee_speaking
838930,840160,pause_narrative
840160,842980,interviewee_speaking
842980,843790,pause_narrative
843790,845870,interviewee_speaking
845870,847270,pause_narrative
847270,847770,interviewee_speaking
847770,849200,pause_narrative
849200,853280,interviewee_speaking
853280,854160,pause_narrative
854160,855990,interviewee_speaking
855990,857310,pause_narrative
857310,863510,interviewee_speaking
863510,864480,pause_narrative
864480,869740,interviewee_speaking
869740,871180,pause_narrative
871180,876590,interviewee_speaking
876590,877660,pause_narrative
877660,878160,interviewee_speaking
878160,879750,pause_narrative
879750,884570,interviewee_speaking
884570,885410,pause_narrative
885410,893300,interviewee_speaking
893300,894000,pause_narrative
894000,896200,interviewee_speaking
896200,898480,pause_narrative
898480,898980,interviewee_speaking
898980,901066,pause_narrative
901066,902490,interviewee_speaking
902490,903180,pause_narrative
903180,903680,interviewee_speaking
903680,904310,pause_narrative
904310,907340,interviewee_speaking
907340,908080,pause_narrative
908080,910610,interviewee_speaking
910610,911310,pause_narrative
911310,919210,interviewee_speaking
919210,920270,pause_narrative
920270,920770,interviewee_speaking
920770,921800,pause_narrative
921800,923910,interviewee_speaking
923910,924990,pause_narrative
924990,932360,interviewee_speaking
932360,932890,pause_narrative
932890,935990,interviewee_speaking
935990,936770,pause_narrative
936770,941140,interviewee_speaking
941140,941700,pause_narrative
941700,942870,interviewee_speaking
942870,943540,pause_narrative
943540,945220,interviewee_speaking
945220,946970,pause_narrative
946970,948570,interviewee_speaking
948570,949340,pause_narrative
949340,949840,interviewee_speaking
949840,950651,pause_narrative
950651,952970,interviewee_speaking
952970,954450,pause_narrative
954450,957990,interviewee_speaking
957990,958940,pause_narrative
958940,962050,interviewee_speaking
962050,962660,pause_narrative
962660,990696,interviewee_speaking
990696,991380,pause_narrative
991380,992240,interviewee_speaking
992240,992770,pause_narrative
992770,997390,interviewee_speaking
997390,998010,pause_narrative
998010,1004100,interviewee_speaking
1004100,1004830,pause_narrative
1004830,1017840,interviewee_speaking
1017840,1018350,pause_narrative
1018350,1022516,interviewee_speaking
1022516,1023180,pause_narrative
1023180,1029770,interviewee_speaking
1029770,1030430,pause_narrative
1030430,1038900,interviewee_speaking
1038900,1040290,pause_narrative
1040290,1040790,interviewee_speaking
1040790,1044220,pause_narrative
1044220,1046569,interviewee_speaking
1046569,1047549,pause_narrative
1047549,1053000,interviewee_speaking
1053000,1054390,pause_narrative
1054390,1061840,interviewee_speaking
1061840,1062620,pause_narrative
1062620,1064940,interviewee_speaking
1064940,1065650,pause_narrative
1065650,1090400,interviewee_speaking
1090400,1091540,pause_narrative
1091540,1094620,interviewee_speaking
1094620,1095140,pause_narrative
1095140,1107360,interviewee_speaking
1107360,1108290,pause_narrative
1108290,1119540,interviewee_speaking
1119540,1120790,pause_narrative
1120790,1122750,interviewee_speaking
1122750,1124512,pause_narrative
1124512,1131940,interviewee_speaking
1131940,1132570,pause_narrative
1132570,1137140,interviewee_speaking
1137140,1138345,pause_narrative
1138345,1141690,interviewee_speaking
1141690,1142360,pause_narrative
1142360,1143060,interviewee_speaking
1143060,1143910,pause_narrative
1143910,1144720,interviewee_speaking
1144720,1145620,pause_narrative
1145620,1156320,interviewee_speaking
1156320,1157530,pause_narrative
1157530,1160990,interviewee_speaking
1160990,1162310,pause_narrative
1162310,1165030,interviewee_speaking
1165030,1165640,pause_narrative
1165640,1166310,interviewee_speaking
1166310,1166830,pause_narrative
1166830,1167660,interviewee_speaking
1167660,1168240,pause_narrative
1168240,1171250,interviewee_speaking
1171250,1172000,pause_narrative
1172000,1174940,interviewee_speaking
1174940,1175520,pause_narrative
1175520,1183090,interviewee_speaking
1183090,1183640,pause_narrative
1183640,1194640,interviewee_speaking
1194640,1195710,pause_narrative
1195710,1201080,interviewee_speaking
1201080,1202340,pause_narrative
1202340,1208800,interviewee_speaking
1208800,1209320,pause_narrative
1209320,1217420,interviewee_speaking
1217420,1218420,pause_narrative
1218420,1218920,interviewee_speaking
1218920,1219440,pause_narrative
1219440,1220640,interviewee_speaking
1220640,1221390,pause_narrative
1221390,1233180,interviewee_speaking
1233180,1233740,pause_narrative
1233740,1235910,interviewee_speaking
1235910,1236430,pause_narrative
1236430,1247130,interviewee_speaking
1247130,1247890,pause_narrative
1247890,1251990,interviewee_speaking
1251990,1252720,pause_narrative
1252720,1256150,interviewee_speaking
1256150,1256860,pause_narrative
1256860,1260210,interviewee_speaking
1260210,1260790,pause_narrative
1260790,1268120,interviewee_speaking
1268120,1268900,pause_narrative
1268900,1272410,interviewee_speaking
1272410,1273020,pause_narrative
1273020,1288130,interviewee_speaking
1288130,1288690,pause_narrative
1288690,1290320,interviewee_speaking
1290320,1291250,pause_narrative
1291250,1294650,interviewee_speaking
1294650,1296160,pause_narrative
1296160,1297040,interviewee_speaking
1297040,1297940,pause_narrative
1297940,1300670,interviewee_speaking
1300670,1301290,pause_narrative
1301290,1306540,interviewee_speaking
1306540,1307410,pause_narrative
1307410,1308720,interviewee_speaking
1308720,1309950,pause_narrative
1309950,1322860,interviewee_speaking
1322860,1323780,pause_narrative
1323780,1330360,interviewee_speaking
1330360,1330930,pause_narrative
1330930,1335710,interviewee_speaking
1335710,1336240,pause_narrative
1336240,1343150,interviewee_speaking
1343150,1344180,pause_narrative
1344180,1355080,interviewee_speaking
1355080,1356780,pause_narrative
1356780,1362500,interviewee_speaking
1362500,1363050,pause_narrative
1363050,1379010,interviewee_speaking
1379010,1379760,pause_narrative
1379760,1384140,interviewee_speaking
1384140,1385480,pause_narrative
1385480,1389900,interviewee_speaking
1389900,1390480,pause_narrative
1390480,1390980,interviewee_speaking
1390980,1391620,pause_narrative
1391620,1399400,interviewee_speaking
1399400,1400920,pause_narrative
1400920,1405320,interviewee_speaking
1405320,1406180,pause_narrative
1406180,1409280,interviewee_speaking
1409280,1410500,pause_narrative
1410500,1415480,interviewee_speaking
1415480,1416290,pause_narrative
1416290,1430340,interviewee_speaking
1430340,1431080,pause_narrative
1431080,1434910,interviewee_speaking
1434910,1435830,pause_narrative
1435830,1445440,interviewee_speaking
1445440,1446236,pause_narrative
1446236,1451700,interviewee_speaking
1451700,1452230,pause_narrative
1452230,1459640,interviewee_speaking
1459640,1460680,pause_narrative
1460680,1467570,interviewee_speaking
1467570,1468390,pause_narrative
1468390,1469660,interviewee_speaking
1469660,1470734,pause_narrative
1470734,1478850,interviewee_speaking
1478850,1479600,pause_narrative
1479600,1484983,interviewee_speaking
1484983,1486175,pause_narrative
1486175,1489910,interviewee_speaking
1489910,1491130,pause_narrative
1491130,1495022,interviewee_speaking
1495022,1495700,pause_narrative
1495700,1497530,interviewee_speaking
1497530,1498240,pause_narrative
1498240,1504090,interviewee_speaking
1504090,1505110,pause_narrative
1505110,1507540,interviewee_speaking
1507540,1508150,pause_narrative
1508150,1515760,interviewee_speaking
1515760,1516390,pause_narrative
1516390,1522790,interviewee_speaking
1522790,1523680,pause_narrative
1523680,1535172,interviewee_speaking
1535172,1535880,pause_narrative
1535880,1537450,interviewee_speaking
1537450,1537990,pause_narrative
1537990,1540720,interviewee_speaking
1540720,1542120,pause_narrative
1542120,1542810,interviewee_speaking
1542810,1543840,pause_narrative
1543840,1551770,interviewee_speaking
1551770,1552530,pause_narrative
1552530,1565120,interviewee_speaking
1565120,1565860,pause_narrative
1565860,1568930,interviewee_speaking
1568930,1569980,pause_narrative
1569980,1572330,interviewee_speaking
1572330,1574580,pause_narrative
1574580,1575850,interviewee_speaking
1575850,1576440,pause_narrative
1576440,1578220,interviewee_speaking
1578220,1578890,pause_narrative
1578890,1586610,interviewee_speaking
1586610,1587250,pause_narrative
1587250,1591960,interviewee_speaking
1591960,1592800,pause_narrative
1592800,1593620,interviewee_speaking
1593620,1594452,pause_narrative
1594452,1601260,interviewee_speaking
1601260,1602000,pause_narrative
1602000,1603070,interviewee_speaking
1603070,1605100,pause_narrative
1605100,1612811,interviewee_speaking
1612811,1614470,pause_narrative
1614470,1615250,interviewee_speaking
1615250,1615790,pause_narrative
1615790,1617950,interviewee_speaking
1617950,1618640,pause_narrative
1618640,1620990,interviewee_speaking
1620990,1622110,pause_narrative
1622110,1628440,interviewee_speaking
1628440,1629000,pause_narrative
1629000,1633800,interviewee_speaking
1633800,1634450,pause_narrative
1634450,1649640,interviewee_speaking
1649640,1650420,pause_narrative
1650420,1654600,interviewee_speaking
1654600,1655210,pause_narrative
1655210,1657402,interviewee_speaking
1657402,1658150,pause_narrative
1658150,1660970,interviewee_speaking
1660970,1662150,pause_narrative
1662150,1664980,interviewee_speaking
1664980,1665960,pause_narrative
1665960,1667260,interviewee_speaking
1667260,1668210,pause_narrative
1668210,1669120,interviewee_speaking
1669120,1669770,pause_narrative
1669770,1673350,interviewee_speaking
1673350,1673950,pause_narrative
1673950,1674570,interviewee_speaking
1674570,1675480,pause_narrative
1675480,1683870,interviewee_speaking
1683870,1684390,pause_narrative
1684390,1689162,interviewee_speaking
1689162,1689680,pause_narrative
1689680,1692940,interviewee_speaking
1692940,1693560,pause_narrative
1693560,1696060,interviewee_speaking
1696060,1696900,pause_narrative
1696900,1699370,interviewee_speaking
1699370,1700220,pause_narrative
1700220,1701310,interviewee_speaking
1701310,1702060,pause_narrative
1702060,1702900,interviewee_speaking
1702900,1703740,pause_narrative
1703740,1704550,interviewee_speaking
1704550,1705080,pause_narrative
1705080,1711550,interviewee_speaking
1711550,1712310,pause_narrative
1712310,1716220,interviewee_speaking
1716220,1717350,pause_narrative
1717350,1717850,interviewee_speaking
1717850,1718710,pause_narrative
1718710,1721740,interviewee_speaking
1721740,1722250,pause_narrative
1722250,1722750,interviewee_speaking
1722750,1725020,pause_narrative
1725020,1736550,interviewee_speaking
1736550,1737320,pause_narrative
1737320,1740670,interviewee_speaking
1740670,1741650,pause_narrative
1741650,1746160,interviewee_speaking
1746160,1746940,pause_narrative
1746940,1747840,interviewee_speaking
1747840,1748410,pause_narrative
1748410,1751050,interviewee_speaking
1751050,1753110,pause_narrative
1753110,1762550,interviewee_speaking
1762550,1763390,pause_narrative
1763390,1764700,interviewee_speaking
1764700,1765300,pause_narrative
1765300,1773510,interviewee_speaking
1773510,1774440,pause_narrative
1774440,1780430,interviewee_speaking
1780430,1781410,pause_narrative
1781410,1785720,interviewee_speaking
1785720,1786260,pause_narrative
1786260,1804413,interviewee_speaking
1804413,1805685,pause_narrative
1805685,1807530,interviewee_speaking
1807530,1808710,pause_narrative
1808710,1812270,interviewee_speaking
1812270,1813020,pause_narrative
1813020,1822520,interviewee_speaking
