start_ms,end_ms,label
37475,39660,interviewer_speaking
39660,40799,pause_question
40799,44430,interviewer_speaking
44430,45010,pause_question
45010,48110,interviewer_speaking
48110,54150,pause_question
54150,57230,interviewer_speaking
57230,58370,pause_question
58370,63460,interviewer_speaking
63460,72280,pause_question
72280,73860,interviewer_speaking
73860,74795,pause_question
74795,75965,interviewee_speaking
75965,77380,interviewer_speaking
77380,79075,pause_question
79075,79575,interviewee_speaking
79575,82482,pause_answered
82482,84625,interviewer_speaking
84625,85125,interviewee_speaking
85125,86105,pause_answered
86105,87563,interviewer_speaking
87563,88640,pause_question
88640,90530,interviewee_speaking
90530,91490,pause_answered
91490,93480,interviewer_speaking
93480,94338,pause_question
94338,94838,interviewee_speaking
94838,95930,pause_answered
95930,98257,interviewer_speaking
98257,100630,interviewee_speaking
100630,103797,pause_answered
103797,105700,interviewer_speaking
105700,107970,pause_question
107970,109930,interviewee_speaking
109930,112570,pause_narrative
112570,115080,interviewee_speaking
115080,118945,pause_answered
118945,120445,interviewer_speaking
120445,122060,interviewee_speaking
122060,122965,pause_answered
122965,124980,interviewer_speaking
124980,126720,pause_question
126720,127440,interviewee_speaking
127440,128320,pause_answered
128320,129405,interviewer_speaking
129405,130060,interviewee_speaking
130060,133208,pause_narrative
133208,133708,interviewee_speaking
133708,134580,pause_narrative
134580,135560,interviewee_speaking
135560,136940,interviewer_speaking
136940,137849,pause_question
137849,139250,interviewee_speaking
139250,140680,pause_narrative
140680,142280,interviewee_speaking
142280,142915,pause_answered
142915,143880,interviewer_speaking
143880,144890,pause_question
144890,145650,interviewee_speaking
145650,146460,interviewer_speaking
146460,147475,pause_question
147475,147975,interviewee_speaking
147975,148930,pause_narrative
148930,152640,interviewee_speaking
152640,153380,pause_narrative
153380,153880,interviewee_speaking
153880,155315,pause_narrative
155315,156970,interviewee_speaking
156970,160130,pause_narrative
160130,161000,interviewee_speaking
161000,161580,pause_narrative
161580,162660,interviewee_speaking
162660,163720,pause_narrative
163720,164670,interviewee_speaking
164670,166310,pause_narrative
166310,167610,interviewee_speaking
167610,168340,pause_narrative
168340,168840,interviewee_speaking
168840,170110,pause_narrative
170110,170610,interviewee_speaking
170610,171640,pause_narrative
171640,172400,interviewee_speaking
172400,173250,pause_narrative
173250,175210,interviewee_speaking
175210,176780,pause_narrative
176780,178230,interviewee_speaking
178230,178910,pause_narrative
178910,179740,interviewee_speaking
179740,182290,pause_answered
182290,185520,interviewer_speaking
185520,187030,pause_question
187030,187610,interviewee_speaking
187610,189020,pause_narrative
189020,189970,interviewee_speaking
189970,190820,pause_narrative
190820,192390,interviewee_speaking
192390,193020,pause_narrative
