start_ms,end_ms,label
70077,70577,interviewee_speaking
70577,97770,pause_narrative
97770,102830,interviewee_speaking
102830,104692,pause_answered
104692,105560,interviewer_speaking
105560,106285,pause_question
106285,108380,interviewee_speaking
108380,108960,pause_narrative
108960,109460,interviewee_speaking
109460,110120,pause_narrative
110120,111200,interviewee_speaking
111200,112215,pause_answered
112215,113810,interviewer_speaking
113810,114840,pause_question
114840,115910,interviewee_speaking
115910,116880,pause_narrative
116880,119900,interviewee_speaking
119900,120900,pause_narrative
120900,123020,interviewee_speaking
123020,123600,pause_narrative
123600,127280,interviewee_speaking
127280,128520,pause_narrative
128520,129380,interviewee_speaking
129380,130180,pause_narrative
130180,133248,interviewee_speaking
133248,134092,pause_narrative
134092,136490,interviewee_speaking
136490,138060,pause_answered
138060,139550,interviewer_speaking
139550,141495,pause_question
141495,143660,interviewee_speaking
143660,144240,pause_narrative
144240,146240,interviewee_speaking
146240,149030,pause_narrative
149030,153620,interviewee_speaking
153620,155340,pause_answered
155340,156260,interviewer_speaking
156260,157125,pause_question
157125,164810,interviewee_speaking
164810,166260,pause_narrative
166260,173510,interviewee_speaking
173510,174655,pause_answered
174655,175680,interviewer_speaking
175680,177420,pause_question
177420,178820,interviewee_speaking
178820,179760,pause_narrative
179760,180260,interviewee_speaking
180260,182047,pause_answered
182047,183500,interviewer_speaking
183500,184760,pause_question
184760,187220,interviewee_speaking
187220,187980,pause_narrative
187980,188690,interviewee_speaking
188690,189870,pause_narrative
189870,190370,interviewee_speaking
190370,191020,pause_narrative
191020,192190,interviewee_speaking
192190,192840,pause_narrative
192840,193980,interviewee_speaking
193980,194820,pause_narrative
194820,196693,interviewee_speaking
196693,199570,pause_narrative
199570,202670,interviewee_speaking
202670,203670,pause_narrative
203670,204170,interviewee_speaking
204170,206940,pause_narrative
206940,209000,interviewee_speaking
209000,209550,pause_narrative
209550,211965,interviewee_speaking
211965,213150,interviewer_speaking
213150,214700,pause_question
214700,217520,interviewee_speaking
217520,219720,pause_narrative
219720,227350,interviewee_speaking
227350,227940,pause_narrative
227940,228440,interviewee_speaking
228440,229950,pause_narrative
229950,232670,interviewee_speaking
232670,233970,pause_narrative
233970,236990,interviewee_speaking
236990,237840,pause_narrative
237840,243110,interviewee_speaking
243110,244950,pause_narrative
244950,246530,interviewee_speaking
246530,247200,pause_narrative
247200,247700,interviewee_speaking
247700,248220,pause_narrative
248220,250120,interviewee_speaking
250120,250740,pause_narrative
250740,254420,interviewee_speaking
254420,255060,pause_narrative
255060,255950,interviewee_speaking
255950,256860,pause_narrative
256860,257970,interviewee_speaking
257970,259079,pause_narrative
259079,265360,interviewee_speaking
265360,266490,pause_narrative
266490,267110,interviewee_speaking
267110,267640,pause_narrative
267640,276830,interviewee_speaking
276830,278690,pause_narrative
278690,284270,interviewee_speaking
284270,285540,pause_answered
285540,288870,interviewer_speaking
288870,289490,interviewee_speaking
289490,290490,pause_narrative
290490,291950,interviewee_speaking
291950,292560,pause_narrative
