start_ms,end_ms,label
8973,9719,interviewer_speaking
9719,10326,pause_question
10326,14960,interviewer_speaking
14960,15600,pause_question
15600,17560,interviewer_speaking
17560,19510,pause_question
19510,21610,interviewer_speaking
21610,23410,pause_question
23410,26820,interviewer_speaking
26820,27400,pause_question
27400,29910,interviewer_speaking
29910,32180,pause_question
32180,32970,interviewer_speaking
32970,34115,pause_question
34115,35300,interviewee_speaking
35300,36560,pause_narrative
36560,37960,interviewee_speaking
37960,39829,pause_narrative
39829,40329,interviewee_speaking
40329,40890,pause_narrative
40890,45480,interviewee_speaking
45480,46120,pause_answered
46120,46620,interviewer_speaking
46620,47187,pause_question
47187,48280,interviewee_speaking
48280,50990,pause_narrative
50990,52300,interviewee_speaking
52300,53110,pause_narrative
53110,57460,interviewee_speaking
57460,59165,pause_narrative
59165,60410,interviewee_speaking
60410,61610,pause_narrative
61610,64330,interviewee_speaking
64330,64840,pause_narrative
64840,67410,interviewee_speaking
67410,73159,pause_narrative
73159,73659,interviewee_speaking
73659,74280,pause_narrative
74280,80520,interviewee_speaking
80520,81130,pause_narrative
81130,82430,interviewee_speaking
82430,83100,pause_narrative
83100,87780,interviewee_speaking
87780,89140,pause_narrative
89140,90440,interviewee_speaking
90440,91570,pause_narrative
91570,93000,interviewee_speaking
93000,94190,pause_narrative
94190,99440,interviewee_speaking
99440,100460,pause_narrative
100460,100960,interviewee_speaking
100960,102480,pause_narrative
102480,104420,interviewee_speaking
104420,104955,pause_narrative
104955,108580,interviewee_speaking
108580,110070,pause_narrative
110070,111930,interviewee_speaking
111930,112890,pause_narrative
112890,113820,interviewee_speaking
113820,114700,pause_narrative
114700,115200,interviewee_speaking
115200,116340,pause_narrative
116340,117120,interviewee_speaking
117120,118030,pause_narrative
118030,118530,interviewee_speaking
118530,119990,pause_narrative
119990,121450,interviewee_speaking
121450,123720,pause_narrative
123720,124220,interviewee_speaking
124220,124890,pause_narrative
124890,127100,interviewee_speaking
127100,127860,pause_narrative
127860,128830,interviewee_speaking
128830,129680,pause_narrative
129680,130440,interviewee_speaking
130440,131980,pause_narrative
131980,133050,interviewee_speaking
133050,133980,pause_narrative
133980,136090,interviewee_speaking
136090,139980,pause_narrative
139980,149130,interviewee_speaking
149130,149850,pause_narrative
149850,150690,interviewee_speaking
150690,151250,pause_narrative
151250,151750,interviewee_speaking
151750,153480,pause_narrative
153480,154210,interviewee_speaking
154210,154750,pause_narrative
154750,159790,interviewee_speaking
159790,160890,pause_narrative
160890,163660,interviewee_speaking
163660,164750,pause_narrative
164750,169550,interviewee_speaking
169550,171690,pause_narrative
171690,173870,interviewee_speaking
173870,174410,pause_narrative
174410,175490,interviewee_speaking
175490,176970,pause_narrative
176970,178920,interviewee_speaking
178920,179740,pause_narrative
179740,183540,interviewee_speaking
183540,184880,pause_narrative
184880,186710,interviewee_speaking
186710,187830,pause_narrative
187830,190160,interviewee_speaking
190160,191250,pause_narrative
191250,195270,interviewee_speaking
195270,197070,pause_narrative
197070,202500,interviewee_speaking
202500,203570,pause_narrative
203570,209520,interviewee_speaking
209520,210140,pause_narrative
210140,213960,interviewee_speaking
213960,215170,pause_narrative
215170,226390,interviewee_speaking
226390,227130,pause_narrative
227130,227630,interviewee_speaking
227630,228800,pause_narrative
228800,235070,interviewee_speaking
235070,236530,pause_narrative
236530,237980,interviewee_speaking
237980,238870,pause_narrative
238870,241720,interviewee_speaking
241720,242450,pause_narrative
242450,244510,interviewee_speaking
244510,245120,pause_narrative
245120,250410,interviewee_speaking
250410,251740,pause_narrative
251740,253890,interviewee_speaking
253890,254890,pause_narrative
254890,262410,interviewee_speaking
262410,263120,pause_narrative
263120,264250,interviewee_speaking
264250,265504,pause_narrative
265504,267240,interviewee_speaking
267240,269860,pause_narrative
269860,270360,interviewee_speaking
270360,272150,pause_narrative
272150,273760,interviewee_speaking
273760,275040,pause_narrative
275040,280570,interviewee_speaking
280570,281700,pause_narrative
281700,290220,interviewee_speaking
290220,291420,pause_narrative
291420,294180,interviewee_speaking
294180,294900,pause_narrative
294900,295400,interviewee_speaking
295400,297020,pause_narrative
297020,298100,interviewee_speaking
298100,298760,pause_narrative
298760,300440,interviewee_speaking
300440,301410,pause_narrative
301410,307370,interviewee_speaking
307370,307980,pause_narrative
307980,309150,interviewee_speaking
309150,309940,pause_narrative
309940,312880,interviewee_speaking
312880,313445,pause_narrative
313445,313875,interviewee_speaking
313875,318400,interviewer_speaking
318400,319015,pause_question
319015,334800,interviewee_speaking
334800,336120,pause_narrative
336120,339120,interviewee_speaking
339120,340405,pause_answered
340405,343060,interviewer_speaking
343060,344330,pause_question
344330,348870,interviewer_speaking
348870,349760,pause_question
349760,351460,interviewer_speaking
351460,352460,interviewee_speaking
352460,354150,interviewer_speaking
354150,354700,pause_question
354700,356090,interviewer_speaking
356090,358140,pause_question
358140,366310,interviewee_speaking
366310,366970,pause_narrative
366970,370440,interviewee_speaking
370440,371560,pause_narrative
371560,377610,interviewee_speaking
377610,378800,pause_narrative
378800,380490,interviewee_speaking
380490,381396,pause_narrative
381396,382250,interviewee_speaking
382250,382830,pause_narrative
382830,384590,interviewee_speaking
384590,385510,pause_narrative
385510,386010,interviewee_speaking
386010,386800,pause_narrative
386800,387700,interviewee_speaking
387700,388510,pause_narrative
388510,390510,interviewee_speaking
390510,391770,pause_narrative
391770,397540,interviewee_speaking
397540,398510,pause_narrative
398510,399930,interviewee_speaking
399930,400640,pause_narrative
400640,402310,interviewee_speaking
402310,403280,pause_narrative
403280,404050,interviewee_speaking
404050,405590,pause_narrative
405590,406410,interviewee_speaking
406410,407240,pause_narrative
407240,409170,interviewee_speaking
409170,410370,pause_narrative
410370,414240,interviewee_speaking
414240,415390,pause_narrative
415390,417700,interviewee_speaking
417700,418270,pause_narrative
418270,418960,interviewee_speaking
418960,420870,pause_narrative
420870,421370,interviewee_speaking
421370,422672,pause_narrative
422672,423600,interviewee_speaking
423600,425920,pause_narrative
425920,428960,interviewee_speaking
428960,430680,pause_narrative
430680,432671,interviewee_speaking
432671,435160,pause_narrative
435160,436800,interviewee_speaking
436800,437830,pause_narrative
437830,440980,interviewee_speaking
440980,441890,pause_narrative
441890,442390,interviewee_speaking
442390,443490,pause_narrative
443490,444180,interviewee_speaking
444180,444850,pause_narrative
444850,445350,interviewee_speaking
445350,447270,pause_narrative
447270,449950,interviewee_speaking
449950,451720,pause_narrative
451720,454960,interviewee_speaking
454960,456900,pause_narrative
456900,457400,interviewee_speaking
457400,459230,pause_narrative
459230,461210,interviewee_speaking
461210,462650,pause_narrative
462650,464430,interviewee_speaking
464430,465060,pause_narrative
465060,469300,interviewee_speaking
469300,470125,pause_narrative
470125,472170,interviewee_speaking
472170,472710,pause_narrative
472710,474590,interviewee_speaking
474590,475210,pause_narrative
475210,478690,interviewee_speaking
478690,479320,pause_narrative
479320,480590,interviewee_speaking
480590,481340,pause_narrative
481340,483590,interviewee_speaking
483590,485340,pause_narrative
485340,488800,interviewee_speaking
488800,489630,pause_narrative
489630,490860,interviewee_speaking
490860,491450,pause_narrative
491450,502170,interviewee_speaking
502170,503440,pause_narrative
503440,504830,interviewee_speaking
504830,505380,pause_narrative
505380,507810,interviewee_speaking
507810,509460,pause_narrative
509460,512320,interviewee_speaking
512320,513120,pause_narrative
513120,515060,interviewee_speaking
515060,515690,pause_narrative
515690,517310,interviewee_speaking
517310,518230,pause_narrative
518230,519745,interviewee_speaking
519745,520630,pause_narrative
520630,523340,interviewee_speaking
523340,524720,pause_narrative
524720,525220,interviewee_speaking
525220,525890,pause_narrative
525890,527240,interviewee_speaking
527240,527970,pause_narrative
527970,529990,interviewee_speaking
529990,530730,pause_narrative
530730,532960,interviewee_speaking
532960,534200,pause_narrative
534200,541490,interviewee_speaking
541490,542230,pause_narrative
542230,543440,interviewee_speaking
543440,543950,pause_narrative
543950,551610,interviewee_speaking
551610,552220,pause_narrative
552220,552720,interviewee_speaking
552720,553780,pause_narrative
553780,554890,interviewee_speaking
554890,555830,pause_narrative
555830,556330,interviewee_speaking
556330,557650,pause_narrative
557650,564130,interviewee_speaking
564130,565030,pause_narrative
565030,565530,interviewee_speaking
565530,566200,pause_narrative
566200,568720,interviewee_speaking
568720,569440,pause_narrative
569440,572590,interviewee_speaking
572590,573650,pause_narrative
573650,575910,interviewee_speaking
575910,576930,pause_narrative
576930,578060,interviewee_speaking
578060,578800,pause_narrative
578800,581420,interviewee_speaking
581420,583395,pause_narrative
583395,583990,interviewee_speaking
583990,591160,interviewer_speaking
591160,591715,pause_question
591715,597930,interviewee_speaking
597930,599276,pause_narrative
599276,606970,interviewee_speaking
606970,608740,pause_narrative
608740,609990,interviewee_speaking
609990,610630,pause_narrative
610630,611990,interviewee_speaking
611990,613250,pause_narrative
613250,614850,interviewee_speaking
614850,615400,pause_narrative
615400,615900,interviewee_speaking
615900,616670,pause_narrative
616670,626020,interviewee_speaking
626020,627160,pause_narrative
627160,629330,interviewee_speaking
629330,629840,pause_narrative
629840,631250,interviewee_speaking
631250,632315,pause_answered
632315,636280,interviewer_speaking
636280,638400,interviewee_speaking
638400,640230,pause_narrative
640230,643180,interviewee_speaking
643180,645120,pause_narrative
645120,645620,interviewee_speaking
645620,646430,pause_narrative
646430,649460,interviewee_speaking
649460,652659,pause_narrative
652659,655330,interviewee_speaking
655330,656020,pause_narrative
656020,658190,interviewee_speaking
658190,658840,pause_narrative
658840,660726,interviewee_speaking
660726,661660,pause_narrative
661660,662160,interviewee_speaking
662160,662810,pause_narrative
662810,663890,interviewee_speaking
663890,664530,pause_narrative
664530,665300,interviewee_speaking
665300,667910,pause_narrative
667910,670590,interviewee_speaking
670590,676450,pause_narrative
676450,679020,interviewee_speaking
679020,680090,pause_narrative
680090,684120,interviewee_speaking
684120,684880,pause_narrative
684880,693170,interviewee_speaking
693170,693890,pause_narrative
693890,698370,interviewee_speaking
698370,699860,pause_narrative
699860,701920,interviewee_speaking
701920,702630,pause_narrative
702630,706780,interviewee_speaking
706780,707460,pause_narrative
707460,708430,interviewee_speaking
708430,709070,pause_narrative
709070,711590,interviewee_speaking
711590,712650,pause_narrative
712650,716990,interviewee_speaking
716990,718370,pause_narrative
718370,721340,interviewee_speaking
721340,721870,pause_narrative
721870,724620,interviewee_speaking
724620,725480,pause_narrative
725480,726770,interviewee_speaking
726770,729260,pause_narrative
729260,729760,interviewee_speaking
729760,730900,pause_narrative
730900,731400,interviewee_speaking
731400,732190,pause_narrative
732190,734390,interviewee_speaking
734390,735290,pause_narrative
735290,736220,interviewee_speaking
736220,736780,pause_narrative
736780,739300,interviewee_speaking
739300,739820,pause_narrative
739820,746530,interviewee_speaking
746530,747400,pause_narrative
747400,750490,interviewee_speaking
750490,751220,pause_narrative
751220,752090,interviewee_speaking
752090,753080,pause_narrative
753080,753960,interviewee_speaking
753960,754670,pause_narrative
754670,755170,interviewee_speaking
755170,756800,pause_narrative
756800,762760,interviewee_speaking
762760,763390,pause_narrative
763390,764990,interviewee_speaking
764990,765710,pause_narrative
765710,766690,interviewee_speaking
766690,768620,pause_narrative
768620,773610,interviewee_speaking
773610,774740,pause_narrative
774740,778077,interviewee_speaking
778077,778640,pause_narrative
778640,782060,interviewee_speaking
782060,782935,pause_narrative
782935,788260,interviewee_speaking
788260,788985,pause_narrative
788985,792070,interviewee_speaking
792070,794755,pause_narrative
794755,796490,interviewee_speaking
796490,797260,pause_narrative
797260,797970,interviewee_speaking
797970,798670,pause_narrative
798670,799570,interviewee_speaking
799570,800660,pause_narrative
800660,803920,interviewee_speaking
803920,804550,pause_narrative
804550,806240,interviewee_speaking
806240,806910,pause_narrative
806910,807900,interviewee_speaking
807900,808570,pause_narrative
808570,809340,interviewee_speaking
809340,810900,pause_narrative
810900,812510,interviewee_speaking
812510,814550,pause_narrative
814550,818770,interviewee_speaking
818770,819400,pause_narrative
819400,819900,interviewee_speaking
819900,822890,pause_narrative
822890,823390,interviewee_speaking
823390,824130,pause_narrative
824130,824630,interviewee_speaking
824630,825920,pause_narrative
825920,827260,interviewee_speaking
827260,829550,pause_narrative
829550,830260,interviewee_speaking
