start_ms,end_ms,label
808675,809745,pause_narrative
809745,816459,interviewee_speaking
816459,817171,pause_narrative
817171,820685,interviewee_speaking
820685,822135,pause_narrative
822135,826545,interviewee_speaking
826545,827135,pause_narrative
827135,830515,interviewee_speaking
830515,831375,pause_narrative
831375,831875,interviewee_speaking
831875,833195,pause_narrative
833195,844695,interviewee_speaking
844695,845355,pause_narrative
845355,847805,interviewee_speaking
847805,848715,pause_narrative
848715,853485,interviewee_speaking
853485,854255,pause_narrative
854255,856275,interviewee_speaking
856275,857085,pause_narrative
857085,866975,interviewee_speaking
866975,868155,pause_narrative
868155,874285,interviewee_speaking
874285,875225,pause_narrative
875225,875725,interviewee_speaking
875725,876935,pause_narrative
876935,889745,interviewee_speaking
889745,890805,pause_narrative
890805,891305,interviewee_speaking
891305,893055,pause_narrative
893055,895575,interviewee_speaking
895575,896125,pause_narrative
896125,900355,interviewee_speaking
900355,900955,pause_narrative
900955,901455,interviewee_speaking
901455,902045,pause_narrative
902045,903365,interviewee_speaking
903365,904607,pause_narrative
904607,908545,interviewee_speaking
908545,909565,pause_narrative
909565,913715,interviewee_speaking
913715,914315,pause_narrative
914315,915815,interviewee_speaking
915815,917415,pause_narrative
917415,918315,interviewee_speaking
918315,919145,pause_narrative
919145,919645,interviewee_speaking
919645,920855,pause_narrative
920855,923595,interviewee_speaking
923595,924973,pause_narrative
924973,926961,interviewee_speaking
926961,929437,pause_narrative
929437,932913,interviewee_speaking
932913,935885,pause_narrative
935885,939505,interviewee_speaking
939505,940045,pause_narrative
940045,940545,interviewee_speaking
940545,941775,pause_narrative
941775,943735,interviewee_speaking
943735,944875,pause_narrative
944875,947495,interviewee_speaking
947495,948240,pause_narrative
948240,951895,interviewee_speaking
951895,953216,pause_narrative
953216,956165,interviewee_speaking
956165,957055,pause_narrative
957055,959805,interviewee_speaking
959805,960735,pause_narrative
960735,964705,interviewee_speaking
964705,965225,pause_narrative
965225,966335,interviewee_speaking
966335,966925,pause_narrative
966925,967425,interviewee_speaking
967425,968095,pause_narrative
968095,969665,interviewee_speaking
969665,970675,pause_narrative
970675,974885,interviewee_speaking
974885,975525,pause_narrative
975525,977385,interviewee_speaking
977385,978115,pause_narrative
978115,984475,interviewee_speaking
984475,985340,interviewer_speaking
985340,986365,interviewee_speaking
986365,987485,pause_answered
987485,989040,interviewer_speaking
989040,990085,interviewee_speaking
990085,990635,pause_answered
990635,991915,interviewer_speaking
991915,992570,pause_question
992570,1002165,interviewee_speaking
1002165,1002675,pause_narrative
1002675,1010165,interviewee_speaking
1010165,1011575,pause_narrative
1011575,1013025,interviewee_speaking
1013025,1013575,pause_narrative
1013575,1016385,interviewee_speaking
1016385,1017195,pause_narrative
1017195,1021905,interviewee_speaking
1021905,1022845,pause_narrative
1022845,1031155,interviewee_speaking
1031155,1031715,pause_narrative
1031715,1033415,interviewee_speaking
1033415,1034324,pause_narrative
1034324,1036169,interviewee_speaking
1036169,1042675,pause_narrative
1042675,1043715,interviewee_speaking
1043715,1046415,pause_narrative
1046415,1048385,interviewee_speaking
1048385,1050325,pause_narrative
1050325,1055265,interviewee_speaking
1055265,1056065,pause_narrative
1056065,1056755,interviewee_speaking
1056755,1057375,pause_narrative
1057375,1058385,interviewee_speaking
1058385,1059165,pause_narrative
1059165,1062015,interviewee_speaking
1062015,1063205,pause_narrative
1063205,1063855,interviewee_speaking
1063855,1065415,pause_narrative
1065415,1071415,interviewee_speaking
1071415,1073655,pause_narrative
1073655,1074555,interviewee_speaking
1074555,1075165,pause_narrative
1075165,1078515,interviewee_speaking
1078515,1079565,pause_narrative
1079565,1081725,interviewee_speaking
1081725,1083755,pause_narrative
1083755,1085925,interviewee_speaking
1085925,1086775,pause_narrative
1086775,1092125,interviewee_speaking
1092125,1092765,pause_narrative
1092765,1098985,interviewee_speaking
1098985,1099705,pause_narrative
1099705,1102645,interviewee_speaking
1102645,1103555,pause_narrative
1103555,1104055,interviewee_speaking
1104055,1105185,pause_narrative
1105185,1105685,interviewee_speaking
1105685,1106385,pause_narrative
1106385,1107165,interviewee_speaking
1107165,1107795,pause_narrative
1107795,1108605,interviewee_speaking
1108605,1109935,pause_narrative
1109935,1110875,interviewee_speaking
1110875,1112525,pause_narrative
1112525,1113325,interviewee_speaking
1113325,1114545,pause_narrative
1114545,1115445,interviewee_speaking
1115445,1116075,pause_narrative
1116075,1117075,interviewee_speaking
1117075,1117835,pause_narrative
1117835,1119865,interviewee_speaking
1119865,1120805,pause_narrative
1120805,1123375,interviewee_speaking
1123375,1124095,pause_narrative
1124095,1130455,interviewee_speaking
1130455,1131175,pause_narrative
1131175,1142825,interviewee_speaking
1142825,1143965,pause_narrative
1143965,1145625,interviewee_speaking
1145625,1146175,pause_narrative
1146175,1148905,interviewee_speaking
1148905,1152305,pause_narrative
1152305,1153875,interviewee_speaking
1153875,1155965,pause_narrative
1155965,1161115,interviewee_speaking
1161115,1161785,pause_narrative
1161785,1162285,interviewee_speaking
1162285,1162915,pause_narrative
1162915,1163415,interviewee_speaking
1163415,1164775,pause_narrative
1164775,1174785,interviewee_speaking
1174785,1175935,pause_narrative
1175935,1177655,interviewee_speaking
1177655,1178435,pause_narrative
1178435,1179235,interviewee_speaking
1179235,1179905,pause_narrative
1179905,1185435,interviewee_speaking
1185435,1187175,pause_narrative
1187175,1190385,interviewee_speaking
1190385,1191055,pause_narrative
1191055,1195635,interviewee_speaking
1195635,1197055,pause_narrative
1197055,1198145,interviewee_speaking
1198145,1198755,pause_narrative
1198755,1208685,interviewee_speaking
1208685,1209605,pause_narrative
1209605,1210105,interviewee_speaking
1210105,1211115,pause_narrative
1211115,1212115,interviewee_speaking
1212115,1212965,pause_narrative
1212965,1217045,interviewee_speaking
1217045,1218005,pause_narrative
1218005,1218505,interviewee_speaking
1218505,1219115,pause_narrative
1219115,1219615,interviewee_speaking
1219615,1220475,pause_narrative
1220475,1236515,interviewee_speaking
1236515,1237055,pause_narrative
1237055,1240125,interviewee_speaking
1240125,1240815,pause_narrative
1240815,1241555,interviewee_speaking
1241555,1242255,pause_narrative
1242255,1244615,interviewee_speaking
1244615,1245385,pause_narrative
1245385,1246995,interviewee_speaking
1246995,1248015,pause_narrative
1248015,1250705,interviewee_speaking
1250705,1251665,pause_narrative
1251665,1253005,interviewee_speaking
1253005,1253805,pause_answered
1253805,1255075,interviewer_speaking
1255075,1257925,interviewee_speaking
1257925,1258585,pause_narrative
1258585,1260075,interviewee_speaking
1260075,1262805,pause_narrative
1262805,1263305,interviewee_speaking
1263305,1264005,pause_narrative
1264005,1265435,interviewee_speaking
1265435,1266365,pause_narrative
1266365,1267425,interviewee_speaking
1267425,1267955,pause_narrative
1267955,1272575,interviewee_speaking
1272575,1273105,pause_narrative
1273105,1277925,interviewee_speaking
1277925,1278995,pause_narrative
1278995,1284455,interviewee_speaking
1284455,1285675,pause_narrative
1285675,1290225,interviewee_speaking
1290225,1291725,pause_narrative
1291725,1292225,interviewee_speaking
1292225,1293655,pause_narrative
1293655,1297728,interviewee_speaking
1297728,1301655,pause_narrative
1301655,1303345,interviewee_speaking
1303345,1304005,pause_narrative
1304005,1304973,interviewee_speaking
1304973,1306345,pause_narrative
1306345,1307645,interviewee_speaking
1307645,1308585,pause_narrative
1308585,1312755,interviewee_speaking
1312755,1313395,pause_narrative
1313395,1320155,interviewee_speaking
1320155,1320665,pause_narrative
1320665,1327515,interviewee_speaking
1327515,1328145,pause_narrative
1328145,1330783,interviewee_speaking
1330783,1331690,pause_narrative
1331690,1332659,interviewee_speaking
1332659,1336200,pause_narrative
1336200,1338965,interviewee_speaking
1338965,1340935,pause_narrative
1340935,1342265,interviewee_speaking
1342265,1343585,pause_narrative
1343585,1345165,interviewee_speaking
1345165,1346175,pause_narrative
1346175,1346675,interviewee_speaking
1346675,1349945,pause_narrative
1349945,1351225,interviewee_speaking
1351225,1353415,pause_narrative
1353415,1357545,interviewee_speaking
1357545,1359815,pause_narrative
1359815,1360315,interviewee_speaking
1360315,1361985,pause_narrative
1361985,1363015,interviewee_speaking
1363015,1364125,pause_narrative
1364125,1364625,interviewee_speaking
1364625,1365555,pause_narrative
1365555,1371185,interviewee_speaking
1371185,1371842,pause_narrative
1371842,1372342,interviewee_speaking
1372342,1373125,pause_narrative
1373125,1377105,interviewee_speaking
1377105,1378305,pause_narrative
1378305,1380425,interviewee_speaking
1380425,1382647,pause_narrative
1382647,1385035,interviewee_speaking
1385035,1386232,pause_answered
1386232,1388635,interviewer_speaking
1388635,1389640,pause_question
1389640,1390295,interviewee_speaking
1390295,1392575,pause_narrative
1392575,1394365,interviewee_speaking
1394365,1395045,pause_narrative
1395045,1397255,interviewee_speaking
1397255,1398355,pause_narrative
1398355,1399655,interviewee_speaking
1399655,1400215,pause_narrative
1400215,1402695,interviewee_speaking
1402695,1403385,pause_narrative
1403385,1413595,interviewee_speaking
1413595,1414345,pause_narrative
1414345,1415615,interviewee_speaking
1415615,1416225,pause_narrative
1416225,1426425,interviewee_speaking
1426425,1426945,pause_narrative
1426945,1428435,interviewee_speaking
1428435,1429245,pause_narrative
1429245,1430865,interviewee_speaking
1430865,1431735,pause_narrative
1431735,1435275,interviewee_speaking
1435275,1436145,pause_narrative
1436145,1437805,interviewee_speaking
1437805,1438525,pause_narrative
1438525,1444055,interviewee_speaking
1444055,1444715,pause_narrative
1444715,1446565,interviewee_speaking
1446565,1447395,pause_narrative
1447395,1448855,interviewee_speaking
1448855,1450425,pause_narrative
1450425,1451215,interviewee_speaking
1451215,1452125,pause_narrative
1452125,1453555,interviewee_speaking
1453555,1454155,pause_narrative
1454155,1454655,interviewee_speaking
1454655,1455185,pause_narrative
1455185,1456185,interviewee_speaking
1456185,1456805,pause_narrative
1456805,1458055,interviewee_speaking
1458055,1458835,pause_narrative
1458835,1463385,interviewee_speaking
1463385,1464045,pause_narrative
1464045,1464545,interviewee_speaking
1464545,1465335,pause_narrative
1465335,1468025,interviewee_speaking
1468025,1468655,pause_narrative
1468655,1469325,interviewee_speaking
1469325,1470415,pause_narrative
1470415,1480285,interviewee_speaking
1480285,1480925,pause_narrative
1480925,1482425,interviewee_speaking
1482425,1483025,pause_narrative
1483025,1484525,interviewee_speaking
1484525,1485365,pause_narrative
1485365,1486085,interviewee_speaking
1486085,1486615,pause_narrative
1486615,1487725,interviewee_speaking
1487725,1489225,pause_narrative
1489225,1489725,interviewee_speaking
1489725,1490305,pause_narrative
1490305,1493515,interviewee_speaking
1493515,1494155,pause_narrative
1494155,1503435,interviewee_speaking
1503435,1504165,pause_narrative
1504165,1506015,interviewee_speaking
1506015,1506795,pause_narrative
1506795,1507295,interviewee_speaking
1507295,1507875,pause_narrative
1507875,1512165,interviewee_speaking
1512165,1513065,pause_narrative
1513065,1514285,interviewee_speaking
1514285,1515605,pause_narrative
1515605,1519385,interviewee_speaking
1519385,1520505,pause_narrative
1520505,1522325,interviewee_speaking
1522325,1522915,pause_narrative
1522915,1525405,interviewee_speaking
1525405,1526525,pause_narrative
1526525,1529015,interviewee_speaking
1529015,1529925,pause_narrative
1529925,1531885,interviewee_speaking
1531885,1532545,pause_narrative
1532545,1542675,interviewee_speaking
1542675,1543425,pause_narrative
1543425,1547675,interviewee_speaking
1547675,1548205,pause_narrative
1548205,1566795,interviewee_speaking
1566795,1567305,pause_narrative
1567305,1568895,interviewee_speaking
1568895,1569405,pause_narrative
1569405,1572085,interviewee_speaking
1572085,1572755,pause_narrative
1572755,1574245,interviewee_speaking
1574245,1574835,pause_narrative
1574835,1575335,interviewee_speaking
1575335,1576255,pause_narrative
1576255,1585105,interviewee_speaking
1585105,1585695,pause_narrative
1585695,1593065,interviewee_speaking
1593065,1593685,pause_narrative
1593685,1596155,interviewee_speaking
1596155,1597605,pause_narrative
1597605,1600175,interviewee_speaking
1600175,1600785,pause_narrative
1600785,1602575,interviewee_speaking
1602575,1603265,pause_narrative
1603265,1609455,interviewee_speaking
1609455,1610235,pause_narrative
1610235,1613300,interviewee_speaking
1613300,1614165,pause_narrative
1614165,1618345,interviewee_speaking
1618345,1619025,pause_narrative
1619025,1619975,interviewee_speaking
1619975,1621285,pause_narrative
1621285,1623915,interviewee_speaking
1623915,1624935,pause_narrative
1624935,1628055,interviewee_speaking
1628055,1629285,pause_narrative
1629285,1633745,interviewee_speaking
1633745,1634465,pause_narrative
1634465,1641745,interviewee_speaking
1641745,1642405,pause_narrative
1642405,1646375,interviewee_speaking
1646375,1647915,pause_narrative
1647915,1649015,interviewee_speaking
1649015,1649875,pause_narrative
1649875,1650915,interviewee_speaking
1650915,1651835,pause_narrative
1651835,1653265,interviewee_speaking
1653265,1654495,pause_narrative
1654495,1655555,interviewee_speaking
1655555,1656565,pause_narrative
1656565,1658665,interviewee_speaking
1658665,1659275,pause_answered
1659275,1665005,interviewer_speaking
1665005,1666585,pause_question
1666585,1667575,interviewer_speaking
1667575,1668195,pause_question
1668195,1672115,interviewer_speaking
1672115,1675465,pause_question
1675465,1677615,interviewee_speaking
1677615,1678245,pause_narrative
1678245,1679855,interviewee_speaking
1679855,1680505,pause_narrative
1680505,1682695,interviewee_speaking
1682695,1685835,pause_narrative
1685835,1688115,interviewee_speaking
1688115,1690615,pause_narrative
1690615,1691115,interviewee_speaking
1691115,1692085,pause_narrative
1692085,1692585,interviewee_speaking
1692585,1694345,pause_narrative
1694345,1696155,interviewee_speaking
1696155,1696835,pause_narrative
1696835,1698855,interviewee_speaking
1698855,1699765,pause_narrative
1699765,1701105,interviewee_speaking
1701105,1701915,pause_narrative
1701915,1708955,interviewee_speaking
1708955,1709835,pause_narrative
1709835,1716295,interviewee_speaking
1716295,1717265,pause_narrative
1717265,1718845,interviewee_speaking
1718845,1720445,pause_narrative
1720445,1721775,interviewee_speaking
1721775,1722685,pause_narrative
1722685,1725125,interviewee_speaking
1725125,1725865,pause_narrative
1725865,1726925,interviewee_speaking
1726925,1727745,pause_narrative
1727745,1728245,interviewee_speaking
1728245,1728875,pause_narrative
1728875,1732865,interviewee_speaking
1732865,1733471,pause_narrative
1733471,1736285,interviewee_speaking
1736285,1736925,pause_narrative
1736925,1738235,interviewee_speaking
1738235,1739235,interviewer_speaking
