start_ms,end_ms,label
181430,184970,interviewee_speaking
184970,187080,pause_narrative
187080,188180,interviewee_speaking
188180,188820,pause_narrative
188820,190045,interviewee_speaking
190045,191710,pause_narrative
191710,192990,interviewee_speaking
192990,193990,pause_narrative
193990,197200,interviewee_speaking
197200,197830,pause_narrative
197830,207000,interviewee_speaking
207000,207870,pause_narrative
207870,210380,interviewee_speaking
210380,214960,pause_narrative
214960,215850,interviewee_speaking
215850,217610,pause_narrative
217610,218110,interviewee_speaking
218110,219210,pause_narrative
219210,222150,interviewee_speaking
222150,223230,pause_narrative
223230,225550,interviewee_speaking
225550,227470,pause_narrative
227470,231010,interviewee_speaking
231010,231630,pause_narrative
231630,232130,interviewee_speaking
232130,232930,pause_narrative
232930,235310,interviewee_speaking
235310,236440,pause_narrative
236440,238620,interviewee_speaking
238620,239620,pause_narrative
239620,241430,interviewee_speaking
241430,242310,pause_narrative
242310,243190,interviewee_speaking
243190,244080,pause_narrative
244080,248240,interviewee_speaking
248240,250090,pause_narrative
250090,254630,interviewee_speaking
254630,255600,pause_narrative
255600,256100,interviewee_speaking
256100,256830,pause_narrative
256830,257330,interviewee_speaking
257330,259040,pause_narrative
259040,260130,interviewee_speaking
260130,261310,pause_narrative
261310,263130,interviewee_speaking
263130,264060,pause_narrative
264060,267610,interviewee_speaking
267610,268610,pause_narrative
268610,272100,interviewee_speaking
272100,272740,pause_narrative
272740,275840,interviewee_speaking
275840,276500,pause_narrative
276500,280110,interviewee_speaking
280110,281080,pause_narrative
281080,284820,interviewee_speaking
284820,285670,pause_narrative
285670,287120,interviewee_speaking
287120,290350,pause_narrative
290350,291700,interviewee_speaking
291700,295310,pause_answered
295310,295770,interviewer_speaking
295770,296740,interviewee_speaking
296740,297565,pause_narrative
297565,299520,interviewee_speaking
299520,300340,pause_narrative
300340,300840,interviewee_speaking
300840,301990,pause_narrative
301990,302730,interviewee_speaking
302730,303740,pause_narrative
303740,305515,interviewee_speaking
305515,308690,pause_narrative
308690,313150,interviewee_speaking
313150,314840,pause_narrative
314840,317080,interviewee_speaking
317080,318990,pause_narrative
318990,319740,interviewee_speaking
319740,321340,pause_narrative
321340,322600,interviewee_speaking
322600,323850,pause_narrative
323850,325740,interviewee_speaking
325740,331080,pause_narrative
331080,334510,interviewee_speaking
334510,335514,pause_narrative
335514,337220,interviewee_speaking
337220,338640,pause_narrative
338640,339460,interviewee_speaking
339460,340140,pause_narrative
340140,341780,interviewee_speaking
341780,343640,pause_narrative
343640,346120,interviewee_speaking
346120,346720,pause_narrative
346720,347890,interviewee_speaking
347890,348820,pause_narrative
348820,352430,interviewee_speaking
352430,353750,pause_narrative
353750,356940,interviewee_speaking
356940,359350,pause_narrative
359350,366080,interviewee_speaking
366080,366650,pause_narrative
366650,367150,interviewee_speaking
367150,367840,pause_narrative
367840,368870,interviewee_speaking
368870,369700,pause_narrative
369700,371250,interviewee_speaking
371250,372150,pause_narrative
372150,375890,interviewee_speaking
375890,377290,pause_narrative
377290,379670,interviewee_speaking
379670,381180,pause_narrative
381180,387720,interviewee_speaking
387720,389050,pause_narrative
389050,390000,interviewee_speaking
390000,391210,pause_narrative
391210,395600,interviewee_speaking
395600,396750,interviewer_speaking
396750,397300,pause_question
397300,397930,interviewee_speaking
397930,399005,pause_narrative
399005,399600,interviewee_speaking
399600,401670,interviewer_speaking
401670,402140,interviewee_speaking
402140,403210,interviewer_speaking
403210,404250,interviewee_speaking
404250,406220,interviewer_speaking
406220,407650,pause_question
407650,408150,interviewer_speaking
408150,409095,pause_question
409095,411350,interviewer_speaking
411350,412930,interviewee_speaking
412930,413460,pause_narrative
413460,420480,interviewee_speaking
420480,421270,pause_answered
421270,424360,interviewer_speaking
424360,425160,pause_question
425160,426100,interviewee_speaking
426100,427576,pause_narrative
427576,429010,interviewee_speaking
429010,431820,pause_answered
431820,432830,interviewer_speaking
432830,433220,interviewee_speaking
433220,434710,interviewer_speaking
434710,437110,pause_question
437110,441000,interviewee_speaking
441000,442720,pause_narrative
442720,444720,interviewee_speaking
444720,445450,pause_answered
445450,448990,interviewer_speaking
448990,450480,pause_question
450480,451530,interviewer_speaking
451530,453300,pause_question
453300,457680,interviewee_speaking
457680,458510,pause_narrative
458510,465720,interviewee_speaking
465720,466670,pause_narrative
466670,467170,interviewee_speaking
467170,467710,pause_narrative
467710,479370,interviewee_speaking
479370,480730,pause_narrative
480730,485210,interviewee_speaking
485210,486480,pause_narrative
486480,490070,interviewee_speaking
490070,490910,pause_narrative
490910,492605,interviewee_speaking
492605,493170,pause_narrative
493170,493670,interviewee_speaking
493670,494350,pause_narrative
494350,498910,interviewee_speaking
498910,499970,pause_narrative
499970,500470,interviewee_speaking
500470,502020,pause_narrative
502020,504590,interviewee_speaking
504590,505160,pause_narrative
505160,506860,interviewee_speaking
506860,507760,pause_narrative
507760,513260,interviewee_speaking
513260,515460,pause_narrative
515460,518580,interviewee_speaking
518580,520600,pause_narrative
520600,521100,interviewee_speaking
521100,522050,pause_narrative
522050,522660,interviewee_speaking
522660,523610,pause_narrative
523610,524870,interviewee_speaking
524870,525730,pause_narrative
525730,529540,interviewee_speaking
529540,530220,pause_narrative
530220,533310,interviewee_speaking
533310,535450,interviewer_speaking
535450,537399,pause_question
537399,538380,interviewee_speaking
538380,539200,pause_narrative
539200,542730,interviewee_speaking
542730,543455,pause_narrative
543455,543955,interviewee_speaking
543955,545010,pause_narrative
545010,552500,interviewee_speaking
552500,553210,pause_narrative
553210,556400,interviewee_speaking
556400,557020,pause_narrative
557020,558450,interviewee_speaking
558450,559070,pause_narrative
559070,559570,interviewee_speaking
559570,560120,pause_narrative
560120,562620,interviewee_speaking
562620,563686,pause_narrative
563686,565465,interviewee_speaking
565465,566110,pause_narrative
566110,568650,interviewee_speaking
568650,569660,pause_narrative
569660,571720,interviewee_speaking
571720,573060,pause_narrative
573060,578020,interviewee_speaking
578020,579810,pause_narrative
579810,582060,interviewee_speaking
582060,582900,pause_answered
582900,583660,interviewer_speaking
583660,584800,pause_question
584800,593130,interviewer_speaking
593130,594320,pause_question
594320,594980,interviewer_speaking
594980,597280,pause_question
597280,600420,interviewee_speaking
600420,601290,pause_narrative
601290,601790,interviewee_speaking
601790,602680,pause_narrative
602680,604900,interviewee_speaking
604900,605640,pause_narrative
605640,613640,interviewee_speaking
613640,614290,pause_narrative
614290,615060,interviewee_speaking
615060,615650,pause_narrative
615650,618740,interviewee_speaking
618740,619440,pause_narrative
619440,623765,interviewee_speaking
623765,625080,pause_answered
625080,626420,interviewer_speaking
626420,627170,interviewee_speaking
627170,630210,pause_answered
630210,631770,interviewer_speaking
631770,632940,pause_question
632940,633630,interviewer_speaking
633630,634890,pause_question
634890,638680,interviewer_speaking
638680,639200,pause_question
639200,644750,interviewer_speaking
644750,645380,pause_question
645380,647440,interviewer_speaking
647440,648450,pause_question
648450,652710,interviewer_speaking
