start_ms,end_ms,label
216510,217850,interviewee_speaking
217850,218845,pause_answered
218845,222065,interviewer_speaking
222065,223410,interviewee_speaking
223410,224260,pause_narrative
224260,232910,interviewee_speaking
232910,233710,pause_narrative
233710,240610,interviewee_speaking
240610,241130,pause_narrative
241130,250500,interviewee_speaking
250500,251600,pause_narrative
251600,253030,interviewee_speaking
253030,255070,pause_narrative
255070,256465,interviewee_speaking
256465,259042,interviewer_speaking
259042,262230,interviewee_speaking
262230,262760,pause_narrative
262760,265320,interviewee_speaking
265320,267180,pause_narrative
267180,269165,interviewee_speaking
269165,270420,pause_narrative
270420,271830,interviewee_speaking
271830,272436,pause_narrative
272436,273790,interviewee_speaking
273790,274460,pause_narrative
274460,288040,interviewee_speaking
288040,288680,pause_narrative
288680,289180,interviewee_speaking
289180,290590,pause_narrative
290590,298110,interviewee_speaking
298110,298660,pause_narrative
298660,299480,interviewee_speaking
299480,300230,pause_narrative
300230,301720,interviewee_speaking
301720,303386,pause_narrative
303386,305320,interviewee_speaking
305320,305920,pause_narrative
305920,307890,interviewee_speaking
307890,310180,pause_narrative
310180,319570,interviewee_speaking
319570,321260,pause_narrative
321260,324190,interviewee_speaking
324190,325070,pause_narrative
325070,325750,interviewee_speaking
325750,326370,pause_narrative
326370,335720,interviewee_speaking
335720,336430,pause_narrative
336430,338160,interviewee_speaking
338160,340270,pause_narrative
340270,347110,interviewee_speaking
347110,348280,pause_answered
348280,349450,interviewer_speaking
349450,350245,pause_question
350245,351095,interviewee_speaking
351095,351515,interviewer_speaking
351515,354160,interviewee_speaking
354160,354770,pause_narrative
354770,360330,interviewee_speaking
360330,361470,pause_narrative
361470,364720,interviewee_speaking
364720,366730,pause_narrative
366730,368440,interviewee_speaking
368440,370300,pause_narrative
370300,371360,interviewee_speaking
371360,372560,pause_narrative
372560,382310,interviewee_speaking
382310,384160,pause_narrative
384160,384660,interviewee_speaking
384660,385420,pause_narrative
385420,387260,interviewee_speaking
387260,387920,pause_narrative
387920,389600,interviewee_speaking
389600,390880,interviewer_speaking
390880,392590,interviewee_speaking
392590,393580,pause_narrative
393580,396950,interviewee_speaking
396950,398040,pause_answered
398040,399130,interviewer_speaking
399130,400310,pause_question
400310,403990,interviewee_speaking
403990,407160,pause_narrative
407160,409120,interviewee_speaking
409120,409785,pause_narrative
409785,413850,interviewee_speaking
413850,414510,pause_narrative
414510,415765,interviewee_speaking
415765,417330,interviewer_speaking
417330,423600,interviewee_speaking
423600,424110,pause_narrative
424110,426410,interviewee_speaking
426410,427600,pause_answered
427600,429120,interviewer_speaking
429120,429990,pause_question
429990,431870,interviewer_speaking
431870,433785,pause_question
433785,437860,interviewee_speaking
437860,439040,pause_narrative
439040,442390,interviewee_speaking
442390,443240,pause_narrative
443240,446200,interviewee_speaking
446200,446980,pause_narrative
446980,449740,interviewee_speaking
449740,450700,pause_narrative
450700,453020,interviewee_speaking
453020,454566,pause_narrative
454566,460820,interviewee_speaking
460820,461340,pause_narrative
461340,463330,interviewee_speaking
463330,464130,pause_narrative
464130,470340,interviewee_speaking
470340,471230,pause_narrative
471230,472730,interviewee_speaking
472730,473740,pause_narrative
473740,474470,interviewee_speaking
474470,475020,pause_narrative
475020,476130,interviewee_speaking
476130,476710,pause_narrative
476710,477210,interviewee_speaking
477210,478470,pause_narrative
478470,481220,interviewee_speaking
481220,481790,pause_narrative
481790,488580,interviewee_speaking
488580,489360,pause_narrative
489360,493530,interviewee_speaking
493530,494140,pause_narrative
494140,494640,interviewee_speaking
494640,495280,pause_narrative
495280,498590,interviewee_speaking
498590,499265,pause_narrative
499265,508540,interviewee_speaking
508540,509250,pause_narrative
509250,511240,interviewee_speaking
511240,512710,pause_narrative
512710,513470,interviewee_speaking
513470,514630,interviewer_speaking
514630,515245,pause_question
515245,522920,interviewee_speaking
522920,523440,pause_narrative
523440,527380,interviewee_speaking
527380,527890,pause_narrative
527890,536100,interviewee_speaking
536100,537210,pause_narrative
537210,545570,interviewee_speaking
545570,546250,pause_narrative
546250,546750,interviewee_speaking
546750,547450,pause_narrative
547450,553980,interviewee_speaking
553980,555060,pause_narrative
555060,569750,interviewee_speaking
569750,571280,pause_narrative
571280,571780,interviewee_speaking
571780,573200,pause_narrative
573200,576390,interviewee_speaking
576390,578760,pause_narrative
578760,579500,interviewee_speaking
579500,580700,pause_narrative
580700,582120,interviewee_speaking
582120,582790,pause_narrative
582790,592290,interviewee_speaking
592290,593060,pause_narrative
593060,596690,interviewee_speaking
596690,598640,pause_narrative
598640,601540,interviewee_speaking
601540,602122,pause_narrative
602122,608280,interviewee_speaking
608280,609050,pause_narrative
609050,609550,interviewee_speaking
609550,610350,pause_narrative
610350,613400,interviewee_speaking
613400,614440,pause_narrative
614440,618620,interviewee_speaking
618620,619800,pause_narrative
619800,620300,interviewee_speaking
620300,620990,pause_narrative
620990,622740,interviewee_speaking
622740,624460,pause_narrative
624460,628580,interviewee_speaking
628580,629370,pause_narrative
629370,631170,interviewee_speaking
631170,631890,pause_narrative
631890,634120,interviewee_speaking
634120,634680,pause_narrative
634680,635590,interviewee_speaking
635590,636290,pause_narrative
636290,636790,interviewee_speaking
636790,637630,pause_narrative
637630,639770,interviewee_speaking
639770,640890,pause_narrative
640890,641920,interviewee_speaking
641920,642700,pause_narrative
642700,644780,interviewee_speaking
644780,645670,pause_narrative
645670,651730,interviewee_speaking
651730,652340,pause_narrative
652340,656040,interviewee_speaking
656040,658060,pause_narrative
658060,659550,interviewee_speaking
659550,660060,pause_narrative
660060,664380,interviewee_speaking
664380,665170,pause_narrative
665170,666490,interviewee_speaking
666490,667180,pause_narrative
667180,679510,interviewee_speaking
679510,680810,pause_narrative
680810,681310,interviewee_speaking
681310,681900,pause_narrative
681900,688650,interviewee_speaking
688650,689490,pause_narrative
689490,693070,interviewee_speaking
693070,694230,pause_narrative
694230,696800,interviewee_speaking
696800,697590,pause_narrative
697590,705870,interviewee_speaking
705870,706490,pause_narrative
706490,708280,interviewee_speaking
708280,708980,pause_narrative
708980,712640,interviewee_speaking
712640,714640,pause_narrative
714640,717450,interviewee_speaking
717450,718000,pause_narrative
718000,720200,interviewee_speaking
720200,721500,pause_narrative
721500,723820,interviewee_speaking
723820,724640,interviewer_speaking
724640,725215,pause_question
725215,727270,interviewee_speaking
727270,732495,interviewer_speaking
732495,733520,interviewee_speaking
733520,734230,pause_narrative
734230,735480,interviewee_speaking
735480,736360,pause_narrative
736360,740060,interviewee_speaking
740060,741090,pause_narrative
741090,744290,interviewee_speaking
744290,745070,pause_narrative
745070,748210,interviewee_speaking
748210,749440,pause_narrative
749440,753760,interviewee_speaking
753760,754960,pause_narrative
754960,756750,interviewee_speaking
756750,757680,pause_narrative
757680,776770,interviewee_speaking
776770,777660,pause_narrative
777660,784545,interviewee_speaking
784545,786000,interviewer_speaking
786000,792370,interviewee_speaking
792370,793010,pause_narrative
793010,797830,interviewee_speaking
797830,799547,interviewer_speaking
799547,801495,interviewee_speaking
801495,805100,interviewer_speaking
805100,815920,interviewee_speaking
815920,816530,pause_narrative
816530,821430,interviewee_speaking
821430,822210,pause_narrative
822210,828990,interviewee_speaking
828990,829660,pause_narrative
829660,835425,interviewee_speaking
835425,837140,interviewer_speaking
837140,838510,pause_question
838510,840350,interviewee_speaking
840350,841280,pause_narrative
841280,845270,interviewee_speaking
845270,845810,pause_narrative
845810,851440,interviewee_speaking
851440,852570,pause_narrative
852570,856800,interviewee_speaking
856800,857350,pause_narrative
857350,864820,interviewee_speaking
864820,866093,interviewer_speaking
866093,867235,interviewee_speaking
867235,870255,interviewer_speaking
870255,871440,interviewee_speaking
871440,871960,pause_narrative
871960,872460,interviewee_speaking
872460,873890,pause_narrative
873890,876400,interviewee_speaking
876400,877160,pause_narrative
877160,881950,interviewee_speaking
881950,882920,pause_narrative
882920,883420,interviewee_speaking
883420,884830,pause_narrative
884830,887920,interviewee_speaking
887920,888755,pause_narrative
888755,889600,interviewee_speaking
889600,890300,pause_narrative
890300,894830,interviewee_speaking
894830,895350,pause_narrative
895350,900380,interviewee_speaking
900380,901430,pause_narrative
901430,906860,interviewee_speaking
906860,908140,pause_narrative
908140,909080,interviewee_speaking
909080,912475,pause_narrative
912475,912975,interviewee_speaking
912975,913650,pause_narrative
913650,914710,interviewee_speaking
914710,915250,pause_narrative
915250,916110,interviewee_speaking
916110,916750,pause_answered
916750,918160,interviewer_speaking
918160,920210,interviewee_speaking
920210,920890,pause_narrative
920890,922150,interviewee_speaking
922150,923330,pause_narrative
923330,927910,interviewee_speaking
927910,928580,pause_narrative
928580,932410,interviewee_speaking
932410,933030,pause_narrative
933030,934720,interviewee_speaking
934720,935600,pause_narrative
935600,951050,interviewee_speaking
951050,952450,pause_narrative
952450,959400,interviewee_speaking
959400,960150,pause_narrative
960150,960650,interviewee_speaking
960650,961400,pause_narrative
961400,972530,interviewee_speaking
972530,974090,pause_narrative
974090,982080,interviewee_speaking
982080,982610,pause_narrative
982610,984160,interviewee_speaking
984160,985520,pause_narrative
985520,986230,interviewee_speaking
986230,987270,pause_narrative
987270,993450,interviewee_speaking
993450,995480,pause_narrative
995480,996590,interviewee_speaking
996590,997460,pause_narrative
997460,1001765,interviewee_speaking
1001765,1002410,pause_narrative
1002410,1005060,interviewee_speaking
1005060,1009835,interviewer_speaking
1009835,1013540,interviewee_speaking
1013540,1014110,pause_narrative
1014110,1014610,interviewee_speaking
1014610,1015420,pause_narrative
1015420,1019510,interviewee_speaking
1019510,1020115,pause_narrative
1020115,1020615,interviewee_speaking
1020615,1021540,pause_narrative
1021540,1024850,interviewee_speaking
1024850,1025370,pause_narrative
1025370,1033920,interviewee_speaking
1033920,1035447,pause_narrative
1035447,1035947,interviewee_speaking
1035947,1036610,pause_narrative
1036610,1043110,interviewee_speaking
1043110,1044441,pause_narrative
1044441,1045880,interviewee_speaking
1045880,1046390,pause_narrative
1046390,1047499,interviewee_speaking
1047499,1048310,pause_narrative
1048310,1051420,interviewee_speaking
1051420,1053050,pause_narrative
1053050,1056430,interviewee_speaking
1056430,1057340,pause_narrative
1057340,1062220,interviewee_speaking
1062220,1062780,pause_narrative
1062780,1070250,interviewee_speaking
1070250,1071240,pause_narrative
1071240,1071740,interviewee_speaking
1071740,1073020,pause_narrative
1073020,1084320,interviewee_speaking
1084320,1085030,pause_narrative
1085030,1097940,interviewee_speaking
1097940,1098830,pause_narrative
1098830,1105870,interviewee_speaking
1105870,1106550,pause_narrative
1106550,1110020,interviewee_speaking
1110020,1110640,pause_narrative
1110640,1120280,interviewee_speaking
1120280,1120900,pause_narrative
1120900,1124810,interviewee_speaking
1124810,1125670,pause_narrative
1125670,1126170,interviewee_speaking
1126170,1127050,pause_narrative
1127050,1140250,interviewee_speaking
1140250,1140890,pause_narrative
1140890,1148430,interviewee_speaking
1148430,1148940,pause_narrative
1148940,1152730,interviewee_speaking
1152730,1153380,pause_narrative
1153380,1154970,interviewee_speaking
1154970,1155500,pause_narrative
1155500,1158100,interviewee_speaking
1158100,1159100,pause_narrative
1159100,1159600,interviewee_speaking
1159600,1160290,pause_narrative
1160290,1161100,interviewee_speaking
1161100,1162895,pause_narrative
1162895,1164080,interviewee_speaking
1164080,1164845,pause_narrative
1164845,1171310,interviewee_speaking
1171310,1171990,pause_narrative
1171990,1172820,interviewee_speaking
1172820,1174350,pause_narrative
1174350,1176500,interviewee_speaking
1176500,1177470,pause_narrative
1177470,1182440,interviewee_speaking
1182440,1183650,pause_narrative
1183650,1184740,interviewee_speaking
1184740,1185360,pause_narrative
1185360,1186380,interviewee_speaking
1186380,1188580,pause_narrative
1188580,1190340,interviewee_speaking
1190340,1190870,pause_narrative
1190870,1191370,interviewee_speaking
1191370,1191920,pause_narrative
1191920,1192420,interviewee_speaking
1192420,1193160,pause_narrative
1193160,1194000,interviewee_speaking
1194000,1195100,pause_narrative
1195100,1197490,interviewee_speaking
1197490,1198430,pause_narrative
1198430,1202020,interviewee_speaking
1202020,1202830,pause_narrative
1202830,1204090,interviewee_speaking
1204090,1204920,pause_narrative
1204920,1205420,interviewee_speaking
1205420,1206820,pause_narrative
1206820,1209570,interviewee_speaking
1209570,1210470,pause_narrative
1210470,1210970,interviewee_speaking
1210970,1212190,pause_narrative
1212190,1216450,interviewee_speaking
1216450,1218530,pause_narrative
1218530,1222460,interviewee_speaking
1222460,1223430,pause_answered
1223430,1224495,interviewer_speaking
1224495,1228170,interviewee_speaking
1228170,1228850,pause_narrative
1228850,1232140,interviewee_speaking
1232140,1232700,pause_narrative
1232700,1233200,interviewee_speaking
1233200,1234160,pause_narrative
1234160,1236650,interviewee_speaking
1236650,1237950,pause_narrative
1237950,1242990,interviewee_speaking
1242990,1243910,pause_narrative
1243910,1244410,interviewee_speaking
1244410,1245280,pause_narrative
1245280,1247830,interviewee_speaking
1247830,1249100,pause_narrative
1249100,1253040,interviewee_speaking
1253040,1253580,pause_narrative
1253580,1258040,interviewee_speaking
1258040,1258680,pause_narrative
1258680,1259180,interviewee_speaking
1259180,1259925,pause_narrative
1259925,1267380,interviewee_speaking
1267380,1268400,pause_narrative
1268400,1282860,interviewee_speaking
1282860,1283510,pause_narrative
1283510,1285460,interviewee_speaking
1285460,1286890,pause_narrative
1286890,1288940,interviewee_speaking
1288940,1289840,pause_narrative
1289840,1291100,interviewee_speaking
1291100,1292060,pause_narrative
1292060,1293920,interviewee_speaking
1293920,1294480,pause_narrative
1294480,1296250,interviewee_speaking
1296250,1297070,pause_narrative
1297070,1300140,interviewee_speaking
1300140,1300950,pause_narrative
1300950,1301450,interviewee_speaking
1301450,1302210,pause_narrative
1302210,1302710,interviewee_speaking
1302710,1303260,pause_narrative
1303260,1320560,interviewee_speaking
1320560,1321090,pause_narrative
1321090,1322730,interviewee_speaking
1322730,1323582,pause_narrative
1323582,1326720,interviewee_speaking
1326720,1327580,pause_narrative
1327580,1333710,interviewee_speaking
1333710,1334540,pause_narrative
1334540,1338330,interviewee_speaking
1338330,1338980,pause_narrative
1338980,1350920,interviewee_speaking
1350920,1351880,pause_narrative
1351880,1353110,interviewee_speaking
1353110,1353916,pause_narrative
1353916,1354416,interviewee_speaking
1354416,1355340,pause_narrative
1355340,1358980,interviewee_speaking
1358980,1359880,pause_narrative
1359880,1361900,interviewee_speaking
1361900,1362900,pause_narrative
1362900,1364150,interviewee_speaking
1364150,1364740,pause_narrative
1364740,1365240,interviewee_speaking
1365240,1365790,pause_narrative
1365790,1366740,interviewee_speaking
1366740,1367390,pause_narrative
1367390,1369110,interviewee_speaking
1369110,1369920,pause_narrative
1369920,1371560,interviewee_speaking
1371560,1372200,pause_narrative
1372200,1374460,interviewee_speaking
1374460,1374970,pause_narrative
1374970,1378570,interviewee_speaking
1378570,1379470,pause_narrative
1379470,1382440,interviewee_speaking
1382440,1383140,pause_narrative
1383140,1388780,interviewee_speaking
1388780,1389640,pause_narrative
1389640,1396510,interviewee_speaking
1396510,1397340,pause_narrative
1397340,1398600,interviewee_speaking
1398600,1399120,pause_narrative
1399120,1403920,interviewee_speaking
1403920,1405950,pause_narrative
1405950,1416780,interviewee_speaking
1416780,1418780,pause_narrative
1418780,1419280,interviewee_speaking
1419280,1420000,pause_narrative
1420000,1422490,interviewee_speaking
1422490,1423060,pause_narrative
1423060,1429380,interviewee_speaking
1429380,1430250,pause_narrative
1430250,1436670,interviewee_speaking
1436670,1437540,pause_narrative
1437540,1444650,interviewee_speaking
1444650,1445490,pause_narrative
1445490,1445990,interviewee_speaking
1445990,1447200,pause_narrative
1447200,1455390,interviewee_speaking
1455390,1456250,pause_narrative
1456250,1460820,interviewee_speaking
1460820,1461710,pause_narrative
1461710,1464960,interviewee_speaking
1464960,1465510,pause_narrative
1465510,1466560,interviewee_speaking
1466560,1468060,pause_narrative
1468060,1475200,interviewee_speaking
1475200,1475730,pause_narrative
1475730,1478025,interviewee_speaking
1478025,1479070,pause_narrative
1479070,1480280,interviewee_speaking
1480280,1480950,pause_narrative
1480950,1487740,interviewee_speaking
1487740,1489880,interviewer_speaking
1489880,1491027,pause_question
1491027,1493460,interviewee_speaking
1493460,1495050,pause_narrative
1495050,1498190,interviewee_speaking
1498190,1500500,pause_narrative
1500500,1505345,interviewee_speaking
1505345,1506260,pause_narrative
1506260,1512110,interviewee_speaking
1512110,1512690,pause_narrative
1512690,1520300,interviewee_speaking
1520300,1521190,pause_narrative
1521190,1527080,interviewee_speaking
1527080,1527780,pause_narrative
1527780,1529170,interviewee_speaking
1529170,1531545,pause_narrative
1531545,1533340,interviewee_speaking
1533340,1534330,pause_narrative
1534330,1542910,interviewee_speaking
1542910,1543800,pause_narrative
1543800,1546320,interviewee_speaking
1546320,1546830,pause_narrative
1546830,1547330,interviewee_speaking
1547330,1548380,pause_narrative
1548380,1548880,interviewee_speaking
1548880,1549750,pause_narrative
1549750,1553080,interviewee_speaking
1553080,1553800,pause_narrative
1553800,1565780,interviewee_speaking
1565780,1566550,pause_narrative
1566550,1568370,interviewee_speaking
1568370,1568900,pause_narrative
1568900,1573540,interviewee_speaking
1573540,1574140,pause_narrative
1574140,1599440,interviewee_speaking
1599440,1601267,pause_answered
1601267,1603378,interviewer_speaking
1603378,1603878,interviewee_speaking
1603878,1605815,pause_narrative
1605815,1613700,interviewee_speaking
1613700,1615090,pause_narrative
1615090,1615770,interviewee_speaking
1615770,1618460,pause_narrative
1618460,1623660,interviewee_speaking
1623660,1625720,pause_narrative
1625720,1632520,interviewee_speaking
1632520,1633112,pause_narrative
1633112,1635810,interviewee_speaking
1635810,1637640,pause_narrative
1637640,1641780,interviewee_speaking
1641780,1643750,pause_narrative
1643750,1652960,interviewee_speaking
1652960,1653680,pause_narrative
1653680,1659290,interviewee_speaking
1659290,1660350,pause_narrative
1660350,1660850,interviewee_speaking
1660850,1661620,pause_narrative
1661620,1666530,interviewee_speaking
1666530,1667248,pause_narrative
1667248,1674100,interviewee_speaking
1674100,1674866,pause_narrative
1674866,1675900,interviewee_speaking
1675900,1676620,pause_narrative
1676620,1677120,interviewee_speaking
1677120,1677623,pause_narrative
1677623,1679040,interviewee_speaking
1679040,1681920,pause_narrative
1681920,1685840,interviewee_speaking
1685840,1686790,pause_narrative
1686790,1688450,interviewee_speaking
1688450,1689070,pause_narrative
1689070,1689570,interviewee_speaking
1689570,1690110,pause_narrative
1690110,1693560,interviewee_speaking
1693560,1695580,pause_narrative
1695580,1702590,interviewee_speaking
1702590,1703830,pause_narrative
1703830,1710570,interviewee_speaking
1710570,1711130,pause_narrative
1711130,1711630,interviewee_speaking
1711630,1712770,pause_narrative
1712770,1716830,interviewee_speaking
