start_ms,end_ms,label
476610,484160,interviewee_speaking
484160,486384,pause_narrative
486384,487490,interviewee_speaking
487490,488685,pause_answered
488685,492350,interviewer_speaking
492350,492860,pause_question
492860,493580,interviewee_speaking
493580,494175,pause_narrative
494175,497311,interviewee_speaking
497311,499760,pause_narrative
499760,500260,interviewee_speaking
500260,500940,pause_narrative
500940,503330,interviewee_speaking
503330,504570,pause_narrative
504570,508190,interviewee_speaking
508190,509570,pause_narrative
509570,510070,interviewee_speaking
510070,511080,pause_narrative
511080,513560,interviewee_speaking
513560,514410,pause_narrative
514410,515470,interviewee_speaking
515470,516590,pause_answered
516590,517360,interviewer_speaking
517360,518750,interviewee_speaking
518750,519520,pause_narrative
519520,520700,interviewee_speaking
520700,521300,pause_answered
521300,522230,interviewer_speaking
522230,522967,pause_question
522967,528710,interviewee_speaking
528710,529230,pause_narrative
529230,529730,interviewee_speaking
529730,530490,pause_narrative
530490,534590,interviewee_speaking
534590,535380,pause_narrative
535380,540620,interviewee_speaking
540620,541410,pause_narrative
541410,541910,interviewee_speaking
541910,543150,pause_narrative
543150,544430,interviewee_speaking
544430,546455,pause_answered
546455,546955,interviewer_speaking
546955,547820,pause_question
547820,551670,interviewer_speaking
551670,552710,interviewee_speaking
552710,553770,pause_narrative
553770,556130,interviewee_speaking
556130,556980,pause_narrative
556980,561050,interviewee_speaking
561050,561750,pause_narrative
561750,569030,interviewee_speaking
569030,571650,pause_answered
571650,575330,interviewer_speaking
575330,576040,pause_question
576040,576540,interviewer_speaking
576540,577680,pause_question
577680,580100,interviewer_speaking
580100,584020,pause_question
584020,586260,interviewee_speaking
586260,586810,pause_narrative
586810,590190,interviewee_speaking
590190,592835,pause_answered
592835,594145,interviewer_speaking
594145,594645,interviewee_speaking
594645,595720,pause_narrative
595720,596220,interviewee_speaking
596220,596862,pause_narrative
596862,598843,interviewee_speaking
598843,599470,pause_narrative
599470,599970,interviewee_speaking
599970,603420,pause_narrative
603420,604290,interviewee_speaking
604290,606940,pause_narrative
606940,607440,interviewee_speaking
607440,607990,pause_narrative
607990,609150,interviewee_speaking
609150,610600,pause_narrative
610600,611610,interviewee_speaking
611610,614850,pause_narrative
614850,617490,interviewee_speaking
617490,618580,pause_narrative
618580,628590,interviewee_speaking
628590,629500,pause_narrative
629500,633790,interviewee_speaking
633790,634980,pause_narrative
634980,635480,interviewee_speaking
635480,636580,pause_narrative
636580,637080,interviewee_speaking
637080,638020,pause_narrative
638020,641010,interviewee_speaking
641010,642100,pause_narrative
642100,642600,interviewee_speaking
642600,643870,pause_narrative
643870,646230,interviewee_speaking
646230,647710,pause_narrative
647710,651750,interviewee_speaking
651750,652470,pause_narrative
652470,657270,interviewee_speaking
657270,658970,pause_narrative
658970,662970,interviewee_speaking
662970,663820,pause_narrative
663820,669930,interviewee_speaking
669930,671515,pause_answered
671515,673620,interviewer_speaking
673620,677092,pause_question
677092,677592,interviewee_speaking
677592,679095,pause_narrative
679095,680610,interviewee_speaking
680610,681430,pause_narrative
681430,682800,interviewee_speaking
682800,683810,pause_narrative
683810,684310,interviewee_speaking
684310,685500,pause_narrative
685500,693020,interviewee_speaking
693020,694090,pause_narrative
694090,694590,interviewee_speaking
694590,695660,pause_narrative
695660,698940,interviewee_speaking
698940,700570,pause_narrative
700570,701070,interviewee_speaking
701070,702790,pause_narrative
702790,708450,interviewee_speaking
708450,709330,pause_narrative
709330,712470,interviewee_speaking
712470,713140,pause_narrative
713140,717510,interviewee_speaking
717510,718381,pause_narrative
718381,724920,interviewee_speaking
724920,725590,pause_narrative
725590,726090,interviewee_speaking
726090,726970,pause_narrative
726970,728610,interviewee_speaking
728610,729520,pause_narrative
729520,736080,interviewee_speaking
736080,736730,pause_narrative
736730,741570,interviewee_speaking
741570,743350,pause_narrative
743350,747030,interviewee_speaking
747030,748120,pause_narrative
748120,753990,interviewee_speaking
753990,755140,pause_narrative
755140,759420,interviewee_speaking
759420,760150,pause_narrative
760150,762690,interviewee_speaking
762690,763330,pause_narrative
763330,771090,interviewee_speaking
771090,772150,pause_narrative
772150,773140,interviewee_speaking
773140,773680,pause_narrative
773680,779970,interviewee_speaking
779970,780550,pause_narrative
780550,783480,interviewee_speaking
783480,784210,pause_narrative
784210,792130,interviewee_speaking
792130,792772,pause_narrative
792772,793272,interviewee_speaking
793272,795460,pause_narrative
795460,797430,interviewee_speaking
797430,798190,pause_narrative
798190,799110,interviewee_speaking
799110,800110,pause_narrative
800110,806130,interviewee_speaking
806130,807160,pause_narrative
807160,809610,interviewee_speaking
809610,810310,pause_narrative
810310,816180,interviewee_speaking
816180,817150,pause_narrative
817150,820620,interviewee_speaking
820620,821320,pause_narrative
821320,823470,interviewee_speaking
823470,824180,pause_narrative
824180,832440,interviewee_speaking
832440,833180,pause_narrative
833180,840450,interviewee_speaking
840450,841630,pause_narrative
841630,843570,interviewee_speaking
843570,844240,pause_narrative
844240,850080,interviewee_speaking
850080,851200,pause_narrative
851200,861000,interviewee_speaking
861000,862180,pause_narrative
862180,869700,interviewee_speaking
869700,870490,pause_narrative
870490,874470,interviewee_speaking
874470,875810,pause_narrative
875810,876310,interviewee_speaking
876310,877360,pause_narrative
877360,885090,interviewee_speaking
885090,885790,pause_narrative
885790,887710,interviewee_speaking
887710,888700,pause_narrative
888700,890790,interviewee_speaking
890790,891400,pause_narrative
891400,892170,interviewee_speaking
892170,892720,pause_narrative
892720,896490,interviewee_speaking
896490,897010,pause_narrative
897010,901500,interviewee_speaking
901500,902290,pause_narrative
902290,903150,interviewee_speaking
903150,904000,pause_narrative
904000,904500,interviewee_speaking
904500,905320,pause_narrative
905320,906300,interviewee_speaking
906300,907380,pause_narrative
907380,910700,interviewee_speaking
910700,911310,pause_narrative
911310,914900,interviewee_speaking
914900,915660,pause_narrative
915660,916940,interviewee_speaking
916940,917490,pause_narrative
917490,923660,interviewee_speaking
923660,924390,pause_narrative
924390,925420,interviewee_speaking
925420,927180,pause_narrative
927180,928810,interviewee_speaking
928810,929430,pause_narrative
929430,930350,interviewee_speaking
930350,931260,pause_narrative
931260,932180,interviewee_speaking
932180,933390,pause_narrative
933390,940310,interviewee_speaking
940310,942810,pause_narrative
942810,946100,interviewee_speaking
946100,946950,pause_narrative
946950,947930,interviewee_speaking
947930,948620,pause_narrative
948620,953540,interviewee_speaking
953540,954240,pause_narrative
954240,963440,interviewee_speaking
963440,964050,pause_narrative
964050,964550,interviewee_speaking
964550,965070,pause_narrative
965070,973880,interviewee_speaking
973880,974970,pause_narrative
974970,977640,interviewee_speaking
977640,978960,pause_narrative
978960,986540,interviewee_speaking
986540,987210,pause_narrative
987210,989780,interviewee_speaking
989780,990320,pause_narrative
990320,1005950,interviewee_speaking
1005950,1006770,pause_narrative
1006770,1016090,interviewee_speaking
1016090,1017670,pause_narrative
1017670,1022960,interviewee_speaking
1022960,1023690,pause_narrative
1023690,1025520,interviewee_speaking
1025520,1026030,pause_narrative
1026030,1029320,interviewee_speaking
1029320,1030030,pause_narrative
1030030,1030530,interviewee_speaking
1030530,1031300,pause_narrative
1031300,1040120,interviewee_speaking
1040120,1041690,pause_narrative
1041690,1049210,interviewee_speaking
1049210,1049819,pause_narrative
1049819,1050710,interviewee_speaking
1050710,1051440,pause_narrative
1051440,1064180,interviewee_speaking
1064180,1064810,pause_narrative
1064810,1067930,interviewee_speaking
1067930,1069380,pause_narrative
1069380,1073930,interviewee_speaking
1073930,1075320,pause_narrative
1075320,1078070,interviewee_speaking
1078070,1079340,pause_narrative
1079340,1079840,interviewee_speaking
1079840,1081410,pause_narrative
1081410,1082540,interviewee_speaking
1082540,1084620,pause_narrative
1084620,1089180,interviewee_speaking
1089180,1090290,pause_narrative
1090290,1090790,interviewee_speaking
1090790,1091880,pause_narrative
1091880,1094210,interviewee_speaking
1094210,1095370,pause_narrative
1095370,1096520,interviewee_speaking
1096520,1097250,pause_narrative
1097250,1099520,interviewee_speaking
1099520,1101100,pause_narrative
1101100,1102010,interviewee_speaking
1102010,1102530,pause_narrative
1102530,1104950,interviewee_speaking
1104950,1105590,pause_narrative
1105590,1106540,interviewee_speaking
1106540,1107130,pause_narrative
1107130,1112960,interviewee_speaking
1112960,1114170,pause_narrative
1114170,1119980,interviewee_speaking
1119980,1121190,pause_narrative
1121190,1127060,interviewee_speaking
1127060,1128390,pause_narrative
1128390,1133360,interviewee_speaking
1133360,1134600,pause_narrative
1134600,1138190,interviewee_speaking
1138190,1138890,pause_narrative
1138890,1140920,interviewee_speaking
1140920,1141430,pause_narrative
1141430,1144370,interviewee_speaking
1144370,1145280,pause_narrative
1145280,1149940,interviewee_speaking
1149940,1150760,pause_narrative
1150760,1154210,interviewee_speaking
1154210,1154740,pause_narrative
1154740,1155240,interviewee_speaking
1155240,1156650,pause_narrative
1156650,1159130,interviewee_speaking
1159130,1159950,pause_narrative
1159950,1166840,interviewee_speaking
1166840,1167540,pause_narrative
1167540,1168330,interviewee_speaking
1168330,1169100,pause_narrative
1169100,1170290,interviewee_speaking
1170290,1171170,pause_narrative
1171170,1172150,interviewee_speaking
1172150,1173000,pause_narrative
1173000,1174400,interviewee_speaking
1174400,1175200,pause_narrative
1175200,1180670,interviewee_speaking
1180670,1182120,pause_narrative
1182120,1183820,interviewee_speaking
1183820,1184490,pause_narrative
1184490,1187180,interviewee_speaking
1187180,1187840,pause_narrative
1187840,1191710,interviewee_speaking
1191710,1192350,pause_narrative
1192350,1193750,interviewee_speaking
1193750,1194600,pause_narrative
1194600,1196840,interviewee_speaking
1196840,1197510,pause_narrative
1197510,1202540,interviewee_speaking
1202540,1203420,pause_narrative
1203420,1206890,interviewee_speaking
1206890,1209515,pause_answered
1209515,1213060,interviewer_speaking
1213060,1214400,pause_question
1214400,1218800,interviewee_speaking
1218800,1219730,pause_narrative
1219730,1221400,interviewee_speaking
1221400,1222350,pause_narrative
1222350,1227110,interviewee_speaking
1227110,1228080,pause_narrative
1228080,1232620,interviewee_speaking
1232620,1233170,pause_narrative
1233170,1234040,interviewee_speaking
1234040,1234640,pause_narrative
1234640,1235140,interviewee_speaking
1235140,1235660,pause_narrative
1235660,1238430,interviewee_speaking
1238430,1238990,pause_narrative
1238990,1240070,interviewee_speaking
1240070,1241960,pause_narrative
1241960,1243900,interviewee_speaking
1243900,1244520,pause_narrative
1244520,1246910,interviewee_speaking
1246910,1247550,pause_narrative
1247550,1248590,interviewee_speaking
1248590,1249830,pause_narrative
1249830,1253090,interviewee_speaking
1253090,1254820,pause_answered
1254820,1258842,interviewer_speaking
1258842,1259342,interviewee_speaking
1259342,1260195,pause_answered
1260195,1261770,interviewer_speaking
1261770,1264574,interviewee_speaking
1264574,1266978,pause_narrative
1266978,1267962,interviewee_speaking
1267962,1269393,pause_narrative
1269393,1271336,interviewee_speaking
1271336,1273730,pause_narrative
1273730,1275640,interviewee_speaking
1275640,1278510,pause_narrative
1278510,1281464,interviewee_speaking
1281464,1283520,pause_narrative
1283520,1285260,interviewee_speaking
1285260,1288260,pause_narrative
1288260,1289445,interviewee_speaking
1289445,1290260,interviewer_speaking
1290260,1291490,pause_question
1291490,1292410,interviewer_speaking
1292410,1294325,pause_question
1294325,1296110,interviewee_speaking
1296110,1297730,pause_narrative
1297730,1301170,interviewee_speaking
1301170,1302110,pause_narrative
1302110,1303640,interviewee_speaking
1303640,1307390,pause_narrative
1307390,1308410,interviewee_speaking
1308410,1309740,pause_narrative
1309740,1311360,interviewee_speaking
1311360,1311920,pause_narrative
1311920,1317880,interviewee_speaking
1317880,1319520,pause_narrative
1319520,1322180,interviewee_speaking
1322180,1325525,pause_answered
1325525,1327606,interviewer_speaking
1327606,1328272,interviewee_speaking
1328272,1330537,pause_narrative
1330537,1331037,interviewee_speaking
1331037,1332600,pause_narrative
1332600,1333360,interviewee_speaking
1333360,1334100,pause_narrative
1334100,1334600,interviewee_speaking
1334600,1340690,pause_narrative
1340690,1341770,interviewee_speaking
1341770,1343040,pause_narrative
1343040,1345670,interviewee_speaking
1345670,1346180,pause_narrative
1346180,1353220,interviewee_speaking
1353220,1355850,pause_narrative
1355850,1357100,interviewee_speaking
1357100,1357910,pause_narrative
1357910,1367060,interviewee_speaking
1367060,1367870,pause_narrative
1367870,1376510,interviewee_speaking
1376510,1377090,pause_narrative
1377090,1380220,interviewee_speaking
1380220,1380950,pause_narrative
1380950,1386080,interviewee_speaking
1386080,1387320,pause_narrative
1387320,1392048,interviewee_speaking
1392048,1394420,pause_answered
1394420,1396700,interviewer_speaking
1396700,1397390,pause_question
1397390,1399960,interviewer_speaking
1399960,1401210,pause_question
1401210,1403455,interviewee_speaking
1403455,1407410,interviewer_speaking
1407410,1409805,pause_question
1409805,1416350,interviewee_speaking
1416350,1417050,pause_narrative
1417050,1422350,interviewee_speaking
1422350,1423360,pause_narrative
1423360,1428590,interviewee_speaking
1428590,1429370,pause_narrative
1429370,1430920,interviewee_speaking
1430920,1431680,pause_narrative
1431680,1436380,interviewee_speaking
1436380,1437470,pause_narrative
1437470,1438360,interviewee_speaking
1438360,1438910,pause_narrative
1438910,1440160,interviewee_speaking
1440160,1440990,pause_narrative
1440990,1443830,interviewee_speaking
1443830,1444560,pause_narrative
1444560,1446910,interviewee_speaking
1446910,1447670,pause_narrative
1447670,1449610,interviewee_speaking
1449610,1450860,pause_narrative
1450860,1453760,interviewee_speaking
1453760,1455815,pause_answered
1455815,1459250,interviewer_speaking
1459250,1460018,pause_question
1460018,1460518,interviewee_speaking
1460518,1462490,pause_narrative
1462490,1464880,interviewee_speaking
1464880,1467080,pause_narrative
1467080,1471360,interviewee_speaking
1471360,1472825,pause_narrative
1472825,1475810,interviewee_speaking
1475810,1476860,pause_narrative
1476860,1480340,interviewee_speaking
1480340,1480950,pause_narrative
1480950,1481450,interviewee_speaking
1481450,1482170,pause_narrative
1482170,1485610,interviewee_speaking
1485610,1486700,pause_narrative
1486700,1487450,interviewee_speaking
1487450,1488806,pause_narrative
1488806,1492200,interviewee_speaking
1492200,1492860,pause_narrative
1492860,1493890,interviewee_speaking
1493890,1494785,pause_answered
1494785,1496440,interviewer_speaking
1496440,1497865,pause_question
1497865,1499090,interviewee_speaking
1499090,1499600,pause_narrative
1499600,1500860,interviewee_speaking
1500860,1502320,pause_narrative
1502320,1504100,interviewee_speaking
1504100,1504980,pause_narrative
1504980,1505480,interviewee_speaking
1505480,1507420,pause_narrative
1507420,1510680,interviewee_speaking
1510680,1511720,pause_narrative
1511720,1512220,interviewee_speaking
1512220,1512830,pause_narrative
1512830,1521150,interviewee_speaking
1521150,1521860,pause_narrative
1521860,1524720,interviewee_speaking
1524720,1525340,pause_narrative
1525340,1527540,interviewee_speaking
1527540,1528930,pause_narrative
1528930,1531110,interviewee_speaking
1531110,1531640,pause_narrative
1531640,1535590,interviewee_speaking
1535590,1536430,pause_narrative
1536430,1538880,interviewee_speaking
1538880,1539700,pause_narrative
1539700,1540360,interviewee_speaking
1540360,1541200,pause_narrative
1541200,1541700,interviewee_speaking
1541700,1542730,pause_narrative
1542730,1544010,interviewee_speaking
1544010,1544530,pause_narrative
1544530,1545810,interviewee_speaking
1545810,1547490,pause_narrative
1547490,1547990,interviewee_speaking
1547990,1548660,pause_narrative
1548660,1553420,interviewee_speaking
1553420,1556720,pause_answered
1556720,1558920,interviewer_speaking
1558920,1561785,pause_question
1561785,1562350,interviewee_speaking
1562350,1564600,pause_narrative
1564600,1565460,interviewee_speaking
1565460,1566160,pause_narrative
1566160,1567270,interviewee_speaking
1567270,1568980,pause_narrative
1568980,1574820,interviewee_speaking
1574820,1576180,pause_narrative
1576180,1577875,interviewee_speaking
1577875,1580230,pause_narrative
1580230,1580730,interviewee_speaking
1580730,1581790,pause_narrative
1581790,1584530,interviewee_speaking
1584530,1586916,pause_narrative
1586916,1588380,interviewee_speaking
1588380,1589905,pause_answered
1589905,1592290,interviewer_speaking
1592290,1593280,pause_question
1593280,1595070,interviewer_speaking
1595070,1595880,pause_question
1595880,1596380,interviewer_speaking
1596380,1597762,pause_question
1597762,1602700,interviewee_speaking
1602700,1603820,pause_narrative
1603820,1604530,interviewee_speaking
1604530,1605290,pause_narrative
1605290,1605650,interviewee_speaking
1605650,1606210,interviewer_speaking
1606210,1606720,pause_question
1606720,1607220,interviewee_speaking
1607220,1608520,pause_narrative
1608520,1609920,interviewee_speaking
1609920,1610570,pause_narrative
1610570,1611070,interviewee_speaking
1611070,1612070,pause_narrative
1612070,1612570,interviewee_speaking
1612570,1614550,pause_narrative
1614550,1616010,interviewee_speaking
1616010,1616770,pause_narrative
1616770,1617480,interviewee_speaking
1617480,1618120,pause_narrative
1618120,1619250,interviewee_speaking
1619250,1620160,pause_narrative
1620160,1623120,interviewee_speaking
1623120,1623790,pause_narrative
1623790,1626450,interviewee_speaking
1626450,1627510,pause_narrative
1627510,1629010,interviewee_speaking
1629010,1634100,pause_narrative
1634100,1638510,interviewee_speaking
1638510,1639240,pause_narrative
1639240,1640400,interviewee_speaking
1640400,1642340,pause_narrative
1642340,1646370,interviewee_speaking
1646370,1647040,pause_narrative
1647040,1649160,interviewee_speaking
1649160,1650550,pause_narrative
1650550,1654230,interviewee_speaking
1654230,1656350,pause_narrative
1656350,1657290,interviewee_speaking
1657290,1659480,pause_answered
1659480,1660260,interviewer_speaking
1660260,1667320,interviewee_speaking
1667320,1668130,pause_narrative
1668130,1668630,interviewee_speaking
1668630,1669300,pause_narrative
1669300,1670160,interviewee_speaking
1670160,1671115,pause_narrative
1671115,1681020,interviewee_speaking
1681020,1681780,pause_narrative
1681780,1684380,interviewee_speaking
1684380,1685950,pause_narrative
1685950,1688670,interviewee_speaking
1688670,1690630,pause_narrative
1690630,1692160,interviewee_speaking
1692160,1694110,pause_narrative
1694110,1697170,interviewee_speaking
1697170,1697950,pause_answered
1697950,1699855,interviewer_speaking
1699855,1705600,interviewee_speaking
1705600,1706620,pause_narrative
1706620,1708200,interviewee_speaking
1708200,1710820,pause_narrative
1710820,1711920,interviewee_speaking
1711920,1712570,pause_narrative
1712570,1713070,interviewee_speaking
1713070,1714100,pause_narrative
1714100,1719390,interviewee_speaking
1719390,1719910,pause_narrative
1719910,1720410,interviewee_speaking
1720410,1722670,pause_narrative
1722670,1723920,interviewee_speaking
1723920,1724740,pause_narrative
1724740,1726570,interviewee_speaking
1726570,1728790,pause_narrative
1728790,1729290,interviewee_speaking
1729290,1730510,pause_narrative
1730510,1731600,interviewee_speaking
1731600,1732240,pause_narrative
1732240,1733320,interviewee_speaking
1733320,1734130,pause_narrative
1734130,1745640,interviewee_speaking
1745640,1746710,pause_narrative
1746710,1747980,interviewee_speaking
1747980,1749490,pause_narrative
1749490,1749990,interviewee_speaking
1749990,1751410,pause_narrative
1751410,1753320,interviewee_speaking
1753320,1754290,pause_narrative
1754290,1756940,interviewee_speaking
1756940,1757680,pause_narrative
1757680,1758450,interviewee_speaking
1758450,1759070,pause_narrative
1759070,1761660,interviewee_speaking
1761660,1763590,pause_narrative
1763590,1765200,interviewee_speaking
1765200,1766530,pause_narrative
1766530,1770990,interviewee_speaking
1770990,1772440,pause_narrative
1772440,1772940,interviewee_speaking
1772940,1773880,pause_narrative
1773880,1775220,interviewee_speaking
1775220,1775770,pause_narrative
1775770,1776630,interviewee_speaking
1776630,1777360,pause_narrative
1777360,1779550,interviewee_speaking
1779550,1780780,pause_answered
1780780,1782070,interviewer_speaking
1782070,1782860,pause_question
1782860,1783630,interviewer_speaking
1783630,1785900,interviewee_speaking
1785900,1787090,pause_narrative
1787090,1792530,interviewee_speaking
1792530,1794870,interviewer_speaking
