start_ms,end_ms,label
10440,14460,interviewer_speaking
14460,15490,pause_question
15490,19930,interviewer_speaking
19930,21620,pause_question
21620,22180,interviewee_speaking
22180,23030,pause_narrative
23030,25770,interviewee_speaking
25770,27200,pause_narrative
27200,28720,interviewee_speaking
28720,30160,pause_narrative
30160,31480,interviewee_speaking
31480,33160,pause_narrative
33160,37780,interviewee_speaking
37780,38380,pause_narrative
38380,44020,interviewee_speaking
44020,45390,pause_narrative
45390,45890,interviewee_speaking
45890,47970,pause_narrative
47970,51310,interviewee_speaking
51310,51920,pause_narrative
51920,52420,interviewee_speaking
52420,53990,pause_narrative
53990,55850,interviewee_speaking
55850,56990,pause_narrative
56990,57810,interviewee_speaking
57810,59510,pause_narrative
59510,64302,interviewee_speaking
64302,66460,pause_narrative
66460,68010,interviewee_speaking
68010,69650,pause_narrative
69650,73520,interviewee_speaking
73520,74650,pause_narrative
74650,76210,interviewee_speaking
76210,76980,pause_narrative
76980,77970,interviewee_speaking
77970,78810,pause_narrative
78810,80926,interviewee_speaking
80926,81770,pause_narrative
81770,85370,interviewee_speaking
85370,87190,pause_answered
87190,89590,interviewer_speaking
89590,90550,pause_question
90550,93582,interviewer_speaking
93582,94300,pause_question
94300,96390,interviewee_speaking
96390,97355,interviewer_speaking
97355,102110,interviewee_speaking
102110,103190,pause_narrative
103190,108740,interviewee_speaking
108740,109350,pause_narrative
109350,111200,interviewee_speaking
111200,111950,pause_narrative
111950,117340,interviewee_speaking
117340,118000,pause_narrative
118000,121770,interviewee_speaking
121770,122570,pause_narrative
122570,123450,interviewee_speaking
123450,124630,pause_narrative
124630,127020,interviewee_speaking
127020,127600,pause_narrative
127600,128100,interviewee_speaking
128100,129610,pause_narrative
129610,133260,interviewee_speaking
133260,135920,interviewer_speaking
135920,136930,pause_question
136930,137430,interviewer_speaking
137430,138237,interviewee_speaking
138237,138712,interviewer_speaking
138712,139170,interviewee_speaking
139170,140710,interviewer_speaking
140710,141870,pause_question
141870,143470,interviewee_speaking
143470,144170,pause_answered
144170,144825,interviewer_speaking
144825,146080,interviewee_speaking
146080,147870,pause_narrative
147870,149250,interviewee_speaking
149250,150430,pause_narrative
150430,153210,interviewee_speaking
153210,153820,pause_narrative
153820,159560,interviewee_speaking
159560,160430,pause_narrative
160430,162390,interviewee_speaking
162390,163300,pause_narrative
163300,166030,interviewee_speaking
166030,168060,pause_narrative
168060,168980,interviewee_speaking
168980,170280,pause_narrative
170280,175980,interviewee_speaking
175980,176910,pause_narrative
176910,177410,interviewee_speaking
177410,178710,pause_narrative
178710,185250,interviewee_speaking
185250,185780,pause_narrative
185780,189880,interviewee_speaking
189880,192190,pause_narrative
192190,193730,interviewee_speaking
193730,194860,pause_narrative
194860,196180,interviewee_speaking
196180,197250,pause_narrative
197250,206170,interviewee_speaking
206170,207310,pause_narrative
207310,209760,interviewee_speaking
209760,210560,pause_narrative
210560,212350,interviewee_speaking
212350,213820,pause_narrative
213820,217270,interviewee_speaking
217270,218890,pause_narrative
218890,219700,interviewee_speaking
219700,222000,pause_narrative
222000,226500,interviewee_speaking
226500,227260,pause_narrative
227260,228530,interviewee_speaking
228530,229120,pause_narrative
229120,231440,interviewee_speaking
231440,232340,pause_narrative
232340,233450,interviewee_speaking
233450,234010,pause_narrative
234010,234510,interviewee_speaking
234510,235260,pause_narrative
235260,238440,interviewee_speaking
238440,239080,pause_narrative
239080,240620,interviewee_speaking
240620,241660,pause_narrative
241660,243400,interviewee_speaking
243400,244120,pause_narrative
244120,250530,interviewee_speaking
250530,251430,pause_narrative
251430,252250,interviewee_speaking
252250,253550,pause_narrative
253550,257340,interviewee_speaking
257340,258980,pause_narrative
258980,261240,interviewee_speaking
261240,262360,pause_narrative
262360,264740,interviewee_speaking
264740,265860,pause_narrative
265860,275670,interviewee_speaking
275670,276670,pause_narrative
276670,293220,interviewee_speaking
293220,294190,pause_narrative
294190,295730,interviewee_speaking
295730,296246,pause_answered
296246,298200,interviewer_speaking
298200,299190,pause_question
299190,306820,interviewee_speaking
306820,308020,pause_narrative
308020,309010,interviewee_speaking
309010,309610,pause_narrative
309610,314020,interviewee_speaking
314020,314700,pause_narrative
314700,315810,interviewee_speaking
315810,316430,pause_narrative
316430,317340,interviewee_speaking
317340,317900,pause_narrative
317900,324380,interviewee_speaking
324380,325110,pause_narrative
325110,334140,interviewee_speaking
334140,334770,pause_narrative
334770,335270,interviewee_speaking
335270,336160,pause_narrative
336160,339810,interviewee_speaking
339810,340780,pause_narrative
340780,343040,interviewee_speaking
343040,343720,pause_narrative
343720,349620,interviewee_speaking
349620,350400,pause_narrative
350400,352460,interviewee_speaking
352460,352990,pause_narrative
352990,354170,interviewee_speaking
354170,354950,pause_narrative
354950,357070,interviewee_speaking
357070,357810,pause_narrative
357810,358950,interviewee_speaking
358950,359480,pause_narrative
359480,360220,interviewee_speaking
360220,361550,pause_narrative
361550,363700,interviewee_speaking
363700,364580,pause_narrative
364580,367340,interviewee_speaking
367340,368045,pause_narrative
368045,372410,interviewee_speaking
372410,373640,pause_narrative
373640,379760,interviewee_speaking
379760,381070,pause_narrative
381070,382720,interviewee_speaking
382720,383650,pause_narrative
383650,387140,interviewee_speaking
387140,387890,pause_narrative
387890,388390,interviewee_speaking
388390,389030,pause_narrative
389030,391150,interviewee_speaking
391150,392050,pause_answered
392050,393370,interviewer_speaking
393370,398520,interviewee_speaking
398520,399180,pause_narrative
399180,400370,interviewee_speaking
400370,401380,pause_narrative
401380,403680,interviewee_speaking
403680,404700,pause_narrative
404700,405700,interviewee_speaking
405700,407080,pause_narrative
407080,408460,interviewee_speaking
408460,409360,pause_narrative
409360,412500,interviewee_speaking
412500,414611,interviewer_speaking
414611,417340,interviewee_speaking
417340,417930,pause_narrative
417930,419670,interviewee_speaking
419670,420390,pause_narrative
420390,420890,interviewee_speaking
420890,422020,pause_narrative
422020,425300,interviewee_speaking
425300,427520,pause_narrative
427520,433190,interviewee_speaking
433190,434120,pause_narrative
434120,437680,interviewee_speaking
437680,438310,pause_answered
438310,439960,interviewer_speaking
439960,440755,pause_question
440755,447183,interviewee_speaking
447183,447694,interviewer_speaking
447694,448125,interviewee_speaking
448125,449473,interviewer_speaking
449473,450517,interviewee_speaking
450517,451740,interviewer_speaking
451740,453110,pause_question
453110,453850,interviewee_speaking
453850,455050,pause_narrative
455050,456740,interviewee_speaking
456740,457650,pause_narrative
457650,458470,interviewee_speaking
458470,459280,pause_narrative
459280,465520,interviewee_speaking
465520,467210,pause_narrative
467210,468335,interviewee_speaking
468335,469335,interviewer_speaking
469335,471310,interviewee_speaking
471310,472770,pause_narrative
472770,474880,interviewee_speaking
474880,475510,pause_narrative
475510,477590,interviewee_speaking
477590,478390,pause_narrative
478390,486640,interviewee_speaking
486640,487190,pause_narrative
487190,490880,interviewee_speaking
490880,491710,pause_narrative
491710,492210,interviewee_speaking
492210,494220,pause_narrative
494220,495080,interviewee_speaking
495080,496070,pause_narrative
496070,497380,interviewee_speaking
497380,497900,pause_narrative
497900,499440,interviewee_speaking
499440,500260,pause_narrative
500260,502500,interviewee_speaking
502500,506350,pause_narrative
506350,506850,interviewee_speaking
506850,509120,pause_narrative
509120,510200,interviewee_speaking
510200,511590,pause_narrative
511590,512920,interviewee_speaking
512920,513630,pause_narrative
513630,515110,interviewee_speaking
515110,516130,pause_narrative
516130,519620,interviewee_speaking
519620,520540,pause_narrative
520540,521919,interviewee_speaking
521919,522909,pause_narrative
522909,524330,interviewee_speaking
524330,525049,pause_narrative
525049,525810,interviewee_speaking
525810,527230,pause_narrative
527230,528350,interviewee_speaking
528350,529000,pause_narrative
529000,530440,interviewee_speaking
530440,531150,pause_narrative
531150,533150,interviewee_speaking
533150,534200,pause_narrative
534200,537840,interviewee_speaking
537840,539270,pause_narrative
539270,541430,interviewee_speaking
541430,542070,pause_narrative
542070,544540,interviewee_speaking
544540,545760,pause_narrative
545760,547170,interviewee_speaking
547170,547760,pause_narrative
547760,548260,interviewee_speaking
548260,549010,pause_narrative
549010,551870,interviewee_speaking
551870,552500,pause_narrative
552500,560260,interviewee_speaking
560260,560830,pause_narrative
560830,564310,interviewee_speaking
564310,564940,pause_narrative
564940,567390,interviewee_speaking
567390,568130,pause_answered
568130,580040,interviewer_speaking
580040,580810,pause_question
580810,582460,interviewer_speaking
582460,584530,pause_question
584530,592240,interviewee_speaking
592240,592880,pause_narrative
592880,593830,interviewee_speaking
593830,594350,pause_narrative
594350,599910,interviewee_speaking
599910,601340,pause_narrative
601340,604180,interviewee_speaking
604180,605830,pause_narrative
605830,608270,interviewee_speaking
608270,610030,pause_narrative
610030,612290,interviewee_speaking
612290,614040,pause_narrative
614040,623920,interviewee_speaking
623920,624500,pause_narrative
624500,627180,interviewee_speaking
627180,628510,pause_narrative
628510,639620,interviewee_speaking
639620,640170,pause_narrative
640170,651310,interviewee_speaking
651310,652250,pause_narrative
652250,654330,interviewee_speaking
654330,656130,pause_narrative
656130,659490,interviewee_speaking
659490,661030,pause_narrative
661030,665010,interviewee_speaking
665010,666340,pause_narrative
666340,671570,interviewee_speaking
671570,672170,pause_narrative
672170,673370,interviewee_speaking
673370,674530,pause_narrative
674530,675740,interviewee_speaking
675740,676800,pause_narrative
676800,681510,interviewee_speaking
681510,682210,pause_narrative
682210,685950,interviewee_speaking
685950,687890,pause_narrative
687890,688486,interviewee_speaking
688486,689440,interviewer_speaking
689440,692120,pause_question
692120,692920,interviewee_speaking
692920,693630,pause_narrative
693630,695570,interviewee_speaking
695570,697640,pause_narrative
697640,708280,interviewee_speaking
708280,710510,pause_narrative
710510,711010,interviewee_speaking
711010,711690,pause_narrative
711690,713290,interviewee_speaking
713290,713820,pause_narrative
713820,716170,interviewee_speaking
716170,717980,pause_narrative
717980,718610,interviewee_speaking
718610,719160,pause_narrative
719160,720590,interviewee_speaking
720590,721320,pause_narrative
721320,729300,interviewee_speaking
729300,730630,pause_narrative
730630,731940,interviewee_speaking
731940,732520,pause_narrative
732520,736530,interviewee_speaking
736530,737040,pause_narrative
737040,739150,interviewee_speaking
739150,739670,pause_narrative
739670,749470,interviewee_speaking
749470,750700,pause_narrative
750700,751410,interviewee_speaking
751410,752240,pause_narrative
752240,754120,interviewee_speaking
754120,755960,pause_narrative
755960,768750,interviewee_speaking
768750,770250,pause_narrative
770250,770750,interviewee_speaking
770750,771567,pause_answered
771567,772300,interviewer_speaking
772300,773960,interviewee_speaking
773960,774820,pause_narrative
774820,778790,interviewee_speaking
778790,779640,pause_narrative
779640,780140,interviewee_speaking
780140,780790,pause_narrative
780790,793460,interviewee_speaking
793460,794790,pause_narrative
794790,804270,interviewee_speaking
804270,806160,pause_narrative
806160,806660,interviewee_speaking
806660,807210,pause_narrative
807210,813610,interviewee_speaking
813610,814720,pause_narrative
814720,815220,interviewee_speaking
815220,816570,pause_narrative
816570,819820,interviewee_speaking
819820,820490,pause_narrative
820490,823090,interviewee_speaking
823090,824040,pause_narrative
824040,829190,interviewee_speaking
829190,829900,pause_narrative
829900,831142,interviewee_speaking
831142,831910,pause_narrative
831910,849720,interviewee_speaking
849720,850380,pause_narrative
850380,853720,interviewee_speaking
853720,854480,pause_narrative
854480,857600,interviewee_speaking
857600,858510,pause_narrative
858510,863170,interviewee_speaking
863170,863710,pause_narrative
863710,866070,interviewee_speaking
866070,866880,pause_narrative
866880,867630,interviewee_speaking
867630,871156,interviewer_speaking
871156,872630,interviewee_speaking
872630,873920,pause_narrative
873920,877630,interviewee_speaking
877630,878250,pause_narrative
878250,884960,interviewee_speaking
884960,886200,pause_narrative
886200,896970,interviewee_speaking
896970,897690,pause_narrative
897690,901240,interviewee_speaking
901240,901790,pause_narrative
901790,903800,interviewee_speaking
903800,904310,pause_narrative
904310,911140,interviewee_speaking
911140,911990,pause_narrative
911990,912970,interviewee_speaking
912970,913690,pause_narrative
913690,918650,interviewee_speaking
918650,919570,pause_narrative
919570,931790,interviewee_speaking
931790,932325,pause_narrative
932325,936042,interviewee_speaking
936042,937690,interviewer_speaking
937690,939630,interviewee_speaking
939630,940270,pause_narrative
940270,944520,interviewee_speaking
944520,945270,pause_narrative
945270,950870,interviewee_speaking
950870,951460,pause_narrative
951460,964130,interviewee_speaking
964130,964800,pause_narrative
964800,976460,interviewee_speaking
976460,976970,pause_narrative
976970,977470,interviewee_speaking
977470,979330,pause_narrative
979330,984140,interviewee_speaking
984140,984650,pause_narrative
984650,985150,interviewee_speaking
985150,986050,pause_narrative
986050,988630,interviewee_speaking
988630,989360,pause_narrative
989360,990970,interviewee_speaking
990970,991820,pause_narrative
991820,995440,interviewee_speaking
995440,996150,pause_narrative
996150,996650,interviewee_speaking
996650,997320,pause_narrative
997320,1013178,interviewee_speaking
1013178,1016180,pause_narrative
1016180,1016680,interviewee_speaking
1016680,1017190,pause_narrative
1017190,1024700,interviewee_speaking
1024700,1025490,pause_narrative
1025490,1026500,interviewee_speaking
1026500,1027030,pause_narrative
1027030,1028410,interviewee_speaking
1028410,1029150,pause_narrative
1029150,1033054,interviewee_speaking
1033054,1033806,interviewer_speaking
1033806,1034790,pause_question
1034790,1035780,interviewer_speaking
1035780,1036855,pause_question
1036855,1040830,interviewee_speaking
1040830,1041360,pause_narrative
1041360,1048449,interviewee_speaking
1048449,1050040,pause_narrative
1050040,1050760,interviewee_speaking
1050760,1051390,pause_narrative
1051390,1053469,interviewee_speaking
1053469,1055229,pause_narrative
1055229,1056780,interviewee_speaking
1056780,1057469,pause_narrative
1057469,1059510,interviewee_speaking
1059510,1060460,pause_narrative
1060460,1062960,interviewee_speaking
1062960,1064110,pause_narrative
1064110,1079530,interviewee_speaking
1079530,1081660,pause_narrative
1081660,1082210,interviewee_speaking
1082210,1083455,interviewer_speaking
1083455,1090500,interviewee_speaking
1090500,1091010,pause_narrative
1091010,1096960,interviewee_speaking
1096960,1097670,pause_narrative
1097670,1105870,interviewee_speaking
1105870,1106650,pause_narrative
1106650,1111700,interviewee_speaking
1111700,1113900,pause_narrative
1113900,1114920,interviewee_speaking
1114920,1115670,pause_narrative
1115670,1117170,interviewee_speaking
1117170,1117760,pause_narrative
1117760,1119150,interviewee_speaking
1119150,1119680,pause_narrative
1119680,1120650,interviewee_speaking
1120650,1121340,pause_narrative
1121340,1121840,interviewee_speaking
1121840,1122390,pause_narrative
1122390,1123860,interviewee_speaking
1123860,1124660,pause_narrative
1124660,1125160,interviewee_speaking
1125160,1126785,pause_narrative
1126785,1128720,interviewee_speaking
1128720,1129505,pause_narrative
1129505,1132020,interviewee_speaking
1132020,1133950,pause_narrative
1133950,1138440,interviewee_speaking
1138440,1139100,pause_narrative
1139100,1144600,interviewee_speaking
1144600,1145120,pause_narrative
1145120,1150080,interviewee_speaking
1150080,1150850,pause_narrative
1150850,1151800,interviewee_speaking
1151800,1152820,pause_narrative
1152820,1153320,interviewee_speaking
1153320,1154160,pause_narrative
1154160,1154660,interviewee_speaking
1154660,1155380,pause_narrative
1155380,1156390,interviewee_speaking
1156390,1157530,pause_narrative
1157530,1159700,interviewee_speaking
1159700,1161250,pause_narrative
1161250,1163510,interviewee_speaking
1163510,1165410,pause_narrative
1165410,1166030,interviewee_speaking
1166030,1167500,pause_narrative
1167500,1169250,interviewee_speaking
1169250,1170840,pause_narrative
1170840,1174820,interviewee_speaking
1174820,1175530,pause_narrative
1175530,1176950,interviewee_speaking
1176950,1177690,pause_narrative
1177690,1180180,interviewee_speaking
