start_ms,end_ms,label
488740,489240,interviewee_speaking
489240,490000,pause_narrative
490000,492450,interviewee_speaking
492450,493580,pause_narrative
493580,495940,interviewee_speaking
495940,496500,pause_narrative
496500,497000,interviewee_speaking
497000,498030,pause_narrative
498030,499630,interviewee_speaking
499630,500340,pause_narrative
500340,501080,interviewee_speaking
501080,501660,pause_narrative
501660,505220,interviewee_speaking
505220,505830,pause_narrative
505830,510620,interviewee_speaking
510620,511350,pause_narrative
511350,512740,interviewee_speaking
512740,513330,pause_narrative
513330,516220,interviewee_speaking
516220,516830,pause_narrative
516830,517640,interviewee_speaking
517640,518650,pause_narrative
518650,519150,interviewee_speaking
519150,519810,pause_narrative
519810,530750,interviewee_speaking
530750,531530,pause_narrative
531530,532449,interviewee_speaking
532449,533030,pause_narrative
533030,534230,interviewee_speaking
534230,534870,pause_narrative
534870,539340,interviewee_speaking
539340,542710,pause_narrative
542710,544510,interviewee_speaking
544510,697750,pause_filler
697750,701570,interviewee_speaking
701570,702250,pause_narrative
702250,702750,interviewee_speaking
702750,703430,pause_narrative
703430,703930,interviewee_speaking
703930,705270,pause_narrative
705270,712000,interviewee_speaking
712000,713010,pause_narrative
713010,714520,interviewee_speaking
714520,715460,pause_narrative
715460,718660,interviewee_speaking
718660,719630,pause_narrative
719630,727310,interviewee_speaking
