start_ms,end_ms,label
8910,14510,interviewer_speaking
14510,16900,pause_question
16900,17400,interviewer_speaking
17400,18030,pause_question
18030,18890,interviewer_speaking
18890,21790,pause_question
21790,22290,interviewer_speaking
22290,24260,pause_question
24260,25910,interviewer_speaking
25910,26600,pause_question
26600,27870,interviewer_speaking
27870,29800,pause_question
29800,32040,interviewer_speaking
32040,35245,pause_question
35245,38550,interviewee_speaking
38550,40119,pause_narrative
40119,42180,interviewee_speaking
42180,43110,pause_narrative
43110,44820,interviewee_speaking
44820,45370,pause_narrative
45370,45870,interviewee_speaking
45870,46430,pause_narrative
46430,48020,interviewee_speaking
48020,48980,pause_narrative
48980,50760,interviewee_speaking
50760,52150,pause_narrative
52150,54650,interviewee_speaking
54650,55310,pause_narrative
55310,58510,interviewee_speaking
58510,59300,pause_narrative
59300,60820,interviewee_speaking
60820,62180,pause_narrative
62180,66090,interviewee_speaking
66090,67080,pause_narrative
67080,67580,interviewee_speaking
67580,68450,pause_narrative
68450,71260,interviewee_speaking
71260,71920,pause_narrative
71920,73510,interviewee_speaking
73510,75060,pause_narrative
75060,77530,interviewee_speaking
77530,78090,pause_narrative
78090,79110,interviewee_speaking
79110,79810,pause_narrative
79810,85030,interviewee_speaking
85030,85540,pause_narrative
85540,86470,interviewee_speaking
86470,87120,pause_narrative
87120,91080,interviewee_speaking
91080,91640,pause_narrative
91640,94030,interviewee_speaking
94030,95020,pause_narrative
95020,99710,interviewee_speaking
99710,100410,pause_narrative
100410,103430,interviewee_speaking
103430,104130,pause_narrative
104130,109130,interviewee_speaking
109130,110330,pause_narrative
110330,111270,interviewee_speaking
111270,112840,pause_narrative
112840,114350,interviewee_speaking
114350,115270,pause_narrative
115270,115770,interviewee_speaking
115770,116300,pause_narrative
116300,118740,interviewee_speaking
118740,119980,pause_narrative
119980,123310,interviewee_speaking
123310,123860,pause_narrative
123860,125085,interviewee_speaking
125085,126920,interviewer_speaking
126920,127860,pause_question
127860,130055,interviewer_speaking
130055,133120,interviewee_speaking
133120,133690,pause_narrative
133690,134990,interviewee_speaking
134990,135600,pause_narrative
135600,142860,interviewee_speaking
142860,143460,pause_narrative
143460,145200,interviewee_speaking
145200,146290,pause_narrative
146290,153640,interviewee_speaking
153640,154740,pause_narrative
154740,155500,interviewee_speaking
155500,156110,pause_narrative
156110,158210,interviewee_speaking
158210,159310,pause_narrative
159310,164160,interviewee_speaking
164160,165510,interviewer_speaking
165510,168585,pause_question
168585,169140,interviewee_speaking
169140,170330,pause_narrative
170330,170830,interviewee_speaking
170830,171540,pause_narrative
171540,172560,interviewee_speaking
172560,173150,pause_narrative
173150,177280,interviewee_speaking
177280,177970,pause_narrative
177970,179565,interviewee_speaking
179565,180690,interviewer_speaking
180690,181865,pause_question
181865,183185,interviewee_speaking
183185,184960,interviewer_speaking
184960,185782,pause_question
185782,193020,interviewee_speaking
193020,193750,pause_narrative
193750,195545,interviewee_speaking
195545,198140,interviewer_speaking
198140,198940,interviewee_speaking
198940,199910,pause_narrative
199910,207550,interviewee_speaking
207550,208415,pause_answered
208415,208725,interviewer_speaking
208725,209225,interviewee_speaking
209225,209850,pause_narrative
209850,214580,interviewee_speaking
214580,218300,interviewer_speaking
218300,219260,interviewee_speaking
219260,219960,pause_narrative
219960,225260,interviewee_speaking
225260,225880,pause_narrative
225880,229500,interviewee_speaking
229500,230070,pause_narrative
230070,230890,interviewee_speaking
230890,231400,pause_narrative
231400,233170,interviewee_speaking
233170,234070,pause_narrative
234070,235570,interviewee_speaking
235570,236830,pause_narrative
236830,241830,interviewee_speaking
241830,244390,pause_narrative
244390,244890,interviewee_speaking
244890,246200,pause_narrative
246200,248200,interviewee_speaking
248200,249120,pause_narrative
249120,251530,interviewee_speaking
251530,252430,pause_narrative
252430,255310,interviewee_speaking
255310,256020,pause_narrative
256020,258600,interviewee_speaking
258600,259340,pause_narrative
259340,259840,interviewee_speaking
259840,260500,pause_narrative
260500,261540,interviewee_speaking
261540,262710,pause_narrative
262710,269530,interviewee_speaking
269530,270270,pause_narrative
270270,272670,interviewee_speaking
272670,273220,pause_narrative
273220,278860,interviewee_speaking
278860,279440,pause_narrative
279440,294140,interviewee_speaking
294140,294750,pause_narrative
294750,295970,interviewee_speaking
295970,296550,pause_narrative
296550,299310,interviewee_speaking
299310,300080,pause_narrative
300080,301050,interviewee_speaking
301050,301910,pause_narrative
301910,302410,interviewee_speaking
302410,303360,pause_narrative
303360,303860,interviewee_speaking
303860,304690,pause_narrative
304690,307320,interviewee_speaking
307320,308270,pause_narrative
308270,310930,interviewee_speaking
310930,311650,pause_narrative
311650,312150,interviewee_speaking
312150,313750,pause_narrative
313750,317990,interviewee_speaking
317990,319300,pause_narrative
319300,327260,interviewee_speaking
327260,327800,pause_narrative
327800,328890,interviewee_speaking
328890,329450,pause_narrative
329450,329950,interviewee_speaking
329950,330710,pause_narrative
330710,332885,interviewee_speaking
332885,333530,pause_narrative
333530,337130,interviewee_speaking
337130,337990,pause_narrative
337990,341450,interviewee_speaking
341450,341970,pause_narrative
341970,343750,interviewee_speaking
343750,344780,pause_narrative
344780,348705,interviewee_speaking
348705,351210,interviewer_speaking
351210,356860,interviewee_speaking
356860,357500,pause_narrative
357500,358790,interviewee_speaking
358790,360740,pause_narrative
360740,363950,interviewee_speaking
363950,365640,pause_narrative
365640,385830,interviewee_speaking
385830,386810,pause_narrative
386810,390490,interviewee_speaking
390490,391600,pause_narrative
391600,393750,interviewee_speaking
393750,394420,pause_narrative
394420,398190,interviewee_speaking
398190,399870,pause_narrative
399870,401790,interviewee_speaking
401790,402960,pause_narrative
402960,407520,interviewee_speaking
407520,408220,pause_narrative
408220,408780,interviewee_speaking
408780,409310,pause_narrative
409310,415310,interviewee_speaking
415310,416070,pause_narrative
416070,421740,interviewee_speaking
421740,422700,pause_narrative
422700,424380,interviewee_speaking
424380,425800,pause_narrative
425800,428420,interviewee_speaking
428420,429120,pause_narrative
429120,429620,interviewee_speaking
429620,430862,pause_narrative
430862,435620,interviewee_speaking
435620,436480,pause_narrative
436480,437700,interviewee_speaking
437700,439430,pause_narrative
439430,440430,interviewee_speaking
440430,441630,pause_narrative
441630,446630,interviewee_speaking
446630,447490,pause_narrative
447490,447990,interviewee_speaking
447990,449630,pause_narrative
449630,450130,interviewee_speaking
450130,450720,pause_narrative
450720,457640,interviewee_speaking
457640,458370,pause_narrative
458370,459870,interviewee_speaking
459870,460590,pause_answered
460590,462840,interviewer_speaking
462840,466210,interviewee_speaking
466210,467300,pause_narrative
467300,468520,interviewee_speaking
468520,470210,pause_narrative
470210,474630,interviewee_speaking
474630,475160,pause_narrative
475160,479670,interviewee_speaking
479670,480447,pause_narrative
480447,483590,interviewee_speaking
483590,484120,pause_narrative
484120,485010,interviewee_speaking
485010,485540,pause_narrative
485540,493950,interviewee_speaking
493950,494490,pause_narrative
494490,499970,interviewee_speaking
499970,500670,pause_narrative
500670,501900,interviewee_speaking
501900,502600,pause_narrative
502600,503100,interviewee_speaking
503100,504370,pause_narrative
504370,508770,interviewee_speaking
508770,509530,interviewer_speaking
509530,510475,pause_question
510475,512130,interviewee_speaking
512130,513290,pause_narrative
513290,519410,interviewee_speaking
519410,520320,pause_narrative
520320,521629,interviewee_speaking
521629,522529,interviewer_speaking
522529,523155,interviewee_speaking
523155,523795,interviewer_speaking
523795,524640,interviewee_speaking
524640,525340,pause_answered
525340,525930,interviewer_speaking
525930,526620,pause_question
526620,528014,interviewer_speaking
528014,529630,interviewee_speaking
529630,530529,pause_narrative
530529,533320,interviewee_speaking
533320,533850,pause_narrative
533850,535330,interviewee_speaking
535330,535860,pause_narrative
535860,539530,interviewee_speaking
539530,540130,pause_narrative
540130,541480,interviewee_speaking
541480,542300,pause_narrative
542300,543060,interviewee_speaking
543060,543720,pause_narrative
543720,545120,interviewee_speaking
545120,545690,pause_narrative
545690,552870,interviewee_speaking
552870,553620,pause_narrative
553620,563650,interviewee_speaking
563650,564350,pause_narrative
564350,566620,interviewee_speaking
566620,567440,pause_narrative
567440,571950,interviewee_speaking
571950,572690,pause_narrative
572690,576990,interviewee_speaking
576990,578300,pause_narrative
578300,578800,interviewee_speaking
578800,579480,pause_narrative
579480,586170,interviewee_speaking
586170,586830,pause_narrative
586830,587330,interviewee_speaking
587330,588300,pause_narrative
588300,590200,interviewee_speaking
590200,590720,pause_narrative
590720,605030,interviewee_speaking
605030,605550,pause_narrative
605550,616080,interviewee_speaking
616080,617040,pause_narrative
617040,617540,interviewee_speaking
617540,618500,pause_narrative
618500,621490,interviewee_speaking
621490,622240,pause_narrative
622240,631650,interviewee_speaking
631650,632210,pause_narrative
632210,633300,interviewee_speaking
633300,633970,pause_narrative
633970,634690,interviewee_speaking
634690,635690,interviewer_speaking
635690,636977,pause_question
636977,640420,interviewee_speaking
640420,641360,pause_narrative
641360,641860,interviewee_speaking
641860,643538,pause_answered
643538,645730,interviewer_speaking
645730,650750,pause_question
650750,653575,interviewer_speaking
653575,654418,interviewee_speaking
654418,657065,interviewer_speaking
657065,658605,pause_question
658605,659230,interviewee_speaking
659230,660189,pause_answered
660189,660689,interviewer_speaking
660689,664320,pause_question
664320,665306,interviewer_speaking
665306,666370,pause_question
666370,666970,interviewer_speaking
666970,667910,pause_question
667910,677410,interviewee_speaking
677410,677970,pause_narrative
677970,680270,interviewee_speaking
680270,680910,pause_narrative
680910,681410,interviewee_speaking
681410,681950,pause_narrative
681950,683000,interviewee_speaking
683000,685485,pause_answered
685485,686490,interviewer_speaking
686490,687875,pause_question
687875,688375,interviewee_speaking
688375,689880,pause_narrative
689880,691920,interviewee_speaking
691920,692425,pause_narrative
692425,693790,interviewee_speaking
693790,694740,pause_narrative
694740,698760,interviewee_speaking
698760,699580,pause_narrative
699580,700840,interviewee_speaking
700840,701400,pause_narrative
701400,701900,interviewee_speaking
701900,702460,pause_narrative
702460,706890,interviewee_speaking
706890,707760,pause_narrative
707760,715130,interviewee_speaking
715130,715680,pause_narrative
715680,716180,interviewee_speaking
716180,716810,pause_narrative
716810,725240,interviewee_speaking
725240,726000,pause_narrative
726000,730610,interviewee_speaking
730610,731200,pause_narrative
731200,731700,interviewee_speaking
731700,732220,pause_narrative
732220,734590,interviewee_speaking
734590,735400,pause_narrative
735400,737680,interviewee_speaking
737680,738526,pause_narrative
738526,740420,interviewee_speaking
740420,740970,pause_narrative
740970,747370,interviewee_speaking
747370,749360,pause_narrative
749360,752450,interviewee_speaking
752450,754200,pause_narrative
754200,754700,interviewee_speaking
754700,755240,pause_narrative
755240,758730,interviewee_speaking
758730,759795,pause_answered
759795,761000,interviewer_speaking
761000,762342,pause_question
762342,762915,interviewee_speaking
762915,764255,interviewer_speaking
764255,764755,interviewee_speaking
764755,765650,pause_narrative
765650,767390,interviewee_speaking
767390,768120,pause_narrative
768120,772040,interviewee_speaking
772040,772780,pause_narrative
772780,773280,interviewee_speaking
773280,773930,pause_narrative
773930,774430,interviewee_speaking
774430,775320,pause_narrative
775320,775820,interviewee_speaking
775820,776970,pause_answered
776970,777530,interviewer_speaking
777530,778327,pause_question
778327,778950,interviewee_speaking
778950,779880,interviewer_speaking
779880,780500,pause_question
780500,781340,interviewer_speaking
781340,782750,pause_question
782750,783450,interviewer_speaking
783450,784895,pause_question
784895,785920,interviewee_speaking
785920,786590,pause_answered
786590,787740,interviewer_speaking
787740,788450,pause_question
788450,789540,interviewee_speaking
789540,790700,pause_narrative
790700,794035,interviewee_speaking
794035,797120,interviewer_speaking
797120,799095,pause_question
799095,801850,interviewee_speaking
801850,803415,pause_answered
803415,804970,interviewer_speaking
804970,805785,pause_question
805785,808240,interviewee_speaking
808240,808615,interviewer_speaking
