start_ms,end_ms,label
2092,2825,interviewee_speaking
2825,5712,pause_answered
5712,7590,interviewer_speaking
7590,9130,pause_question
9130,14520,interviewer_speaking
14520,16760,pause_question
16760,17820,interviewee_speaking
17820,18630,pause_narrative
18630,20460,interviewee_speaking
20460,22280,pause_narrative
22280,24860,interviewee_speaking
24860,25800,pause_narrative
25800,27140,interviewee_speaking
27140,28830,pause_narrative
28830,30080,interviewee_speaking
30080,31600,pause_narrative
31600,32100,interviewee_speaking
32100,33125,pause_narrative
33125,38840,interviewee_speaking
38840,39830,pause_narrative
39830,41480,interviewee_speaking
41480,42300,pause_narrative
42300,44870,interviewee_speaking
44870,45690,pause_narrative
45690,48450,interviewee_speaking
48450,49830,pause_narrative
49830,52640,interviewee_speaking
52640,54530,pause_answered
54530,55500,interviewer_speaking
55500,57160,interviewee_speaking
57160,59350,pause_narrative
59350,60570,interviewee_speaking
60570,61270,pause_narrative
61270,62520,interviewee_speaking
62520,63330,pause_narrative
63330,64640,interviewee_speaking
64640,65610,pause_narrative
65610,66780,interviewee_speaking
66780,67990,pause_narrative
67990,68750,interviewee_speaking
68750,69360,pause_narrative
69360,70540,interviewee_speaking
70540,71330,pause_narrative
71330,73120,interviewee_speaking
73120,73790,pause_narrative
73790,75250,interviewee_speaking
75250,76150,pause_narrative
76150,78000,interviewee_speaking
78000,78600,pause_narrative
78600,79280,interviewee_speaking
79280,80710,pause_narrative
80710,83170,interviewee_speaking
83170,84300,pause_narrative
84300,85150,interviewee_speaking
85150,86650,pause_narrative
86650,87150,interviewee_speaking
87150,89410,pause_narrative
89410,90330,interviewee_speaking
90330,93050,pause_narrative
93050,94960,interviewee_speaking
94960,95550,pause_narrative
95550,97890,interviewee_speaking
97890,99270,pause_narrative
99270,100490,interviewee_speaking
100490,101910,pause_narrative
101910,103040,interviewee_speaking
103040,105080,pause_narrative
105080,105890,interviewee_speaking
105890,107410,pause_narrative
107410,107910,interviewee_speaking
107910,108690,pause_narrative
108690,109360,interviewee_speaking
109360,109930,pause_narrative
109930,111175,interviewee_speaking
111175,111820,pause_narrative
111820,115530,interviewee_speaking
115530,116810,pause_narrative
116810,117750,interviewee_speaking
117750,118770,pause_narrative
118770,120070,interviewee_speaking
120070,122000,pause_narrative
122000,123005,interviewee_speaking
123005,124320,pause_narrative
124320,125590,interviewee_speaking
125590,126360,pause_narrative
126360,132580,interviewee_speaking
132580,133320,pause_narrative
133320,135090,interviewee_speaking
135090,135880,pause_narrative
135880,137470,interviewee_speaking
137470,140430,pause_narrative
140430,143740,interviewee_speaking
143740,144590,pause_narrative
144590,145290,interviewee_speaking
145290,145890,pause_narrative
145890,146740,interviewee_speaking
146740,147410,pause_narrative
147410,149390,interviewee_speaking
149390,150940,pause_narrative
150940,151600,interviewee_speaking
151600,152680,pause_narrative
152680,154240,interviewee_speaking
154240,155790,pause_narrative
155790,156710,interviewee_speaking
156710,157750,pause_narrative
157750,158850,interviewee_speaking
158850,160700,pause_narrative
160700,162820,interviewee_speaking
162820,164080,pause_narrative
164080,167470,interviewee_speaking
167470,168680,pause_narrative
168680,169180,interviewee_speaking
169180,169720,pause_narrative
169720,171480,interviewee_speaking
171480,172100,pause_narrative
172100,173030,interviewee_speaking
173030,174000,pause_narrative
174000,175130,interviewee_speaking
175130,175890,pause_narrative
175890,179240,interviewee_speaking
179240,180090,pause_narrative
180090,182040,interviewee_speaking
182040,184060,pause_narrative
184060,186790,interviewee_speaking
186790,187880,pause_narrative
187880,190110,interviewee_speaking
190110,190980,pause_narrative
190980,193600,interviewee_speaking
193600,194300,pause_narrative
194300,195600,interviewee_speaking
195600,197750,pause_narrative
197750,198250,interviewee_speaking
198250,199290,pause_narrative
199290,201660,interviewee_speaking
201660,204256,pause_narrative
204256,206760,interviewee_speaking
206760,208060,pause_narrative
208060,211880,interviewee_speaking
211880,212550,pause_narrative
212550,214460,interviewee_speaking
214460,215130,pause_narrative
215130,216260,interviewee_speaking
216260,217120,pause_narrative
217120,222250,interviewee_speaking
222250,223250,pause_narrative
223250,226010,interviewee_speaking
226010,226930,pause_narrative
226930,228130,interviewee_speaking
228130,229590,pause_narrative
229590,233740,interviewee_speaking
233740,234300,pause_narrative
234300,238630,interviewee_speaking
238630,239310,pause_narrative
239310,240500,interviewee_speaking
240500,242170,pause_narrative
242170,243540,interviewee_speaking
243540,244470,pause_narrative
244470,245160,interviewee_speaking
245160,246350,pause_narrative
246350,248490,interviewee_speaking
248490,249640,pause_narrative
249640,250380,interviewee_speaking
250380,250910,pause_narrative
250910,252610,interviewee_speaking
252610,253420,pause_narrative
253420,258459,interviewee_speaking
258459,259620,pause_narrative
259620,263590,interviewee_speaking
263590,264750,pause_narrative
264750,265250,interviewee_speaking
265250,267190,pause_narrative
267190,268170,interviewee_speaking
268170,268970,pause_narrative
268970,270710,interviewee_speaking
270710,271460,pause_narrative
271460,272920,interviewee_speaking
272920,274460,pause_narrative
274460,275670,interviewee_speaking
275670,277520,pause_narrative
277520,278570,interviewee_speaking
278570,280900,pause_narrative
