start_ms,end_ms,label
392260,393340,pause_narrative
393340,395250,interviewee_speaking
395250,396040,pause_narrative
396040,397300,interviewee_speaking
397300,398870,pause_narrative
398870,401030,interviewee_speaking
401030,401720,pause_narrative
401720,410710,interviewee_speaking
410710,411460,pause_narrative
411460,415160,interviewee_speaking
415160,415740,pause_narrative
415740,417940,interviewee_speaking
417940,418850,pause_narrative
418850,420090,interviewee_speaking
420090,420640,pause_answered
420640,421580,interviewer_speaking
421580,422080,interviewee_speaking
422080,422640,pause_answered
422640,423677,interviewer_speaking
423677,427740,interviewee_speaking
427740,429020,pause_narrative
429020,430760,interviewee_speaking
430760,431340,pause_narrative
431340,431840,interviewee_speaking
431840,433810,pause_narrative
433810,436740,interviewee_speaking
436740,438060,pause_narrative
438060,440330,interviewee_speaking
440330,441010,pause_narrative
441010,441970,interviewee_speaking
441970,443090,pause_narrative
443090,445930,interviewee_speaking
445930,447980,pause_narrative
447980,448480,interviewee_speaking
448480,449490,pause_narrative
449490,449990,interviewee_speaking
449990,450660,pause_narrative
450660,454000,interviewee_speaking
454000,454810,pause_narrative
454810,459030,interviewee_speaking
459030,460400,pause_narrative
460400,463210,interviewee_speaking
463210,463970,pause_narrative
463970,467130,interviewee_speaking
467130,468170,pause_narrative
468170,469620,interviewee_speaking
469620,474340,interviewer_speaking
474340,475040,pause_question
475040,477090,interviewer_speaking
477090,477670,pause_question
477670,478710,interviewer_speaking
478710,479470,pause_question
479470,482320,interviewer_speaking
482320,483660,pause_question
483660,489560,interviewer_speaking
489560,490130,pause_question
490130,490812,interviewer_speaking
490812,491620,pause_question
491620,496150,interviewer_speaking
496150,496990,pause_question
496990,502830,interviewer_speaking
502830,504220,pause_question
504220,507060,interviewer_speaking
507060,507570,pause_question
507570,513360,interviewer_speaking
513360,513980,pause_question
513980,517560,interviewer_speaking
517560,518520,pause_question
518520,522390,interviewer_speaking
522390,523634,pause_question
523634,529060,interviewer_speaking
529060,529639,pause_question
529639,531340,interviewer_speaking
531340,532660,pause_question
532660,533160,interviewee_speaking
533160,533840,pause_narrative
533840,535149,interviewee_speaking
535149,535830,pause_narrative
535830,537519,interviewee_speaking
537519,538490,pause_narrative
538490,540920,interviewee_speaking
540920,542060,pause_narrative
542060,544820,interviewee_speaking
544820,545980,pause_narrative
545980,546590,interviewee_speaking
546590,548260,pause_narrative
548260,550550,interviewee_speaking
550550,551100,pause_narrative
551100,552280,interviewee_speaking
552280,553850,pause_narrative
553850,555970,interviewee_speaking
555970,557170,pause_narrative
557170,558810,interviewee_speaking
558810,560890,pause_narrative
560890,562210,interviewee_speaking
562210,563690,pause_narrative
563690,564690,interviewee_speaking
564690,565970,pause_narrative
565970,567700,interviewee_speaking
567700,568230,pause_narrative
568230,570840,interviewee_speaking
570840,571950,pause_narrative
571950,573490,interviewee_speaking
573490,574290,pause_narrative
574290,577320,interviewee_speaking
577320,578300,pause_narrative
578300,579380,interviewee_speaking
579380,580830,pause_narrative
580830,584380,interviewee_speaking
584380,585580,interviewer_speaking
585580,590710,interviewee_speaking
590710,592300,pause_narrative
592300,594450,interviewee_speaking
594450,595950,pause_narrative
595950,599580,interviewee_speaking
599580,600610,pause_narrative
600610,602750,interviewee_speaking
602750,603745,pause_answered
603745,605405,interviewer_speaking
605405,610600,interviewee_speaking
610600,611250,pause_narrative
611250,611890,interviewee_speaking
611890,612430,pause_narrative
612430,617680,interviewee_speaking
617680,619010,pause_narrative
619010,619870,interviewee_speaking
619870,620850,pause_narrative
620850,621350,interviewee_speaking
621350,622610,pause_narrative
622610,623810,interviewee_speaking
623810,624530,pause_narrative
624530,626050,interviewee_speaking
626050,626850,pause_narrative
626850,628890,interviewee_speaking
628890,629930,pause_narrative
629930,633590,interviewee_speaking
633590,634820,pause_narrative
634820,636460,interviewee_speaking
636460,637710,pause_narrative
637710,643050,interviewee_speaking
643050,643750,pause_narrative
643750,643960,interviewee_speaking
643960,649270,interviewer_speaking
649270,650420,pause_question
650420,654155,interviewer_speaking
654155,656073,interviewee_speaking
656073,656840,interviewer_speaking
656840,657880,interviewee_speaking
657880,658830,pause_narrative
658830,660110,interviewee_speaking
660110,660920,pause_narrative
660920,664340,interviewee_speaking
664340,665500,pause_narrative
665500,669400,interviewee_speaking
669400,669990,pause_narrative
669990,671060,interviewee_speaking
671060,671860,pause_narrative
671860,676030,interviewee_speaking
676030,676610,pause_narrative
676610,679810,interviewee_speaking
679810,680460,pause_narrative
680460,682310,interviewee_speaking
682310,682970,pause_narrative
682970,685030,interviewee_speaking
685030,685660,pause_narrative
685660,686160,interviewee_speaking
686160,687530,pause_narrative
687530,693140,interviewee_speaking
693140,694050,pause_narrative
694050,696220,interviewee_speaking
696220,697530,pause_answered
697530,698540,interviewer_speaking
698540,701090,interviewee_speaking
701090,702370,pause_narrative
702370,703060,interviewee_speaking
703060,704840,pause_narrative
704840,706000,interviewee_speaking
706000,706560,pause_narrative
706560,707690,interviewee_speaking
707690,709780,pause_narrative
709780,711860,interviewee_speaking
711860,713250,pause_narrative
713250,715170,interviewee_speaking
715170,716055,pause_answered
716055,716830,interviewer_speaking
716830,718240,pause_question
718240,720180,interviewee_speaking
720180,720860,pause_narrative
720860,722100,interviewee_speaking
722100,722940,pause_narrative
722940,729890,interviewee_speaking
729890,730820,pause_narrative
730820,731790,interviewee_speaking
731790,732650,pause_narrative
732650,734290,interviewee_speaking
734290,734930,pause_narrative
734930,736200,interviewee_speaking
736200,737600,pause_narrative
737600,741310,interviewee_speaking
741310,741875,pause_narrative
741875,745940,interviewee_speaking
745940,747380,pause_narrative
747380,752710,interviewee_speaking
752710,753500,pause_narrative
753500,757075,interviewee_speaking
757075,759110,pause_narrative
759110,760280,interviewee_speaking
760280,761050,pause_answered
761050,761840,interviewer_speaking
761840,763420,pause_question
763420,765840,interviewer_speaking
765840,768820,pause_question
768820,774950,interviewee_speaking
774950,775560,pause_narrative
775560,778070,interviewee_speaking
778070,778930,pause_narrative
778930,782080,interviewee_speaking
782080,782780,pause_narrative
782780,790870,interviewee_speaking
790870,791780,pause_narrative
791780,803380,interviewee_speaking
803380,803970,pause_narrative
803970,805060,interviewee_speaking
805060,805740,pause_narrative
805740,807770,interviewee_speaking
807770,808710,pause_narrative
808710,811350,interviewee_speaking
811350,812610,pause_narrative
812610,818640,interviewee_speaking
818640,819460,pause_narrative
819460,823810,interviewee_speaking
823810,824436,pause_narrative
824436,827060,interviewee_speaking
827060,827590,pause_narrative
827590,829630,interviewee_speaking
829630,830430,pause_narrative
830430,835180,interviewee_speaking
835180,835880,pause_narrative
835880,838430,interviewee_speaking
838430,839000,pause_narrative
839000,841240,interviewee_speaking
841240,841830,pause_narrative
841830,842330,interviewee_speaking
842330,843720,pause_narrative
843720,845170,interviewee_speaking
845170,845980,pause_narrative
845980,848150,interviewee_speaking
848150,848730,pause_narrative
848730,850080,interviewee_speaking
850080,851677,pause_answered
851677,852410,interviewer_speaking
852410,853518,pause_question
853518,855680,interviewer_speaking
855680,856675,pause_question
856675,857830,interviewee_speaking
857830,858750,pause_narrative
858750,859420,interviewee_speaking
859420,860915,pause_answered
860915,862090,interviewer_speaking
862090,864910,pause_question
864910,866920,interviewee_speaking
866920,867440,pause_narrative
867440,868060,interviewee_speaking
868060,868900,pause_narrative
868900,869400,interviewee_speaking
869400,870660,pause_narrative
870660,879700,interviewee_speaking
879700,880360,pause_narrative
880360,883290,interviewee_speaking
883290,883820,pause_narrative
883820,886930,interviewee_speaking
886930,888340,pause_narrative
888340,891540,interviewee_speaking
891540,892260,pause_answered
892260,893610,interviewer_speaking
893610,894990,interviewee_speaking
894990,895630,pause_narrative
895630,897000,interviewee_speaking
897000,897530,pause_narrative
897530,898130,interviewee_speaking
898130,901100,pause_narrative
901100,912488,interviewee_speaking
912488,917140,pause_narrative
917140,919850,interviewee_speaking
919850,921060,pause_narrative
921060,930280,interviewee_speaking
930280,930860,pause_narrative
930860,944110,interviewee_speaking
944110,944620,pause_narrative
944620,950250,interviewee_speaking
950250,951070,pause_narrative
951070,957510,interviewee_speaking
957510,958360,pause_narrative
958360,959220,interviewee_speaking
959220,960987,pause_answered
960987,962156,interviewer_speaking
962156,962700,pause_question
962700,964250,interviewee_speaking
964250,964890,pause_narrative
964890,965730,interviewee_speaking
965730,966550,pause_narrative
966550,969650,interviewee_speaking
969650,971152,pause_answered
971152,971652,interviewer_speaking
971652,972710,pause_question
972710,977000,interviewee_speaking
977000,977570,pause_narrative
977570,994660,interviewee_speaking
994660,996770,pause_narrative
996770,1002610,interviewee_speaking
1002610,1003270,pause_narrative
1003270,1005250,interviewee_speaking
1005250,1005990,pause_narrative
1005990,1008920,interviewee_speaking
1008920,1009680,pause_narrative
1009680,1012636,interviewee_speaking
1012636,1015950,pause_narrative
1015950,1018280,interviewee_speaking
1018280,1018830,pause_narrative
1018830,1019330,interviewee_speaking
1019330,1020030,pause_narrative
1020030,1022500,interviewee_speaking
1022500,1023280,pause_narrative
1023280,1025310,interviewee_speaking
1025310,1026230,pause_narrative
1026230,1026810,interviewee_speaking
1026810,1027660,pause_narrative
1027660,1028960,interviewee_speaking
1028960,1032960,pause_narrative
1032960,1034010,interviewee_speaking
1034010,1034860,pause_narrative
1034860,1039679,interviewee_speaking
1039679,1040550,pause_narrative
1040550,1045750,interviewee_speaking
1045750,1046590,pause_narrative
1046590,1048929,interviewee_speaking
1048929,1049630,pause_narrative
1049630,1052890,interviewee_speaking
1052890,1053850,pause_narrative
1053850,1056709,interviewee_speaking
1056709,1060740,pause_narrative
1060740,1061240,interviewee_speaking
1061240,1062490,pause_narrative
1062490,1063690,interviewee_speaking
1063690,1064340,pause_narrative
1064340,1073970,interviewee_speaking
1073970,1074730,pause_narrative
1074730,1077960,interviewee_speaking
1077960,1081895,pause_answered
1081895,1083737,interviewer_speaking
1083737,1084950,pause_question
1084950,1086000,interviewee_speaking
