start_ms,end_ms,label
250840,251610,pause_narrative
251610,270800,interviewee_speaking
270800,271410,pause_narrative
271410,275320,interviewee_speaking
275320,277095,interviewer_speaking
277095,281650,interviewee_speaking
281650,282470,pause_narrative
282470,283820,interviewee_speaking
283820,285940,pause_narrative
285940,288240,interviewee_speaking
288240,289066,pause_narrative
289066,289566,interviewee_speaking
289566,290990,pause_narrative
290990,296450,interviewee_speaking
296450,297530,pause_answered
297530,300350,interviewer_speaking
300350,336245,interviewee_speaking
336245,339415,interviewer_speaking
339415,339660,interviewee_speaking
339660,340175,interviewer_speaking
340175,368090,interviewee_speaking
368090,368650,pause_narrative
368650,369890,interviewee_speaking
369890,370610,pause_narrative
370610,374385,interviewee_speaking
374385,375052,pause_narrative
375052,376660,interviewee_speaking
376660,377730,pause_narrative
377730,404230,interviewee_speaking
404230,404920,pause_narrative
404920,405420,interviewee_speaking
405420,405980,pause_narrative
405980,410420,interviewee_speaking
410420,410990,pause_narrative
410990,433890,interviewee_speaking
433890,434740,pause_narrative
434740,446570,interviewee_speaking
446570,448220,pause_narrative
448220,467510,interviewee_speaking
467510,468040,pause_narrative
468040,470300,interviewee_speaking
470300,470900,pause_narrative
470900,479570,interviewee_speaking
479570,481050,pause_narrative
481050,485710,interviewee_speaking
485710,486530,pause_narrative
486530,491565,interviewee_speaking
491565,492440,pause_narrative
492440,495410,interviewee_speaking
495410,495940,pause_narrative
495940,506120,interviewee_speaking
506120,506890,pause_narrative
506890,524230,interviewee_speaking
524230,525100,pause_narrative
525100,528850,interviewee_speaking
528850,529450,pause_narrative
529450,545285,interviewee_speaking
545285,548080,pause_narrative
548080,551250,interviewee_speaking
551250,551970,pause_narrative
551970,559890,interviewee_speaking
559890,561308,pause_narrative
561308,565740,interviewee_speaking
565740,566250,pause_narrative
566250,568500,interviewee_speaking
568500,569080,pause_narrative
569080,578050,interviewee_speaking
578050,578820,pause_narrative
578820,581830,interviewee_speaking
581830,582650,pause_narrative
582650,586910,interviewee_speaking
586910,588200,pause_narrative
588200,595450,interviewee_speaking
595450,596140,pause_narrative
596140,606320,interviewee_speaking
606320,606910,pause_narrative
606910,609570,interviewee_speaking
609570,610370,pause_narrative
610370,612670,interviewee_speaking
612670,614070,pause_narrative
614070,619810,interviewee_speaking
619810,620400,pause_narrative
620400,623270,interviewee_speaking
623270,624550,pause_narrative
624550,638820,interviewee_speaking
638820,639340,pause_narrative
639340,644020,interviewee_speaking
644020,644650,pause_narrative
644650,654450,interviewee_speaking
654450,656020,pause_narrative
656020,667353,interviewee_speaking
667353,669180,interviewer_speaking
669180,670340,pause_question
670340,675610,interviewee_speaking
675610,676140,pause_narrative
676140,680380,interviewee_speaking
680380,681220,pause_narrative
681220,685720,interviewee_speaking
685720,686250,pause_narrative
686250,706460,interviewee_speaking
706460,707030,pause_narrative
707030,708960,interviewee_speaking
708960,709510,pause_narrative
709510,721070,interviewee_speaking
721070,722140,pause_narrative
722140,730460,interviewee_speaking
730460,731010,pause_narrative
731010,743230,interviewee_speaking
743230,744080,pause_narrative
744080,751770,interviewee_speaking
751770,752916,pause_narrative
752916,753830,interviewee_speaking
753830,754460,pause_narrative
754460,757930,interviewee_speaking
757930,758450,pause_narrative
758450,758950,interviewee_speaking
758950,759620,pause_narrative
759620,780440,interviewee_speaking
780440,781080,pause_narrative
781080,794530,interviewee_speaking
794530,795190,pause_narrative
795190,805390,interviewee_speaking
805390,806610,pause_narrative
806610,809790,interviewee_speaking
809790,810720,pause_narrative
810720,812110,interviewee_speaking
812110,813710,pause_narrative
813710,814360,interviewee_speaking
814360,815500,pause_narrative
815500,816000,interviewee_speaking
816000,816970,pause_narrative
816970,839340,interviewee_speaking
839340,840584,pause_narrative
840584,843810,interviewee_speaking
843810,845150,pause_narrative
845150,846410,interviewee_speaking
846410,847010,pause_narrative
847010,849820,interviewee_speaking
849820,850860,pause_narrative
850860,854990,interviewee_speaking
854990,855540,pause_narrative
855540,856850,interviewee_speaking
856850,857570,pause_narrative
857570,862710,interviewee_speaking
862710,864320,pause_narrative
864320,870090,interviewee_speaking
870090,871810,pause_narrative
871810,880090,interviewee_speaking
880090,881130,pause_narrative
881130,886770,interviewee_speaking
886770,887360,pause_narrative
887360,893410,interviewee_speaking
893410,893950,pause_narrative
893950,898395,interviewee_speaking
898395,899230,pause_narrative
899230,902500,interviewee_speaking
902500,903050,pause_narrative
903050,906630,interviewee_speaking
906630,908360,pause_narrative
908360,909290,interviewee_speaking
909290,909936,pause_narrative
909936,936330,interviewee_speaking
936330,937120,pause_narrative
937120,939030,interviewee_speaking
939030,939590,pause_narrative
939590,944650,interviewee_speaking
944650,945350,pause_narrative
945350,957000,interviewee_speaking
957000,957850,pause_answered
957850,958945,interviewer_speaking
958945,959925,interviewee_speaking
959925,961020,interviewer_speaking
961020,974980,interviewee_speaking
974980,976000,interviewer_speaking
976000,977030,pause_question
977030,986460,interviewee_speaking
986460,986970,pause_narrative
986970,993820,interviewee_speaking
993820,995060,pause_narrative
995060,1003560,interviewee_speaking
1003560,1004170,pause_narrative
1004170,1007240,interviewee_speaking
1007240,1008600,pause_narrative
1008600,1016370,interviewee_speaking
1016370,1018130,pause_narrative
1018130,1018980,interviewee_speaking
1018980,1019490,pause_narrative
1019490,1020110,interviewee_speaking
1020110,1020620,pause_narrative
1020620,1021460,interviewee_speaking
1021460,1022210,pause_narrative
1022210,1030550,interviewee_speaking
1030550,1031530,pause_narrative
1031530,1061360,interviewee_speaking
1061360,1061930,pause_narrative
1061930,1083920,interviewee_speaking
1083920,1084510,pause_narrative
1084510,1088180,interviewee_speaking
1088180,1088755,pause_narrative
1088755,1089940,interviewee_speaking
1089940,1090610,pause_narrative
1090610,1096890,interviewee_speaking
1096890,1097585,pause_narrative
1097585,1099170,interviewee_speaking
1099170,1099990,pause_narrative
1099990,1106240,interviewee_speaking
1106240,1106780,pause_narrative
1106780,1107280,interviewee_speaking
1107280,1108290,pause_narrative
1108290,1113500,interviewee_speaking
1113500,1114170,pause_narrative
1114170,1120760,interviewee_speaking
1120760,1121630,pause_narrative
1121630,1136295,interviewee_speaking
1136295,1138100,pause_narrative
1138100,1148340,interviewee_speaking
1148340,1148960,pause_narrative
1148960,1150130,interviewee_speaking
1150130,1151240,pause_narrative
1151240,1153245,interviewee_speaking
1153245,1154160,pause_narrative
1154160,1156840,interviewee_speaking
1156840,1157585,pause_narrative
1157585,1158490,interviewee_speaking
1158490,1159200,pause_narrative
1159200,1160640,interviewee_speaking
1160640,1163840,interviewer_speaking
1163840,1166850,interviewee_speaking
1166850,1167440,pause_narrative
1167440,1184090,interviewee_speaking
1184090,1184600,pause_narrative
1184600,1186010,interviewee_speaking
1186010,1186520,pause_narrative
1186520,1188320,interviewee_speaking
1188320,1189150,pause_narrative
1189150,1191630,interviewee_speaking
1191630,1192570,pause_narrative
1192570,1207550,interviewee_speaking
1207550,1208490,pause_narrative
1208490,1208990,interviewee_speaking
1208990,1210040,pause_narrative
1210040,1215630,interviewee_speaking
1215630,1216800,pause_narrative
1216800,1217820,interviewee_speaking
1217820,1218350,pause_narrative
1218350,1225940,interviewee_speaking
1225940,1226576,pause_narrative
1226576,1238430,interviewee_speaking
1238430,1239010,pause_narrative
1239010,1244510,interviewee_speaking
1244510,1245400,pause_narrative
1245400,1249120,interviewee_speaking
1249120,1250410,pause_narrative
1250410,1252600,interviewee_speaking
1252600,1253510,pause_narrative
1253510,1273670,interviewee_speaking
1273670,1274530,pause_narrative
1274530,1281970,interviewee_speaking
1281970,1283292,pause_narrative
1283292,1285350,interviewee_speaking
1285350,1287750,pause_narrative
1287750,1289710,interviewee_speaking
1289710,1293290,pause_narrative
1293290,1294810,interviewee_speaking
1294810,1296500,pause_narrative
1296500,1299030,interviewee_speaking
1299030,1300090,pause_narrative
1300090,1304790,interviewee_speaking
1304790,1308300,pause_narrative
1308300,1329126,interviewee_speaking
1329126,1330330,pause_narrative
1330330,1332320,interviewee_speaking
1332320,1333270,pause_narrative
1333270,1334500,interviewee_speaking
1334500,1336010,pause_narrative
1336010,1348680,interviewee_speaking
1348680,1353150,pause_narrative
1353150,1370920,interviewee_speaking
1370920,1372040,pause_narrative
1372040,1375240,interviewee_speaking
1375240,1376210,pause_narrative
1376210,1382550,interviewee_speaking
1382550,1383420,pause_narrative
1383420,1383920,interviewee_speaking
1383920,1384600,pause_narrative
1384600,1386140,interviewee_speaking
1386140,1387660,pause_narrative
1387660,1389210,interviewee_speaking
1389210,1390490,pause_narrative
1390490,1393880,interviewee_speaking
1393880,1394870,pause_narrative
1394870,1396110,interviewee_speaking
1396110,1396860,pause_narrative
1396860,1400400,interviewee_speaking
1400400,1401525,pause_narrative
1401525,1406130,interviewee_speaking
1406130,1407680,pause_narrative
1407680,1409560,interviewee_speaking
1409560,1410250,pause_narrative
1410250,1413660,interviewee_speaking
1413660,1414440,pause_narrative
1414440,1422580,interviewee_speaking
1422580,1423100,pause_narrative
1423100,1424340,interviewee_speaking
1424340,1425000,pause_narrative
1425000,1428280,interviewee_speaking
1428280,1429322,pause_narrative
1429322,1431530,interviewee_speaking
1431530,1433810,pause_narrative
1433810,1438500,interviewee_speaking
1438500,1439060,pause_narrative
1439060,1439880,interviewee_speaking
1439880,1441430,pause_narrative
1441430,1448580,interviewee_speaking
1448580,1449240,pause_narrative
1449240,1457260,interviewee_speaking
1457260,1457830,pause_narrative
1457830,1459740,interviewee_speaking
1459740,1460360,pause_narrative
1460360,1461960,interviewee_speaking
1461960,1463300,pause_narrative
1463300,1464320,interviewee_speaking
1464320,1465630,pause_narrative
1465630,1475920,interviewee_speaking
1475920,1476870,pause_narrative
1476870,1491230,interviewee_speaking
1491230,1492010,pause_narrative
1492010,1494580,interviewee_speaking
1494580,1495170,pause_narrative
1495170,1497470,interviewee_speaking
1497470,1498050,pause_narrative
1498050,1498780,interviewee_speaking
1498780,1499530,pause_narrative
1499530,1510910,interviewee_speaking
1510910,1511570,pause_narrative
1511570,1512970,interviewee_speaking
1512970,1513640,pause_narrative
1513640,1518940,interviewee_speaking
1518940,1519530,pause_narrative
1519530,1523990,interviewee_speaking
1523990,1524570,pause_narrative
1524570,1537550,interviewee_speaking
1537550,1538610,pause_narrative
1538610,1547820,interviewee_speaking
1547820,1548420,pause_narrative
1548420,1549660,interviewee_speaking
1549660,1550300,pause_narrative
1550300,1555660,interviewee_speaking
1555660,1556200,pause_narrative
1556200,1573130,interviewee_speaking
1573130,1574350,pause_narrative
1574350,1594940,interviewee_speaking
1594940,1595490,pause_narrative
1595490,1605780,interviewee_speaking
1605780,1606360,pause_narrative
1606360,1608000,interviewee_speaking
1608000,1608830,pause_narrative
1608830,1619180,interviewee_speaking
1619180,1619970,pause_narrative
1619970,1630010,interviewee_speaking
1630010,1631100,pause_narrative
1631100,1644300,interviewee_speaking
1644300,1645080,pause_narrative
1645080,1650580,interviewee_speaking
1650580,1651540,pause_narrative
1651540,1656630,interviewee_speaking
1656630,1657135,pause_narrative
1657135,1662360,interviewee_speaking
1662360,1663090,pause_narrative
1663090,1668990,interviewee_speaking
1668990,1669610,pause_narrative
1669610,1702210,interviewee_speaking
1702210,1703350,pause_narrative
1703350,1718810,interviewee_speaking
1718810,1720460,interviewer_speaking
