start_ms,end_ms,label
824210,827200,interviewee_speaking
827200,829130,pause_narrative
829130,830480,interviewee_speaking
830480,831280,pause_narrative
831280,834250,interviewee_speaking
834250,835170,pause_narrative
835170,835670,interviewee_speaking
835670,836870,pause_narrative
836870,839780,interviewee_speaking
839780,840800,pause_narrative
840800,842040,interviewee_speaking
842040,842960,pause_narrative
842960,844750,interviewee_speaking
844750,845390,pause_narrative
845390,849880,interviewee_speaking
849880,850640,pause_narrative
850640,852630,interviewee_speaking
852630,853830,pause_narrative
853830,854690,interviewee_speaking
854690,855700,pause_narrative
855700,860350,interviewee_speaking
860350,861150,pause_narrative
861150,862760,interviewee_speaking
862760,863490,pause_narrative
863490,866830,interviewee_speaking
866830,867820,pause_narrative
867820,870190,interviewee_speaking
870190,872325,pause_answered
872325,878210,interviewer_speaking
878210,881960,interviewee_speaking
881960,883820,pause_narrative
883820,885740,interviewee_speaking
885740,886260,pause_narrative
886260,890200,interviewee_speaking
890200,892240,pause_narrative
892240,892740,interviewee_speaking
892740,894040,pause_narrative
894040,902880,interviewee_speaking
902880,903480,pause_narrative
903480,903980,interviewee_speaking
903980,904620,pause_narrative
904620,905120,interviewee_speaking
905120,905740,pause_narrative
905740,907230,interviewee_speaking
907230,908060,pause_narrative
908060,908940,interviewee_speaking
908940,913800,pause_narrative
913800,918130,interviewee_speaking
918130,918780,pause_narrative
918780,922020,interviewee_speaking
922020,922930,pause_narrative
922930,926920,interviewee_speaking
926920,927490,pause_narrative
927490,930050,interviewee_speaking
930050,930620,pause_narrative
930620,932530,interviewee_speaking
932530,933100,pause_narrative
933100,939110,interviewee_speaking
939110,940400,pause_narrative
940400,940900,interviewee_speaking
940900,941630,pause_narrative
941630,942130,interviewee_speaking
942130,943370,pause_narrative
943370,943870,interviewee_speaking
943870,946600,pause_narrative
946600,950330,interviewee_speaking
950330,951220,pause_narrative
951220,951960,interviewee_speaking
951960,952470,pause_narrative
952470,955020,interviewee_speaking
955020,955650,pause_narrative
955650,956540,interviewee_speaking
956540,958380,pause_narrative
958380,962030,interviewee_speaking
962030,963110,pause_narrative
963110,964140,interviewee_speaking
964140,966490,pause_narrative
966490,971230,interviewee_speaking
971230,971770,pause_narrative
971770,975350,interviewee_speaking
975350,977260,pause_narrative
977260,980180,interviewee_speaking
980180,981270,pause_narrative
981270,986860,interviewee_speaking
986860,988100,pause_narrative
988100,989020,interviewee_speaking
989020,989780,pause_narrative
989780,990280,interviewee_speaking
990280,991750,pause_narrative
991750,994610,interviewee_speaking
994610,995610,pause_narrative
995610,996110,interviewee_speaking
996110,997122,pause_answered
997122,1000470,interviewer_speaking
1000470,1002595,pause_question
1002595,1004750,interviewee_speaking
1004750,1005890,pause_narrative
1005890,1010315,interviewee_speaking
1010315,1012030,pause_narrative
1012030,1013010,interviewee_speaking
1013010,1013810,pause_narrative
1013810,1016190,interviewee_speaking
1016190,1016790,pause_narrative
1016790,1018130,interviewee_speaking
1018130,1019980,pause_narrative
1019980,1023998,interviewee_speaking
1023998,1026500,pause_narrative
1026500,1030460,interviewee_speaking
1030460,1031180,pause_narrative
1031180,1031970,interviewee_speaking
1031970,1032760,pause_narrative
1032760,1033390,interviewee_speaking
1033390,1034000,pause_narrative
1034000,1042820,interviewee_speaking
1042820,1043560,pause_narrative
1043560,1044060,interviewee_speaking
1044060,1044580,pause_narrative
1044580,1046780,interviewee_speaking
1046780,1048820,pause_narrative
1048820,1049320,interviewee_speaking
1049320,1050159,pause_narrative
1050159,1051120,interviewee_speaking
1051120,1051919,pause_narrative
1051919,1053510,interviewee_speaking
1053510,1054370,pause_narrative
1054370,1056090,interviewee_speaking
1056090,1056826,pause_narrative
1056826,1058310,interviewee_speaking
1058310,1058870,pause_narrative
1058870,1059880,interviewee_speaking
1059880,1060420,pause_narrative
1060420,1063630,interviewee_speaking
1063630,1064980,pause_narrative
1064980,1065890,interviewee_speaking
1065890,1066420,pause_narrative
1066420,1066920,interviewee_speaking
1066920,1067510,pause_narrative
1067510,1074820,interviewee_speaking
1074820,1075350,pause_narrative
1075350,1077710,interviewee_speaking
1077710,1079280,pause_narrative
1079280,1084250,interviewee_speaking
1084250,1086060,pause_narrative
1086060,1090640,interviewee_speaking
1090640,1091490,pause_narrative
1091490,1093070,interviewee_speaking
1093070,1093590,pause_narrative
1093590,1097340,interviewee_speaking
1097340,1097950,pause_narrative
1097950,1101930,interviewee_speaking
1101930,1102620,pause_narrative
1102620,1108150,interviewee_speaking
1108150,1109440,pause_narrative
1109440,1115490,interviewee_speaking
1115490,1116050,pause_answered
1116050,1119350,interviewer_speaking
1119350,1120950,pause_question
1120950,1122540,interviewee_speaking
1122540,1124910,pause_narrative
1124910,1125730,interviewee_speaking
1125730,1126470,pause_narrative
1126470,1127760,interviewee_speaking
1127760,1128470,pause_narrative
1128470,1129460,interviewee_speaking
1129460,1131380,pause_narrative
1131380,1132490,interviewee_speaking
1132490,1133780,pause_narrative
1133780,1140890,interviewee_speaking
1140890,1141400,pause_narrative
1141400,1143200,interviewee_speaking
1143200,1144270,pause_narrative
1144270,1144770,interviewee_speaking
1144770,1147375,pause_answered
1147375,1147960,interviewer_speaking
1147960,1148740,pause_question
1148740,1150720,interviewer_speaking
1150720,1151240,pause_question
1151240,1153120,interviewer_speaking
1153120,1153830,pause_question
1153830,1156860,interviewer_speaking
1156860,1157880,pause_question
1157880,1159235,interviewer_speaking
1159235,1160650,interviewee_speaking
1160650,1162888,pause_narrative
1162888,1163388,interviewee_speaking
1163388,1166420,pause_narrative
1166420,1166920,interviewee_speaking
1166920,1167570,pause_narrative
1167570,1168070,interviewee_speaking
1168070,1168780,pause_narrative
1168780,1169970,interviewee_speaking
1169970,1173240,pause_narrative
1173240,1173840,interviewee_speaking
1173840,1177730,pause_narrative
1177730,1179160,interviewee_speaking
1179160,1180970,pause_narrative
1180970,1183080,interviewee_speaking
1183080,1185380,pause_narrative
1185380,1186840,interviewee_speaking
1186840,1187790,pause_narrative
1187790,1188810,interviewee_speaking
1188810,1189330,pause_narrative
1189330,1190780,interviewee_speaking
1190780,1192630,pause_narrative
1192630,1193130,interviewee_speaking
1193130,1193930,pause_narrative
1193930,1194430,interviewee_speaking
1194430,1195600,pause_narrative
1195600,1200390,interviewee_speaking
1200390,1201300,pause_narrative
1201300,1201800,interviewee_speaking
1201800,1202490,pause_narrative
1202490,1204780,interviewee_speaking
1204780,1205350,pause_narrative
1205350,1208030,interviewee_speaking
1208030,1209850,pause_narrative
1209850,1212130,interviewee_speaking
1212130,1212680,pause_narrative
1212680,1213500,interviewee_speaking
1213500,1214220,pause_narrative
1214220,1221100,interviewee_speaking
1221100,1221790,pause_narrative
1221790,1222630,interviewee_speaking
1222630,1223190,pause_narrative
1223190,1226590,interviewee_speaking
1226590,1228410,pause_narrative
1228410,1230240,interviewee_speaking
1230240,1231480,pause_narrative
1231480,1238820,interviewee_speaking
1238820,1239490,pause_narrative
1239490,1242330,interviewee_speaking
1242330,1243120,pause_narrative
1243120,1243620,interviewee_speaking
1243620,1244670,pause_narrative
1244670,1251660,interviewee_speaking
1251660,1253080,pause_narrative
1253080,1255540,interviewee_speaking
1255540,1256420,pause_narrative
1256420,1257990,interviewee_speaking
1257990,1259430,pause_narrative
1259430,1263070,interviewee_speaking
1263070,1263670,pause_narrative
1263670,1265510,interviewee_speaking
1265510,1267970,pause_narrative
1267970,1271230,interviewee_speaking
1271230,1272020,pause_narrative
1272020,1275570,interviewee_speaking
1275570,1278050,pause_narrative
1278050,1280300,interviewee_speaking
1280300,1281330,pause_narrative
1281330,1281830,interviewee_speaking
1281830,1283370,pause_narrative
1283370,1286190,interviewee_speaking
1286190,1286810,pause_narrative
1286810,1287730,interviewee_speaking
1287730,1288350,pause_narrative
1288350,1290670,interviewee_speaking
1290670,1294190,pause_narrative
1294190,1294840,interviewee_speaking
1294840,1295650,interviewer_speaking
1295650,1296310,pause_question
1296310,1296810,interviewee_speaking
1296810,1297670,pause_narrative
1297670,1298750,interviewee_speaking
1298750,1300560,pause_narrative
1300560,1301820,interviewee_speaking
1301820,1302390,pause_narrative
1302390,1303370,interviewee_speaking
1303370,1305040,pause_narrative
1305040,1307890,interviewee_speaking
1307890,1308430,pause_narrative
1308430,1312290,interviewee_speaking
1312290,1313250,pause_narrative
1313250,1315680,interviewee_speaking
1315680,1316210,pause_narrative
1316210,1318820,interviewee_speaking
1318820,1319360,pause_narrative
1319360,1321540,interviewee_speaking
1321540,1322460,pause_narrative
1322460,1325110,interviewee_speaking
1325110,1326970,pause_answered
1326970,1327850,interviewer_speaking
1327850,1328503,pause_question
1328503,1329050,interviewee_speaking
1329050,1330230,pause_narrative
1330230,1330870,interviewee_speaking
1330870,1331440,pause_narrative
1331440,1334170,interviewee_speaking
1334170,1336350,pause_narrative
1336350,1337470,interviewee_speaking
1337470,1338640,pause_narrative
1338640,1340170,interviewee_speaking
1340170,1341150,pause_narrative
1341150,1343220,interviewee_speaking
1343220,1343950,pause_narrative
1343950,1348610,interviewee_speaking
1348610,1349170,pause_narrative
1349170,1350430,interviewee_speaking
1350430,1352230,pause_narrative
1352230,1354470,interviewee_speaking
1354470,1356790,pause_narrative
1356790,1357740,interviewee_speaking
1357740,1358570,pause_narrative
1358570,1362940,interviewee_speaking
1362940,1364970,pause_narrative
1364970,1370340,interviewee_speaking
1370340,1370900,pause_narrative
1370900,1373040,interviewee_speaking
1373040,1374860,pause_narrative
1374860,1375360,interviewee_speaking
1375360,1376010,pause_narrative
1376010,1377170,interviewee_speaking
1377170,1377690,pause_narrative
1377690,1379480,interviewee_speaking
1379480,1382530,pause_narrative
1382530,1385390,interviewee_speaking
1385390,1386730,pause_narrative
1386730,1387470,interviewee_speaking
1387470,1389240,pause_narrative
1389240,1391590,interviewee_speaking
1391590,1392750,pause_narrative
1392750,1393490,interviewee_speaking
1393490,1394280,pause_narrative
1394280,1400730,interviewee_speaking
1400730,1402070,pause_narrative
1402070,1406500,interviewee_speaking
1406500,1409000,pause_narrative
1409000,1409950,interviewee_speaking
1409950,1410750,pause_narrative
1410750,1412750,interviewee_speaking
1412750,1413610,pause_narrative
1413610,1414720,interviewee_speaking
1414720,1415460,pause_narrative
1415460,1426680,interviewee_speaking
1426680,1427850,pause_narrative
1427850,1428940,interviewee_speaking
1428940,1431510,pause_narrative
1431510,1432320,interviewee_speaking
1432320,1432880,pause_narrative
1432880,1434910,interviewee_speaking
1434910,1435970,pause_narrative
1435970,1436470,interviewee_speaking
1436470,1437220,pause_narrative
1437220,1439750,interviewee_speaking
1439750,1440950,pause_narrative
1440950,1441750,interviewee_speaking
1441750,1443190,pause_narrative
1443190,1444420,interviewee_speaking
1444420,1445480,pause_narrative
1445480,1446530,interviewee_speaking
1446530,1447220,pause_narrative
1447220,1447720,interviewee_speaking
1447720,1449580,pause_narrative
1449580,1451450,interviewee_speaking
1451450,1452060,pause_narrative
1452060,1452560,interviewee_speaking
1452560,1453700,pause_narrative
1453700,1455710,interviewee_speaking
1455710,1458900,pause_narrative
1458900,1460190,interviewee_speaking
1460190,1463910,pause_narrative
1463910,1466670,interviewee_speaking
1466670,1467920,pause_narrative
1467920,1475100,interviewee_speaking
1475100,1477152,interviewer_speaking
1477152,1477652,interviewee_speaking
1477652,1478480,pause_narrative
1478480,1479220,interviewee_speaking
1479220,1479850,pause_narrative
1479850,1480350,interviewee_speaking
1480350,1481610,pause_narrative
1481610,1483280,interviewee_speaking
1483280,1484500,pause_narrative
1484500,1486900,interviewee_speaking
1486900,1487450,pause_narrative
1487450,1488320,interviewee_speaking
1488320,1488860,pause_narrative
1488860,1493480,interviewee_speaking
1493480,1494742,interviewer_speaking
1494742,1495374,interviewee_speaking
1495374,1497160,pause_narrative
1497160,1498346,interviewee_speaking
1498346,1498930,pause_narrative
1498930,1500340,interviewee_speaking
1500340,1500870,pause_narrative
1500870,1501990,interviewee_speaking
1501990,1503910,pause_narrative
1503910,1511510,interviewee_speaking
1511510,1512560,pause_narrative
1512560,1518340,interviewee_speaking
1518340,1519800,pause_narrative
1519800,1530310,interviewee_speaking
1530310,1530880,pause_narrative
1530880,1531920,interviewee_speaking
1531920,1534790,pause_narrative
1534790,1535290,interviewee_speaking
1535290,1535890,pause_narrative
1535890,1537670,interviewee_speaking
1537670,1538450,pause_narrative
1538450,1541780,interviewee_speaking
1541780,1542290,pause_narrative
1542290,1543830,interviewee_speaking
1543830,1544370,pause_narrative
1544370,1548310,interviewee_speaking
1548310,1550700,pause_narrative
1550700,1551500,interviewee_speaking
1551500,1552860,pause_narrative
1552860,1555480,interviewee_speaking
1555480,1556620,pause_narrative
1556620,1557120,interviewee_speaking
1557120,1557680,pause_narrative
1557680,1562160,interviewee_speaking
1562160,1562790,pause_narrative
1562790,1564940,interviewee_speaking
1564940,1565850,pause_narrative
1565850,1567400,interviewee_speaking
1567400,1567970,pause_narrative
1567970,1570070,interviewee_speaking
1570070,1572050,pause_narrative
1572050,1572860,interviewee_speaking
1572860,1573840,pause_narrative
1573840,1574570,interviewee_speaking
1574570,1575190,pause_narrative
1575190,1576130,interviewee_speaking
1576130,1577050,pause_narrative
1577050,1579240,interviewee_speaking
1579240,1579920,pause_narrative
1579920,1582000,interviewee_speaking
1582000,1582760,pause_narrative
1582760,1585020,interviewee_speaking
1585020,1586730,pause_narrative
1586730,1590580,interviewee_speaking
1590580,1591180,pause_narrative
1591180,1593170,interviewee_speaking
1593170,1593810,pause_narrative
1593810,1595570,interviewee_speaking
1595570,1596170,pause_narrative
1596170,1596670,interviewee_speaking
1596670,1597820,pause_narrative
1597820,1601570,interviewee_speaking
1601570,1602870,pause_narrative
1602870,1603370,interviewee_speaking
1603370,1606110,pause_narrative
1606110,1616880,interviewee_speaking
1616880,1617450,pause_narrative
1617450,1621490,interviewee_speaking
1621490,1622870,pause_narrative
1622870,1623610,interviewee_speaking
1623610,1624380,pause_narrative
1624380,1628240,interviewee_speaking
1628240,1630620,pause_narrative
1630620,1635410,interviewee_speaking
1635410,1636140,pause_narrative
1636140,1640000,interviewee_speaking
1640000,1640930,pause_narrative
1640930,1642300,interviewee_speaking
1642300,1643776,pause_narrative
1643776,1649460,interviewee_speaking
1649460,1650690,pause_narrative
1650690,1656180,interviewee_speaking
1656180,1656810,pause_narrative
1656810,1658490,interviewee_speaking
1658490,1660690,pause_narrative
1660690,1662510,interviewee_speaking
