start_ms,end_ms,label
154570,155990,interviewee_speaking
155990,156840,pause_narrative
156840,160684,interviewee_speaking
160684,161615,pause_narrative
161615,164110,interviewee_speaking
164110,164766,pause_answered
164766,165266,interviewer_speaking
165266,166540,pause_question
166540,167897,interviewee_speaking
167897,168740,interviewer_speaking
168740,169090,interviewee_speaking
169090,169810,interviewer_speaking
169810,170310,interviewee_speaking
170310,171320,pause_narrative
171320,172790,interviewee_speaking
172790,173360,pause_answered
173360,173860,interviewer_speaking
173860,175010,pause_question
175010,176665,interviewer_speaking
176665,177700,interviewee_speaking
177700,178960,pause_narrative
178960,179740,interviewee_speaking
179740,180560,pause_narrative
180560,181270,interviewee_speaking
181270,182540,pause_narrative
182540,186500,interviewee_speaking
186500,189050,pause_narrative
189050,189550,interviewee_speaking
189550,190200,pause_narrative
190200,191300,interviewee_speaking
191300,193030,pause_narrative
193030,199600,interviewee_speaking
199600,200640,pause_narrative
200640,205350,interviewee_speaking
205350,206110,pause_narrative
206110,207880,interviewee_speaking
207880,209645,interviewer_speaking
209645,211240,interviewee_speaking
211240,212430,pause_narrative
212430,212930,interviewee_speaking
212930,215550,pause_narrative
215550,216420,interviewee_speaking
216420,217210,pause_narrative
217210,219970,interviewee_speaking
219970,221197,pause_answered
221197,221697,interviewer_speaking
221697,222646,pause_question
222646,223146,interviewer_speaking
223146,223975,pause_question
223975,228340,interviewee_speaking
228340,230730,pause_narrative
230730,235370,interviewee_speaking
235370,236000,pause_narrative
236000,238000,interviewee_speaking
238000,238515,pause_answered
238515,239580,interviewer_speaking
239580,240770,pause_question
240770,241850,interviewee_speaking
241850,243440,pause_narrative
243440,246040,interviewee_speaking
246040,248020,pause_narrative
248020,250820,interviewee_speaking
250820,252643,interviewer_speaking
252643,253492,interviewee_speaking
253492,254113,pause_answered
254113,254613,interviewer_speaking
254613,255433,pause_question
255433,255859,interviewee_speaking
255859,259309,interviewer_speaking
259309,259944,interviewee_speaking
259944,260444,interviewer_speaking
260444,261414,pause_question
261414,261720,interviewer_speaking
261720,269610,interviewee_speaking
269610,270250,pause_narrative
270250,271230,interviewee_speaking
271230,272550,pause_narrative
272550,277300,interviewee_speaking
277300,277880,pause_narrative
277880,278380,interviewee_speaking
278380,279819,pause_answered
279819,280319,interviewer_speaking
280319,281937,pause_question
281937,282700,interviewer_speaking
282700,284280,interviewee_speaking
284280,284960,pause_narrative
284960,287170,interviewee_speaking
287170,288370,pause_narrative
288370,291550,interviewee_speaking
291550,293130,pause_narrative
293130,293630,interviewee_speaking
293630,296126,pause_narrative
296126,297548,interviewee_speaking
297548,300210,pause_narrative
300210,301900,interviewee_speaking
301900,302500,pause_narrative
302500,309040,interviewee_speaking
309040,309885,pause_answered
309885,311590,interviewer_speaking
311590,312830,interviewee_speaking
312830,315350,pause_answered
315350,315720,interviewer_speaking
315720,317330,interviewee_speaking
317330,318610,pause_narrative
318610,319560,interviewee_speaking
319560,320240,pause_narrative
320240,321060,interviewee_speaking
321060,321770,pause_narrative
321770,322400,interviewee_speaking
322400,323590,pause_narrative
323590,324090,interviewee_speaking
324090,325940,pause_narrative
325940,330400,interviewee_speaking
330400,331090,pause_narrative
331090,331910,interviewee_speaking
331910,333270,pause_narrative
333270,333770,interviewee_speaking
333770,334560,pause_narrative
334560,336080,interviewee_speaking
336080,336980,pause_narrative
336980,338670,interviewee_speaking
338670,340321,pause_answered
340321,340821,interviewer_speaking
340821,342390,pause_question
342390,342890,interviewer_speaking
342890,344365,pause_question
344365,346070,interviewee_speaking
346070,347110,pause_narrative
347110,348790,interviewee_speaking
348790,349780,pause_narrative
349780,352190,interviewee_speaking
352190,355390,pause_narrative
355390,359460,interviewee_speaking
359460,360760,pause_narrative
360760,362180,interviewee_speaking
362180,362700,pause_narrative
362700,365550,interviewee_speaking
365550,367106,pause_answered
367106,367606,interviewer_speaking
367606,368346,pause_question
368346,368846,interviewer_speaking
368846,370033,pause_question
370033,370533,interviewer_speaking
370533,371580,pause_question
371580,373870,interviewee_speaking
373870,374780,pause_narrative
374780,375630,interviewee_speaking
375630,377490,pause_narrative
377490,381110,interviewee_speaking
381110,382900,pause_narrative
382900,384800,interviewee_speaking
384800,385490,pause_narrative
385490,387460,interviewee_speaking
387460,388020,pause_narrative
388020,388520,interviewee_speaking
388520,389181,pause_narrative
389181,391180,interviewee_speaking
391180,391700,pause_narrative
391700,396415,interviewee_speaking
396415,397530,interviewer_speaking
397530,398383,pause_question
398383,398883,interviewee_speaking
398883,400210,pause_narrative
400210,400710,interviewee_speaking
400710,403903,pause_answered
403903,404403,interviewer_speaking
404403,405846,pause_question
405846,410500,interviewee_speaking
410500,411030,pause_narrative
411030,412070,interviewee_speaking
412070,413620,pause_narrative
413620,417290,interviewee_speaking
417290,418490,pause_narrative
418490,421620,interviewee_speaking
421620,422900,pause_narrative
422900,424700,interviewee_speaking
424700,426840,pause_narrative
426840,427340,interviewee_speaking
427340,428540,pause_narrative
428540,430620,interviewee_speaking
430620,431160,pause_narrative
431160,432950,interviewee_speaking
432950,434020,pause_answered
434020,435370,interviewer_speaking
435370,437160,interviewee_speaking
437160,437780,pause_narrative
437780,439910,interviewee_speaking
439910,440626,pause_answered
440626,441126,interviewer_speaking
441126,442383,pause_question
442383,442669,interviewee_speaking
442669,443826,interviewer_speaking
443826,444421,pause_question
444421,445470,interviewee_speaking
445470,446250,pause_narrative
446250,451030,interviewee_speaking
451030,451640,pause_narrative
451640,452140,interviewee_speaking
452140,452770,pause_narrative
452770,453940,interviewee_speaking
453940,454450,pause_narrative
454450,457260,interviewee_speaking
457260,458229,pause_answered
458229,460307,interviewer_speaking
460307,461550,interviewee_speaking
461550,462270,pause_answered
462270,462770,interviewer_speaking
462770,464222,pause_question
464222,464722,interviewer_speaking
464722,465638,pause_question
465638,466327,interviewer_speaking
466327,467095,pause_question
467095,470380,interviewee_speaking
470380,471800,pause_narrative
471800,474747,interviewee_speaking
474747,475590,pause_narrative
475590,477060,interviewee_speaking
477060,477830,pause_narrative
477830,478330,interviewee_speaking
478330,480080,pause_narrative
480080,483450,interviewee_speaking
483450,485380,pause_narrative
485380,486736,interviewee_speaking
486736,487950,pause_narrative
487950,489275,interviewee_speaking
489275,489937,pause_answered
489937,491805,interviewer_speaking
491805,492505,pause_question
492505,496140,interviewee_speaking
496140,497872,pause_answered
497872,499320,interviewer_speaking
499320,500500,pause_question
500500,504830,interviewer_speaking
504830,506739,pause_question
506739,514880,interviewee_speaking
514880,516829,pause_narrative
516829,521990,interviewee_speaking
521990,522930,pause_narrative
522930,528360,interviewee_speaking
528360,529190,pause_narrative
529190,531360,interviewee_speaking
531360,532610,pause_narrative
532610,539210,interviewee_speaking
539210,539930,pause_narrative
539930,542046,interviewee_speaking
542046,542950,pause_narrative
542950,544590,interviewee_speaking
544590,546290,pause_narrative
546290,548000,interviewee_speaking
548000,550394,interviewer_speaking
550394,552575,interviewee_speaking
552575,553604,interviewer_speaking
553604,554800,interviewee_speaking
554800,555530,pause_narrative
555530,556210,interviewee_speaking
556210,557200,pause_narrative
557200,559230,interviewee_speaking
559230,560250,pause_narrative
560250,560750,interviewee_speaking
560750,562730,pause_narrative
562730,566242,interviewee_speaking
566242,567080,pause_narrative
567080,572710,interviewee_speaking
572710,573460,pause_answered
573460,583718,interviewer_speaking
583718,584855,pause_question
584855,585726,interviewee_speaking
585726,586925,interviewer_speaking
586925,589330,interviewee_speaking
589330,597950,interviewer_speaking
597950,598780,pause_question
598780,599280,interviewee_speaking
599280,600150,pause_narrative
600150,602774,interviewee_speaking
602774,604098,pause_narrative
604098,606961,interviewee_speaking
606961,608916,pause_narrative
608916,609416,interviewee_speaking
609416,610930,pause_narrative
610930,611952,interviewee_speaking
611952,613410,pause_answered
613410,614942,interviewer_speaking
614942,616174,interviewee_speaking
616174,618530,pause_answered
618530,623910,interviewer_speaking
623910,624550,pause_question
624550,626610,interviewer_speaking
626610,627610,pause_question
627610,630860,interviewer_speaking
630860,633010,pause_question
633010,636550,interviewee_speaking
636550,637400,pause_narrative
637400,643563,interviewee_speaking
643563,644391,pause_narrative
644391,653570,interviewee_speaking
653570,654195,pause_answered
654195,655256,interviewer_speaking
655256,655695,interviewee_speaking
655695,656320,interviewer_speaking
656320,657070,pause_question
657070,658272,interviewer_speaking
658272,659082,interviewee_speaking
659082,659399,interviewer_speaking
659399,659537,interviewee_speaking
659537,661780,interviewer_speaking
661780,662500,pause_question
662500,665200,interviewer_speaking
665200,666286,pause_question
666286,671266,interviewer_speaking
671266,671920,pause_question
671920,676295,interviewer_speaking
676295,676990,pause_question
676990,678822,interviewer_speaking
678822,679735,pause_question
679735,689720,interviewer_speaking
689720,690570,pause_question
690570,695630,interviewer_speaking
695630,696730,pause_question
696730,698589,interviewer_speaking
698589,699450,pause_question
699450,703340,interviewer_speaking
703340,704275,pause_question
704275,711020,interviewer_speaking
711020,712460,pause_question
712460,723367,interviewer_speaking
723367,724005,pause_question
724005,727446,interviewer_speaking
727446,728252,pause_question
728252,735337,interviewer_speaking
735337,736464,pause_question
736464,737975,interviewer_speaking
737975,738810,pause_question
738810,741335,interviewer_speaking
741335,742045,pause_question
742045,745610,interviewer_speaking
