start_ms,end_ms,label
2014,6070,interviewer_speaking
6070,15370,pause_question
15370,16360,interviewer_speaking
16360,17540,pause_question
17540,19127,interviewee_speaking
19127,22040,interviewer_speaking
22040,22880,pause_question
22880,24180,interviewee_speaking
24180,26494,interviewer_speaking
26494,26995,pause_question
26995,28800,interviewer_speaking
28800,29330,pause_question
29330,31855,interviewer_speaking
31855,32630,pause_question
32630,33470,interviewer_speaking
33470,34100,pause_question
34100,35310,interviewer_speaking
35310,36310,pause_question
36310,40165,interviewer_speaking
40165,43605,pause_question
43605,51250,interviewee_speaking
51250,51890,pause_narrative
51890,54140,interviewee_speaking
54140,55290,pause_narrative
55290,57390,interviewee_speaking
57390,59340,pause_narrative
59340,60740,interviewee_speaking
60740,62060,pause_narrative
62060,75760,interviewee_speaking
75760,77750,pause_narrative
77750,78250,interviewee_speaking
78250,79360,pause_narrative
79360,80770,interviewee_speaking
80770,81410,pause_narrative
81410,82460,interviewee_speaking
82460,83490,pause_narrative
83490,84670,interviewee_speaking
84670,86120,pause_narrative
86120,87390,interviewee_speaking
87390,89465,pause_narrative
89465,94360,interviewee_speaking
94360,96400,pause_narrative
96400,101350,interviewee_speaking
101350,104070,pause_narrative
104070,108210,interviewee_speaking
108210,110420,pause_narrative
110420,115970,interviewee_speaking
115970,119500,pause_narrative
119500,126160,interviewee_speaking
126160,126720,pause_narrative
126720,128200,interviewee_speaking
128200,129070,pause_narrative
129070,130410,interviewee_speaking
130410,131570,pause_narrative
131570,134560,interviewee_speaking
134560,135520,pause_narrative
135520,137030,interviewee_speaking
137030,138690,pause_narrative
138690,139690,interviewee_speaking
139690,141720,pause_narrative
141720,143630,interviewee_speaking
143630,145050,pause_narrative
145050,145760,interviewee_speaking
145760,147240,pause_narrative
147240,147930,interviewee_speaking
147930,148580,pause_narrative
148580,150150,interviewee_speaking
150150,151220,pause_narrative
151220,152750,interviewee_speaking
152750,155080,pause_narrative
155080,157100,interviewee_speaking
157100,158920,pause_narrative
158920,164000,interviewee_speaking
164000,167460,pause_narrative
167460,168890,interviewee_speaking
168890,171610,pause_narrative
171610,172110,interviewee_speaking
172110,174670,pause_narrative
174670,175550,interviewee_speaking
175550,176840,pause_narrative
176840,181310,interviewee_speaking
181310,182950,pause_narrative
182950,183450,interviewee_speaking
183450,186350,pause_narrative
186350,187300,interviewee_speaking
187300,189040,pause_narrative
189040,196460,interviewee_speaking
196460,198730,pause_narrative
198730,201210,interviewee_speaking
201210,204585,pause_answered
204585,205085,interviewer_speaking
205085,206743,pause_question
206743,208500,interviewee_speaking
208500,209666,pause_answered
209666,210575,interviewer_speaking
210575,211075,interviewee_speaking
211075,211930,pause_narrative
211930,212780,interviewee_speaking
212780,215410,pause_narrative
215410,217850,interviewee_speaking
217850,218970,pause_narrative
218970,219900,interviewee_speaking
219900,221180,pause_narrative
221180,222330,interviewee_speaking
222330,223250,pause_narrative
223250,230880,interviewee_speaking
230880,232940,pause_narrative
232940,233440,interviewee_speaking
233440,234620,pause_narrative
234620,239930,interviewee_speaking
239930,241420,pause_narrative
241420,242060,interviewee_speaking
242060,243690,pause_narrative
243690,244700,interviewee_speaking
244700,245920,pause_narrative
245920,248475,interviewee_speaking
248475,249120,pause_narrative
249120,251020,interviewee_speaking
251020,253390,pause_narrative
253390,254620,interviewee_speaking
254620,255950,pause_narrative
255950,258769,interviewee_speaking
258769,260016,pause_narrative
260016,264130,interviewee_speaking
264130,266420,pause_narrative
266420,270050,interviewee_speaking
270050,270920,pause_narrative
270920,274370,interviewee_speaking
274370,276590,pause_narrative
276590,281530,interviewee_speaking
281530,282470,pause_narrative
282470,283680,interviewee_speaking
283680,285056,pause_narrative
285056,287280,interviewee_speaking
287280,289354,pause_narrative
289354,294550,interviewee_speaking
294550,296390,pause_narrative
296390,297890,interviewee_speaking
297890,298510,pause_narrative
298510,301680,interviewee_speaking
301680,302300,pause_narrative
302300,304830,interviewee_speaking
304830,305880,pause_narrative
305880,306380,interviewee_speaking
306380,308670,pause_narrative
308670,309810,interviewee_speaking
309810,310593,pause_narrative
310593,313520,interviewee_speaking
313520,314300,pause_narrative
314300,314800,interviewee_speaking
314800,315380,pause_narrative
315380,318680,interviewee_speaking
318680,319372,pause_narrative
319372,322650,interviewee_speaking
322650,324000,pause_narrative
324000,328350,interviewee_speaking
328350,329360,pause_narrative
329360,330780,interviewee_speaking
330780,331630,pause_narrative
331630,339470,interviewee_speaking
339470,340880,pause_narrative
340880,343730,interviewee_speaking
343730,345880,pause_narrative
345880,350260,interviewee_speaking
350260,351470,pause_narrative
351470,354740,interviewee_speaking
354740,355280,pause_narrative
355280,360240,interviewee_speaking
360240,361490,pause_narrative
361490,364060,interviewee_speaking
364060,368920,pause_narrative
368920,378380,interviewee_speaking
378380,379710,pause_narrative
379710,386650,interviewee_speaking
386650,387580,pause_narrative
387580,389840,interviewee_speaking
389840,390930,pause_narrative
390930,393580,interviewee_speaking
393580,394260,pause_narrative
394260,396920,interviewee_speaking
396920,398201,pause_narrative
398201,401620,interviewee_speaking
401620,405080,pause_narrative
405080,406830,interviewee_speaking
406830,407970,pause_narrative
407970,409730,interviewee_speaking
409730,410862,pause_narrative
410862,411770,interviewee_speaking
411770,412470,pause_narrative
412470,417670,interviewee_speaking
417670,418740,pause_narrative
418740,421920,interviewee_speaking
421920,422820,pause_narrative
422820,424410,interviewee_speaking
424410,426440,pause_narrative
426440,430570,interviewee_speaking
430570,432770,pause_narrative
432770,434650,interviewee_speaking
434650,435330,pause_narrative
435330,439380,interviewee_speaking
439380,440540,pause_narrative
440540,444620,interviewee_speaking
444620,445630,pause_narrative
445630,447650,interviewee_speaking
