start_ms,end_ms,label
11784,15640,interviewer_speaking
15640,17430,pause_question
17430,28860,interviewee_speaking
28860,29540,pause_narrative
29540,48830,interviewee_speaking
48830,49420,pause_narrative
49420,63150,interviewee_speaking
63150,63760,pause_narrative
63760,74550,interviewee_speaking
74550,75270,pause_narrative
75270,79420,interviewee_speaking
79420,80970,pause_narrative
80970,87250,interviewee_speaking
87250,87780,pause_narrative
87780,88280,interviewee_speaking
88280,88930,pause_narrative
88930,90820,interviewee_speaking
90820,91860,pause_narrative
91860,103680,interviewee_speaking
103680,104210,pause_narrative
104210,107760,interviewee_speaking
107760,108690,pause_narrative
108690,110710,interviewee_speaking
110710,111250,pause_narrative
111250,115520,interviewee_speaking
115520,116750,pause_narrative
116750,117250,interviewee_speaking
117250,118870,pause_narrative
118870,128160,interviewee_speaking
128160,130300,pause_narrative
130300,139490,interviewee_speaking
139490,140290,pause_narrative
140290,143290,interviewee_speaking
143290,144520,pause_narrative
144520,147690,interviewee_speaking
147690,148830,pause_narrative
148830,154730,interviewee_speaking
154730,155530,pause_narrative
155530,159650,interviewee_speaking
159650,160400,pause_narrative
160400,168490,interviewee_speaking
168490,169720,pause_narrative
169720,173390,interviewee_speaking
173390,176800,pause_narrative
176800,178260,interviewee_speaking
178260,178830,pause_narrative
178830,195940,interviewee_speaking
195940,196660,pause_narrative
196660,205120,interviewee_speaking
205120,206720,pause_narrative
206720,223920,interviewee_speaking
223920,227950,interviewer_speaking
227950,228490,pause_question
228490,230240,interviewee_speaking
230240,231000,pause_narrative
231000,242540,interviewee_speaking
242540,243390,pause_narrative
243390,251820,interviewee_speaking
251820,253000,pause_narrative
253000,255870,interviewee_speaking
255870,256880,pause_narrative
256880,280130,interviewee_speaking
280130,280670,pause_narrative
280670,282060,interviewee_speaking
282060,283020,pause_narrative
283020,286210,interviewee_speaking
286210,287520,pause_narrative
287520,296840,interviewee_speaking
296840,297470,pause_narrative
297470,300740,interviewee_speaking
300740,301420,pause_narrative
301420,312810,interviewee_speaking
312810,313680,pause_narrative
313680,321530,interviewee_speaking
321530,322750,pause_narrative
322750,327470,interviewee_speaking
327470,328270,pause_narrative
328270,329810,interviewee_speaking
329810,330540,pause_narrative
330540,331220,interviewee_speaking
331220,332400,pause_narrative
332400,333700,interviewee_speaking
333700,335400,pause_narrative
335400,339270,interviewee_speaking
339270,339980,pause_narrative
339980,343230,interviewee_speaking
343230,344800,pause_answered
344800,345915,interviewer_speaking
345915,352990,interviewee_speaking
352990,354930,pause_narrative
354930,365470,interviewee_speaking
365470,366310,pause_narrative
366310,380510,interviewee_speaking
380510,381780,pause_narrative
381780,393220,interviewee_speaking
393220,393790,pause_narrative
393790,394290,interviewee_speaking
394290,395370,pause_narrative
395370,395870,interviewee_speaking
395870,396380,pause_narrative
396380,401520,interviewee_speaking
401520,402120,pause_narrative
402120,403320,interviewee_speaking
403320,404080,interviewer_speaking
404080,405040,pause_question
405040,409260,interviewee_speaking
409260,410470,pause_narrative
410470,415480,interviewee_speaking
415480,416740,pause_narrative
416740,419005,interviewee_speaking
419005,420280,interviewer_speaking
420280,422520,pause_question
422520,423120,interviewee_speaking
423120,426090,pause_narrative
426090,430530,interviewee_speaking
430530,431340,pause_narrative
431340,432300,interviewee_speaking
432300,433110,pause_narrative
433110,436270,interviewee_speaking
436270,437830,pause_narrative
437830,444210,interviewee_speaking
444210,445220,pause_narrative
445220,446800,interviewee_speaking
446800,448760,pause_narrative
448760,449260,interviewee_speaking
449260,450280,pause_narrative
450280,456690,interviewee_speaking
456690,458080,pause_narrative
458080,461083,interviewee_speaking
461083,462435,pause_narrative
462435,483280,interviewee_speaking
483280,484070,pause_narrative
484070,493170,interviewee_speaking
493170,493870,pause_narrative
493870,497040,interviewee_speaking
497040,497570,pause_narrative
497570,503450,interviewee_speaking
503450,504040,pause_narrative
504040,504690,interviewee_speaking
504690,505820,pause_narrative
505820,507850,interviewee_speaking
507850,508620,pause_narrative
508620,509760,interviewee_speaking
509760,510270,pause_narrative
510270,512270,interviewee_speaking
512270,512786,pause_narrative
512786,526670,interviewee_speaking
526670,528800,pause_narrative
528800,538740,interviewee_speaking
538740,539886,pause_narrative
539886,540820,interviewee_speaking
540820,541511,pause_narrative
541511,542011,interviewee_speaking
542011,544620,pause_narrative
544620,547900,interviewee_speaking
547900,548420,pause_narrative
548420,556500,interviewee_speaking
556500,557340,pause_narrative
557340,557840,interviewee_speaking
557840,558810,pause_narrative
558810,560260,interviewee_speaking
560260,561180,pause_narrative
561180,567660,interviewee_speaking
567660,568580,pause_narrative
568580,573440,interviewee_speaking
573440,574020,pause_narrative
574020,574520,interviewee_speaking
574520,575850,pause_narrative
575850,579590,interviewee_speaking
579590,580340,pause_narrative
580340,591570,interviewee_speaking
591570,592620,pause_narrative
592620,598040,interviewee_speaking
598040,598720,pause_narrative
598720,601470,interviewee_speaking
601470,602490,pause_narrative
602490,602990,interviewee_speaking
602990,604290,pause_narrative
604290,605620,interviewee_speaking
605620,606360,pause_narrative
606360,607175,interviewee_speaking
607175,609790,pause_narrative
609790,622510,interviewee_speaking
622510,625160,pause_narrative
625160,632650,interviewee_speaking
632650,633250,pause_narrative
633250,634150,interviewee_speaking
634150,634865,pause_narrative
634865,635365,interviewee_speaking
635365,635910,pause_narrative
635910,641540,interviewee_speaking
641540,642411,pause_narrative
642411,642911,interviewee_speaking
642911,645153,pause_narrative
645153,647770,interviewee_speaking
647770,648610,pause_narrative
648610,654470,interviewee_speaking
654470,655040,pause_narrative
655040,664580,interviewee_speaking
664580,665090,pause_narrative
665090,680820,interviewee_speaking
680820,681430,pause_narrative
681430,685240,interviewee_speaking
685240,685850,pause_narrative
685850,693250,interviewee_speaking
693250,693780,pause_narrative
693780,695010,interviewee_speaking
695010,696930,pause_narrative
696930,698470,interviewee_speaking
698470,700360,pause_narrative
700360,701300,interviewee_speaking
701300,702165,pause_narrative
702165,711260,interviewee_speaking
711260,712070,pause_narrative
712070,712770,interviewee_speaking
712770,714500,pause_narrative
714500,715000,interviewee_speaking
715000,716290,pause_narrative
716290,721760,interviewee_speaking
721760,722510,pause_narrative
722510,727980,interviewee_speaking
727980,728790,pause_narrative
728790,734810,interviewee_speaking
734810,736940,pause_narrative
736940,741940,interviewee_speaking
741940,743140,pause_narrative
743140,751370,interviewee_speaking
751370,752360,pause_narrative
752360,755160,interviewee_speaking
755160,756120,pause_narrative
756120,761220,interviewee_speaking
761220,761970,pause_narrative
761970,763880,interviewee_speaking
763880,764560,pause_narrative
764560,768060,interviewee_speaking
768060,768630,pause_narrative
768630,771820,interviewee_speaking
771820,774025,pause_answered
774025,776690,interviewer_speaking
776690,777900,pause_question
777900,780160,interviewee_speaking
780160,780830,pause_narrative
780830,794700,interviewee_speaking
794700,795430,pause_narrative
795430,796350,interviewee_speaking
796350,798180,pause_narrative
798180,823420,interviewee_speaking
823420,824020,pause_narrative
824020,827010,interviewee_speaking
827010,828780,pause_narrative
828780,839790,interviewee_speaking
839790,840350,pause_narrative
840350,843450,interviewee_speaking
843450,844160,pause_narrative
844160,844800,interviewee_speaking
844800,847010,pause_narrative
847010,848220,interviewee_speaking
848220,849040,pause_narrative
849040,856110,interviewee_speaking
856110,857150,pause_narrative
857150,859460,interviewee_speaking
859460,862320,pause_narrative
862320,866950,interviewee_speaking
866950,868240,pause_narrative
868240,875960,interviewee_speaking
875960,876880,pause_narrative
876880,884200,interviewee_speaking
884200,885776,pause_narrative
885776,890310,interviewee_speaking
890310,890885,pause_narrative
890885,896500,interviewee_speaking
896500,897070,pause_narrative
897070,905060,interviewee_speaking
905060,905600,pause_narrative
905600,906100,interviewee_speaking
906100,907840,pause_narrative
907840,909230,interviewee_speaking
909230,911690,pause_narrative
911690,913850,interviewee_speaking
913850,914520,pause_narrative
914520,915370,interviewee_speaking
915370,916680,pause_narrative
916680,917990,interviewee_speaking
917990,918560,pause_narrative
918560,924790,interviewee_speaking
924790,925420,pause_narrative
925420,925920,interviewee_speaking
925920,926800,pause_narrative
926800,929060,interviewee_speaking
929060,929730,pause_answered
929730,930230,interviewer_speaking
930230,930820,pause_question
930820,931320,interviewer_speaking
931320,932630,pause_question
932630,934440,interviewer_speaking
934440,936240,pause_question
936240,938670,interviewer_speaking
938670,939220,pause_question
939220,941500,interviewer_speaking
941500,942416,pause_question
942416,947600,interviewer_speaking
947600,948390,pause_question
948390,954820,interviewer_speaking
954820,957820,pause_question
