start_ms,end_ms,label
4727,5990,interviewer_speaking
5990,8160,pause_question
8160,9120,interviewer_speaking
9120,12244,pause_question
12244,14270,interviewer_speaking
14270,15200,pause_question
15200,17320,interviewer_speaking
17320,17940,pause_question
17940,18440,interviewer_speaking
18440,19000,pause_question
19000,20410,interviewer_speaking
20410,23390,pause_question
23390,25540,interviewee_speaking
25540,27230,pause_narrative
27230,28370,interviewee_speaking
28370,29030,pause_narrative
29030,35630,interviewee_speaking
35630,36810,pause_answered
36810,37270,interviewer_speaking
37270,37575,interviewee_speaking
37575,39710,interviewer_speaking
39710,45080,interviewee_speaking
45080,46770,pause_narrative
46770,49461,interviewee_speaking
49461,50225,interviewer_speaking
50225,56898,interviewee_speaking
56898,58206,pause_narrative
58206,60016,interviewee_speaking
60016,60800,pause_narrative
60800,62210,interviewee_speaking
62210,62774,pause_narrative
62774,66444,interviewee_speaking
66444,67614,pause_narrative
67614,68114,interviewee_speaking
68114,68916,pause_narrative
68916,71902,interviewee_speaking
71902,74120,pause_narrative
74120,75990,interviewee_speaking
75990,77400,pause_narrative
77400,81270,interviewee_speaking
81270,81960,pause_narrative
81960,84300,interviewee_speaking
84300,85110,pause_narrative
85110,86660,interviewee_speaking
86660,87320,pause_narrative
87320,89300,interviewee_speaking
89300,90840,pause_narrative
90840,91920,interviewee_speaking
91920,93150,pause_narrative
93150,96960,interviewee_speaking
96960,97590,pause_narrative
97590,100970,interviewee_speaking
100970,101596,pause_narrative
101596,105610,interviewee_speaking
105610,106300,pause_narrative
106300,108300,interviewee_speaking
108300,110670,pause_narrative
110670,112820,interviewee_speaking
112820,113530,pause_narrative
113530,119660,interviewee_speaking
119660,120650,pause_narrative
120650,124930,interviewee_speaking
124930,126620,pause_narrative
126620,130200,interviewee_speaking
130200,131180,pause_narrative
131180,141560,interviewee_speaking
141560,142140,pause_narrative
142140,146880,interviewee_speaking
146880,147620,pause_narrative
147620,148830,interviewee_speaking
148830,149590,pause_narrative
149590,151830,interviewee_speaking
151830,152400,pause_narrative
152400,160400,interviewee_speaking
160400,161990,pause_narrative
161990,162490,interviewee_speaking
162490,163750,pause_narrative
163750,165000,interviewee_speaking
165000,165970,pause_narrative
165970,169940,interviewee_speaking
169940,170690,pause_narrative
170690,174870,interviewee_speaking
174870,175430,pause_narrative
175430,177890,interviewee_speaking
177890,178840,pause_narrative
178840,186000,interviewee_speaking
186000,187021,pause_narrative
187021,190820,interviewee_speaking
190820,192510,pause_narrative
192510,197030,interviewee_speaking
197030,198430,pause_narrative
198430,202330,interviewee_speaking
202330,202970,pause_narrative
202970,209930,interviewee_speaking
209930,211030,pause_narrative
211030,211870,interviewee_speaking
211870,212850,pause_narrative
212850,215780,interviewee_speaking
215780,216950,pause_narrative
216950,218630,interviewee_speaking
218630,219540,pause_narrative
219540,224090,interviewee_speaking
224090,224800,pause_narrative
224800,231840,interviewee_speaking
231840,232780,pause_narrative
232780,233970,interviewee_speaking
233970,235000,pause_narrative
235000,238710,interviewee_speaking
238710,239940,pause_narrative
239940,250990,interviewee_speaking
250990,251520,pause_narrative
251520,260070,interviewee_speaking
260070,260870,pause_narrative
260870,272240,interviewee_speaking
272240,272790,pause_narrative
272790,278615,interviewee_speaking
278615,279310,pause_narrative
279310,280850,interviewee_speaking
280850,282770,pause_narrative
282770,283830,interviewee_speaking
283830,284760,pause_narrative
284760,285850,interviewee_speaking
285850,286420,pause_narrative
286420,287990,interviewee_speaking
287990,289460,pause_narrative
289460,295410,interviewee_speaking
295410,296170,pause_narrative
296170,296950,interviewee_speaking
296950,298190,pause_narrative
298190,305930,interviewee_speaking
305930,306500,pause_narrative
306500,307420,interviewee_speaking
307420,309160,pause_narrative
309160,309660,interviewee_speaking
309660,310240,pause_narrative
310240,318045,interviewee_speaking
318045,318630,pause_narrative
318630,324340,interviewee_speaking
324340,325070,pause_narrative
325070,326560,interviewee_speaking
326560,328740,pause_narrative
328740,331340,interviewee_speaking
331340,333090,pause_narrative
333090,335520,interviewee_speaking
335520,337660,pause_narrative
337660,338950,interviewee_speaking
338950,340176,pause_narrative
340176,343171,interviewee_speaking
343171,347466,pause_narrative
347466,349530,interviewee_speaking
349530,350210,pause_narrative
350210,350710,interviewee_speaking
350710,351860,pause_narrative
351860,356240,interviewee_speaking
356240,358200,pause_narrative
358200,360140,interviewee_speaking
360140,360950,pause_narrative
360950,362340,interviewee_speaking
362340,362910,pause_narrative
362910,365290,interviewee_speaking
365290,365890,pause_narrative
365890,369000,interviewee_speaking
369000,370170,pause_narrative
370170,373536,interviewee_speaking
373536,374700,pause_narrative
374700,379950,interviewee_speaking
379950,380590,pause_narrative
380590,385460,interviewee_speaking
385460,386370,pause_narrative
386370,390490,interviewee_speaking
390490,391030,pause_narrative
391030,393680,interviewee_speaking
393680,394855,pause_narrative
394855,398660,interviewee_speaking
398660,399840,pause_narrative
399840,402320,interviewee_speaking
402320,403150,pause_narrative
403150,404890,interviewee_speaking
404890,405400,pause_narrative
405400,409210,interviewee_speaking
409210,411170,pause_narrative
411170,413120,interviewee_speaking
413120,415250,pause_narrative
415250,418459,interviewee_speaking
418459,419520,pause_narrative
419520,420490,interviewee_speaking
420490,421470,pause_narrative
421470,423280,interviewee_speaking
423280,425200,pause_narrative
425200,425990,interviewee_speaking
425990,426800,pause_narrative
426800,427910,interviewee_speaking
427910,429010,pause_narrative
429010,430710,interviewee_speaking
430710,431260,pause_narrative
431260,434700,interviewee_speaking
434700,435590,pause_narrative
435590,437890,interviewee_speaking
437890,438820,pause_narrative
438820,441900,interviewee_speaking
441900,442620,pause_narrative
442620,443590,interviewee_speaking
443590,444680,pause_narrative
444680,448075,interviewee_speaking
448075,448680,pause_narrative
448680,450290,interviewee_speaking
450290,450820,pause_narrative
450820,451320,interviewee_speaking
451320,452950,pause_narrative
452950,454930,interviewee_speaking
454930,455920,pause_narrative
455920,460020,interviewee_speaking
460020,460650,pause_narrative
460650,464400,interviewee_speaking
464400,466210,pause_narrative
466210,467120,interviewee_speaking
467120,468070,pause_narrative
468070,469770,interviewee_speaking
469770,471250,pause_narrative
471250,472800,interviewee_speaking
472800,473920,pause_narrative
473920,477640,interviewee_speaking
477640,479040,pause_narrative
479040,480880,interviewee_speaking
480880,481590,pause_narrative
481590,482950,interviewee_speaking
482950,483470,pause_narrative
483470,487982,interviewee_speaking
487982,489310,pause_narrative
489310,491350,interviewee_speaking
491350,492550,pause_narrative
492550,497200,interviewee_speaking
497200,498890,pause_narrative
498890,500260,interviewee_speaking
500260,501490,pause_narrative
501490,503870,interviewee_speaking
503870,504810,pause_narrative
504810,510400,interviewee_speaking
510400,511580,pause_narrative
511580,516559,interviewee_speaking
516559,517340,pause_narrative
517340,520686,interviewee_speaking
520686,521409,pause_narrative
521409,521909,interviewee_speaking
521909,522490,pause_narrative
522490,524393,interviewee_speaking
524393,526360,pause_narrative
526360,528067,interviewee_speaking
528067,529580,pause_narrative
529580,531190,interviewee_speaking
531190,533200,pause_narrative
533200,541370,interviewee_speaking
541370,542760,pause_narrative
542760,547950,interviewee_speaking
547950,548750,pause_narrative
548750,550160,interviewee_speaking
550160,550780,pause_narrative
550780,552360,interviewee_speaking
552360,553804,pause_narrative
553804,556200,interviewee_speaking
556200,556990,pause_narrative
556990,559790,interviewee_speaking
559790,561890,pause_narrative
561890,566020,interviewee_speaking
566020,566750,pause_narrative
566750,572910,interviewee_speaking
572910,573796,pause_narrative
573796,581510,interviewee_speaking
581510,582580,pause_narrative
582580,590020,interviewee_speaking
590020,590830,pause_narrative
590830,593550,interviewee_speaking
593550,594211,pause_narrative
594211,595570,interviewee_speaking
595570,596190,pause_narrative
596190,597600,interviewee_speaking
597600,598120,pause_narrative
598120,599200,interviewee_speaking
599200,600310,pause_narrative
600310,601900,interviewee_speaking
601900,602840,pause_narrative
602840,609280,interviewee_speaking
609280,610460,pause_narrative
610460,614420,interviewee_speaking
614420,616000,pause_narrative
616000,618620,interviewee_speaking
618620,620450,interviewer_speaking
620450,620975,pause_question
620975,622480,interviewee_speaking
622480,623590,pause_answered
623590,627651,interviewer_speaking
627651,630300,interviewee_speaking
630300,631662,pause_answered
631662,634305,interviewer_speaking
634305,635695,interviewee_speaking
635695,636640,pause_narrative
636640,637126,interviewee_speaking
637126,639075,interviewer_speaking
639075,643325,interviewee_speaking
643325,644135,interviewer_speaking
644135,647710,interviewee_speaking
647710,648820,pause_narrative
648820,652500,interviewee_speaking
652500,653300,pause_narrative
653300,656710,interviewee_speaking
656710,657400,pause_narrative
657400,659524,interviewee_speaking
659524,661130,pause_narrative
661130,663570,interviewee_speaking
663570,664550,pause_narrative
664550,668200,interviewee_speaking
668200,669380,pause_narrative
669380,670972,interviewee_speaking
670972,671920,pause_narrative
671920,673300,interviewee_speaking
673300,675330,pause_narrative
675330,678584,interviewee_speaking
678584,680265,pause_narrative
680265,684538,interviewee_speaking
684538,685230,pause_narrative
685230,687590,interviewee_speaking
687590,690040,interviewer_speaking
690040,696320,interviewee_speaking
696320,697260,pause_narrative
697260,699930,interviewee_speaking
699930,701350,pause_narrative
701350,701850,interviewee_speaking
701850,702770,pause_narrative
702770,704590,interviewee_speaking
704590,705640,pause_narrative
705640,708005,interviewee_speaking
708005,709910,pause_narrative
709910,713710,interviewee_speaking
713710,714610,pause_narrative
714610,715110,interviewee_speaking
715110,716300,pause_narrative
716300,717680,interviewee_speaking
717680,719390,pause_narrative
719390,720060,interviewee_speaking
720060,720990,pause_narrative
720990,722150,interviewee_speaking
722150,723290,pause_narrative
723290,725620,interviewee_speaking
725620,726320,pause_narrative
726320,730640,interviewee_speaking
730640,731630,pause_narrative
731630,738070,interviewee_speaking
738070,738750,pause_narrative
738750,739950,interviewee_speaking
739950,740610,pause_narrative
740610,744390,interviewee_speaking
744390,745890,pause_narrative
745890,747780,interviewee_speaking
747780,749060,pause_narrative
749060,752580,interviewee_speaking
752580,754560,pause_narrative
754560,758520,interviewee_speaking
758520,759160,pause_narrative
759160,763090,interviewee_speaking
763090,764350,pause_narrative
764350,765700,interviewee_speaking
765700,766631,pause_narrative
766631,775510,interviewee_speaking
775510,776935,pause_narrative
776935,777820,interviewee_speaking
777820,778780,pause_narrative
778780,781476,interviewee_speaking
781476,782995,pause_answered
782995,783190,interviewer_speaking
783190,785277,interviewee_speaking
785277,785940,pause_narrative
785940,787250,interviewee_speaking
787250,787820,pause_narrative
787820,789420,interviewee_speaking
789420,790340,pause_narrative
790340,792253,interviewee_speaking
792253,792838,pause_narrative
792838,793820,interviewee_speaking
793820,794992,pause_answered
794992,797920,interviewer_speaking
797920,798480,pause_question
798480,800036,interviewee_speaking
800036,802524,pause_narrative
802524,806960,interviewee_speaking
806960,807720,pause_narrative
807720,812090,interviewee_speaking
812090,812820,pause_narrative
812820,813640,interviewee_speaking
813640,814365,pause_answered
814365,817085,interviewer_speaking
817085,818790,interviewee_speaking
818790,819873,pause_answered
819873,820326,interviewer_speaking
820326,821560,interviewee_speaking
821560,823000,pause_narrative
823000,823500,interviewee_speaking
823500,826090,pause_narrative
826090,828400,interviewee_speaking
828400,830125,pause_narrative
830125,830847,interviewee_speaking
830847,831710,pause_narrative
831710,835712,interviewee_speaking
835712,836475,pause_answered
836475,841705,interviewer_speaking
841705,842238,interviewee_speaking
842238,843695,interviewer_speaking
843695,844900,interviewee_speaking
844900,846085,pause_answered
846085,847145,interviewer_speaking
847145,851590,interviewee_speaking
851590,852160,pause_narrative
852160,853560,interviewee_speaking
853560,855720,pause_narrative
855720,856930,interviewee_speaking
856930,859595,interviewer_speaking
859595,860465,interviewee_speaking
860465,860605,interviewer_speaking
860605,869740,interviewee_speaking
869740,870640,pause_narrative
870640,871140,interviewee_speaking
871140,871680,pause_narrative
871680,873230,interviewee_speaking
873230,874590,pause_narrative
874590,877330,interviewee_speaking
877330,878120,pause_narrative
878120,880170,interviewee_speaking
880170,881550,pause_narrative
881550,882470,interviewee_speaking
882470,883026,pause_narrative
883026,884700,interviewee_speaking
884700,885770,pause_narrative
885770,888274,interviewee_speaking
888274,889510,pause_narrative
889510,892520,interviewee_speaking
892520,894360,pause_narrative
894360,895480,interviewee_speaking
895480,896280,pause_narrative
896280,898620,interviewee_speaking
898620,899840,pause_narrative
899840,906470,interviewee_speaking
906470,907100,pause_narrative
907100,908690,interviewee_speaking
908690,909360,pause_narrative
909360,910970,interviewee_speaking
910970,912566,pause_narrative
912566,914090,interviewee_speaking
914090,915050,pause_narrative
915050,923370,interviewee_speaking
923370,925630,pause_narrative
925630,927074,interviewee_speaking
927074,928590,pause_narrative
928590,929640,interviewee_speaking
929640,930710,pause_narrative
930710,932000,interviewee_speaking
932000,932550,pause_narrative
932550,935310,interviewee_speaking
935310,936410,pause_narrative
936410,937628,interviewee_speaking
937628,940010,pause_narrative
940010,944620,interviewee_speaking
944620,945610,pause_narrative
945610,947780,interviewee_speaking
947780,949340,pause_narrative
949340,951600,interviewee_speaking
951600,952170,pause_narrative
952170,953850,interviewee_speaking
953850,954890,pause_narrative
954890,955630,interviewee_speaking
955630,957260,pause_narrative
957260,959260,interviewee_speaking
959260,960076,pause_narrative
960076,964490,interviewee_speaking
964490,965460,pause_narrative
965460,968470,interviewee_speaking
968470,969320,pause_narrative
969320,970788,interviewee_speaking
970788,971960,pause_narrative
971960,975670,interviewee_speaking
975670,977066,pause_narrative
977066,977566,interviewee_speaking
977566,978490,pause_narrative
978490,980220,interviewee_speaking
980220,982150,pause_narrative
982150,984740,interviewee_speaking
984740,985850,pause_narrative
985850,989010,interviewee_speaking
989010,989770,pause_narrative
989770,990520,interviewee_speaking
990520,991270,pause_narrative
991270,992120,interviewee_speaking
992120,992780,pause_narrative
992780,999820,interviewee_speaking
999820,1001570,pause_narrative
1001570,1006730,interviewee_speaking
1006730,1008730,pause_narrative
1008730,1011310,interviewee_speaking
1011310,1012170,pause_narrative
1012170,1014514,interviewee_speaking
1014514,1017030,pause_narrative
1017030,1019680,interviewee_speaking
1019680,1020550,pause_narrative
1020550,1021900,interviewee_speaking
1021900,1023710,pause_narrative
1023710,1026426,interviewee_speaking
1026426,1027030,pause_narrative
1027030,1028089,interviewee_speaking
1028089,1028810,pause_narrative
1028810,1039272,interviewee_speaking
1039272,1040869,pause_narrative
1040869,1043650,interviewee_speaking
1043650,1045660,pause_narrative
1045660,1049640,interviewee_speaking
1049640,1050160,pause_narrative
1050160,1051120,interviewee_speaking
1051120,1051630,pause_narrative
1051630,1054235,interviewee_speaking
1054235,1054810,pause_narrative
1054810,1055610,interviewee_speaking
1055610,1056990,pause_narrative
1056990,1057490,interviewee_speaking
1057490,1059210,pause_narrative
1059210,1060670,interviewee_speaking
1060670,1062070,pause_narrative
1062070,1065815,interviewee_speaking
1065815,1067520,pause_narrative
1067520,1069380,interviewee_speaking
1069380,1072110,pause_narrative
1072110,1078686,interviewee_speaking
1078686,1082170,pause_narrative
1082170,1083950,interviewee_speaking
1083950,1084520,pause_narrative
1084520,1088510,interviewee_speaking
1088510,1090190,pause_narrative
1090190,1093430,interviewee_speaking
1093430,1094860,pause_narrative
1094860,1098860,interviewee_speaking
1098860,1100140,pause_narrative
1100140,1101380,interviewee_speaking
1101380,1102060,pause_narrative
1102060,1103810,interviewee_speaking
1103810,1104830,pause_narrative
1104830,1106310,interviewee_speaking
1106310,1108430,pause_narrative
1108430,1109990,interviewee_speaking
1109990,1111020,pause_narrative
1111020,1112990,interviewee_speaking
1112990,1114320,pause_narrative
1114320,1115340,interviewee_speaking
1115340,1116760,pause_narrative
1116760,1118390,interviewee_speaking
1118390,1119440,pause_answered
1119440,1119940,interviewer_speaking
1119940,1123407,pause_question
1123407,1128765,interviewer_speaking
1128765,1131050,interviewee_speaking
1131050,1131560,pause_narrative
1131560,1132320,interviewee_speaking
1132320,1133326,pause_answered
1133326,1137425,interviewer_speaking
1137425,1138545,interviewee_speaking
1138545,1139360,pause_narrative
1139360,1142050,interviewee_speaking
1142050,1143660,pause_narrative
1143660,1146191,interviewee_speaking
1146191,1147080,pause_narrative
1147080,1150520,interviewee_speaking
1150520,1152080,pause_narrative
1152080,1155530,interviewee_speaking
1155530,1156540,pause_narrative
1156540,1158130,interviewee_speaking
1158130,1159550,pause_narrative
1159550,1160580,interviewee_speaking
1160580,1161420,pause_narrative
1161420,1166010,interviewee_speaking
1166010,1167290,pause_narrative
1167290,1170050,interviewee_speaking
1170050,1172150,pause_narrative
1172150,1175230,interviewee_speaking
1175230,1176670,pause_narrative
1176670,1178607,interviewee_speaking
1178607,1180392,pause_narrative
1180392,1182960,interviewee_speaking
1182960,1185020,pause_narrative
1185020,1185960,interviewee_speaking
1185960,1186770,pause_narrative
1186770,1187490,interviewee_speaking
1187490,1189240,pause_narrative
1189240,1193620,interviewee_speaking
1193620,1196020,pause_narrative
1196020,1197015,interviewee_speaking
1197015,1198220,pause_narrative
1198220,1199970,interviewee_speaking
1199970,1200640,pause_narrative
1200640,1207217,interviewee_speaking
1207217,1208310,pause_narrative
1208310,1211030,interviewee_speaking
1211030,1212020,pause_narrative
1212020,1214290,interviewee_speaking
1214290,1215550,pause_narrative
1215550,1218116,interviewee_speaking
1218116,1218820,pause_narrative
1218820,1223710,interviewee_speaking
1223710,1225190,pause_narrative
1225190,1226960,interviewee_speaking
1226960,1229070,pause_narrative
1229070,1231210,interviewee_speaking
1231210,1231960,pause_narrative
1231960,1234290,interviewee_speaking
1234290,1235320,pause_narrative
1235320,1237840,interviewee_speaking
1237840,1239250,pause_narrative
1239250,1240900,interviewee_speaking
1240900,1242420,pause_narrative
1242420,1245980,interviewee_speaking
1245980,1247580,pause_narrative
1247580,1258480,interviewee_speaking
1258480,1259470,pause_narrative
1259470,1260500,interviewee_speaking
1260500,1262370,pause_narrative
1262370,1265680,interviewee_speaking
1265680,1266260,pause_narrative
1266260,1268450,interviewee_speaking
1268450,1269140,pause_narrative
1269140,1272950,interviewee_speaking
1272950,1274945,pause_narrative
1274945,1285400,interviewee_speaking
1285400,1286810,pause_narrative
1286810,1287310,interviewee_speaking
1287310,1287850,pause_narrative
1287850,1290500,interviewee_speaking
1290500,1291520,pause_narrative
1291520,1293810,interviewee_speaking
1293810,1294765,pause_answered
1294765,1296015,interviewer_speaking
1296015,1300650,interviewee_speaking
1300650,1301700,pause_narrative
1301700,1302200,interviewee_speaking
1302200,1303140,pause_narrative
1303140,1306850,interviewee_speaking
1306850,1308420,pause_narrative
1308420,1309340,interviewee_speaking
1309340,1311740,pause_narrative
1311740,1312910,interviewee_speaking
1312910,1313470,pause_answered
1313470,1314125,interviewer_speaking
1314125,1314625,interviewee_speaking
1314625,1315125,interviewer_speaking
1315125,1316570,pause_question
1316570,1320810,interviewee_speaking
1320810,1321990,pause_narrative
1321990,1322870,interviewee_speaking
1322870,1323735,pause_narrative
1323735,1325370,interviewee_speaking
1325370,1326270,pause_narrative
1326270,1327480,interviewee_speaking
1327480,1328030,pause_narrative
1328030,1329960,interviewee_speaking
1329960,1332250,pause_narrative
1332250,1333465,interviewee_speaking
1333465,1335730,interviewer_speaking
1335730,1353620,interviewee_speaking
1353620,1354840,pause_narrative
1354840,1357000,interviewee_speaking
1357000,1357880,pause_narrative
1357880,1359740,interviewee_speaking
1359740,1360360,pause_narrative
1360360,1363050,interviewee_speaking
1363050,1364120,pause_narrative
1364120,1364870,interviewee_speaking
1364870,1366190,pause_narrative
1366190,1366990,interviewee_speaking
1366990,1368110,pause_narrative
1368110,1370080,interviewee_speaking
1370080,1371680,pause_narrative
1371680,1373430,interviewee_speaking
1373430,1374090,pause_narrative
1374090,1378880,interviewee_speaking
1378880,1380160,pause_narrative
1380160,1381250,interviewee_speaking
1381250,1382310,pause_narrative
1382310,1387830,interviewee_speaking
1387830,1388410,pause_narrative
1388410,1393840,interviewee_speaking
1393840,1394510,pause_narrative
1394510,1396165,interviewee_speaking
1396165,1398550,pause_narrative
1398550,1407290,interviewee_speaking
1407290,1408040,pause_narrative
1408040,1411220,interviewee_speaking
1411220,1412460,pause_narrative
1412460,1413890,interviewee_speaking
1413890,1414910,pause_narrative
1414910,1417490,interviewee_speaking
1417490,1418170,pause_narrative
1418170,1419690,interviewee_speaking
1419690,1421530,pause_narrative
1421530,1423100,interviewee_speaking
1423100,1424410,pause_narrative
1424410,1431960,interviewee_speaking
1431960,1432840,pause_narrative
1432840,1439082,interviewee_speaking
1439082,1441800,pause_narrative
1441800,1442300,interviewee_speaking
1442300,1444130,pause_narrative
1444130,1449690,interviewee_speaking
1449690,1452030,pause_narrative
