start_ms,end_ms,label
207690,208610,pause_question
208610,210210,interviewer_speaking
210210,210770,pause_question
210770,213600,interviewer_speaking
213600,214290,interviewee_speaking
214290,215800,pause_narrative
215800,216300,interviewee_speaking
216300,217100,pause_narrative
217100,220240,interviewee_speaking
220240,221150,pause_narrative
221150,221650,interviewee_speaking
221650,223190,pause_narrative
223190,223690,interviewee_speaking
223690,224520,pause_narrative
224520,227820,interviewee_speaking
227820,228520,pause_narrative
228520,234150,interviewee_speaking
234150,234670,pause_narrative
234670,235170,interviewee_speaking
235170,236800,pause_narrative
236800,238330,interviewee_speaking
238330,238970,pause_narrative
238970,245800,interviewee_speaking
245800,246870,pause_narrative
246870,247800,interviewee_speaking
247800,249160,pause_narrative
249160,250280,interviewee_speaking
250280,251150,pause_narrative
251150,259170,interviewee_speaking
259170,259690,pause_narrative
259690,263190,interviewee_speaking
263190,264930,pause_narrative
264930,265430,interviewee_speaking
265430,267330,pause_narrative
267330,273269,interviewee_speaking
273269,274290,pause_narrative
274290,275830,interviewee_speaking
275830,276830,pause_narrative
276830,279340,interviewee_speaking
279340,280260,pause_narrative
280260,283680,interviewee_speaking
283680,284890,pause_narrative
284890,287210,interviewee_speaking
287210,288070,pause_narrative
288070,294990,interviewee_speaking
294990,295710,pause_narrative
295710,296500,interviewee_speaking
296500,297010,pause_answered
297010,305310,interviewer_speaking
305310,308240,pause_question
308240,312710,interviewee_speaking
312710,313760,pause_narrative
313760,317970,interviewee_speaking
317970,320290,pause_narrative
320290,320790,interviewee_speaking
320790,321390,pause_narrative
321390,322880,interviewee_speaking
322880,324670,pause_narrative
324670,326200,interviewee_speaking
326200,327310,pause_narrative
327310,332480,interviewee_speaking
332480,334410,pause_narrative
334410,334910,interviewee_speaking
334910,335460,pause_narrative
335460,342090,interviewee_speaking
342090,343880,interviewer_speaking
343880,344415,pause_question
344415,346030,interviewee_speaking
346030,346940,pause_narrative
346940,347680,interviewee_speaking
347680,348450,pause_narrative
348450,349390,interviewee_speaking
349390,349950,pause_narrative
349950,355350,interviewee_speaking
355350,356200,pause_narrative
356200,356700,interviewee_speaking
356700,357690,pause_narrative
357690,358610,interviewee_speaking
358610,359210,pause_narrative
359210,359710,interviewee_speaking
359710,360280,pause_narrative
360280,361240,interviewee_speaking
361240,362730,pause_narrative
362730,364100,interviewee_speaking
364100,366030,interviewer_speaking
366030,366740,pause_question
366740,367930,interviewer_speaking
367930,368430,interviewee_speaking
368430,368970,pause_narrative
368970,370090,interviewee_speaking
370090,370740,pause_narrative
370740,373310,interviewee_speaking
373310,374920,pause_narrative
374920,375930,interviewee_speaking
375930,376490,pause_narrative
376490,378930,interviewee_speaking
378930,379810,pause_narrative
379810,380940,interviewee_speaking
380940,381900,pause_narrative
381900,383560,interviewee_speaking
383560,385660,pause_narrative
385660,390680,interviewee_speaking
390680,392150,pause_narrative
392150,392650,interviewee_speaking
392650,393730,pause_narrative
393730,397935,interviewee_speaking
397935,399130,pause_narrative
399130,410820,interviewee_speaking
410820,411490,pause_narrative
411490,413990,interviewee_speaking
413990,414710,pause_narrative
414710,416310,interviewee_speaking
416310,417020,pause_narrative
417020,417520,interviewee_speaking
417520,418260,pause_narrative
418260,420400,interviewee_speaking
420400,421070,pause_narrative
421070,424570,interviewee_speaking
424570,425330,pause_narrative
425330,426160,interviewee_speaking
426160,427100,pause_narrative
427100,428400,interviewee_speaking
428400,429240,pause_narrative
429240,432740,interviewee_speaking
432740,433830,pause_narrative
433830,435990,interviewee_speaking
435990,436590,pause_narrative
436590,441910,interviewee_speaking
441910,442940,pause_narrative
442940,443440,interviewee_speaking
443440,445860,pause_narrative
445860,446360,interviewee_speaking
446360,447230,pause_narrative
447230,447730,interviewee_speaking
447730,448240,pause_narrative
448240,455190,interviewee_speaking
455190,458030,pause_narrative
458030,460440,interviewee_speaking
460440,461080,pause_narrative
461080,463130,interviewee_speaking
463130,463920,pause_narrative
463920,464710,interviewee_speaking
464710,466420,pause_narrative
466420,467620,interviewee_speaking
467620,468320,pause_narrative
468320,471310,interviewee_speaking
471310,473940,pause_answered
473940,476940,interviewer_speaking
476940,478370,pause_question
478370,479435,interviewee_speaking
479435,479945,pause_narrative
479945,482560,interviewee_speaking
482560,483440,pause_narrative
483440,488070,interviewee_speaking
488070,489750,pause_narrative
489750,492630,interviewee_speaking
492630,493730,pause_narrative
493730,495820,interviewee_speaking
495820,496420,pause_narrative
496420,497930,interviewee_speaking
497930,499300,pause_narrative
499300,499800,interviewee_speaking
499800,500640,pause_narrative
500640,503240,interviewee_speaking
503240,504110,pause_narrative
504110,507850,interviewee_speaking
507850,509600,pause_answered
509600,512660,interviewer_speaking
512660,513520,pause_question
513520,514430,interviewer_speaking
514430,514890,interviewee_speaking
514890,518400,interviewer_speaking
518400,519400,interviewee_speaking
519400,521180,pause_narrative
521180,522380,interviewee_speaking
522380,523070,pause_narrative
523070,523570,interviewee_speaking
523570,525169,pause_narrative
525169,529400,interviewee_speaking
529400,530090,pause_narrative
530090,532539,interviewee_speaking
532539,533110,pause_narrative
533110,534049,interviewee_speaking
534049,534940,pause_narrative
534940,540210,interviewee_speaking
540210,542660,pause_narrative
542660,547650,interviewee_speaking
547650,548170,pause_narrative
548170,550120,interviewee_speaking
550120,551940,pause_answered
551940,552980,interviewer_speaking
552980,553610,pause_question
553610,554110,interviewer_speaking
554110,554790,pause_question
554790,555830,interviewer_speaking
555830,556680,pause_question
556680,558900,interviewer_speaking
558900,559710,pause_question
559710,561550,interviewee_speaking
561550,562350,interviewer_speaking
562350,563840,pause_question
563840,564340,interviewee_speaking
564340,565200,pause_narrative
565200,572930,interviewee_speaking
572930,573650,pause_narrative
573650,579080,interviewee_speaking
579080,579640,pause_narrative
579640,581220,interviewee_speaking
581220,581830,pause_narrative
581830,584480,interviewee_speaking
584480,585120,pause_narrative
585120,587510,interviewee_speaking
587510,588030,pause_narrative
588030,593760,interviewee_speaking
593760,594370,pause_narrative
594370,596270,interviewee_speaking
596270,597150,pause_narrative
597150,599050,interviewee_speaking
599050,599950,pause_narrative
599950,603690,interviewee_speaking
603690,604830,pause_narrative
604830,615980,interviewee_speaking
615980,617330,pause_narrative
617330,618420,interviewee_speaking
618420,619280,pause_narrative
619280,620375,interviewee_speaking
620375,620980,pause_answered
620980,621330,interviewer_speaking
621330,624000,interviewee_speaking
624000,625570,pause_narrative
625570,627500,interviewee_speaking
627500,629660,interviewer_speaking
629660,631710,interviewee_speaking
631710,632290,pause_narrative
632290,634300,interviewee_speaking
634300,634810,pause_narrative
634810,635830,interviewee_speaking
635830,636710,pause_narrative
636710,638170,interviewee_speaking
638170,638720,pause_narrative
638720,643550,interviewee_speaking
643550,645380,pause_narrative
645380,649200,interviewee_speaking
649200,651090,interviewer_speaking
651090,652150,pause_question
652150,653520,interviewer_speaking
653520,656330,pause_question
656330,657460,interviewee_speaking
657460,658690,pause_narrative
658690,661160,interviewee_speaking
661160,661880,pause_narrative
661880,666760,interviewee_speaking
666760,668120,pause_narrative
668120,683190,interviewee_speaking
683190,684160,pause_narrative
684160,692370,interviewee_speaking
692370,694130,pause_narrative
694130,695130,interviewee_speaking
695130,696310,pause_narrative
696310,697660,interviewee_speaking
697660,698230,pause_narrative
698230,704980,interviewee_speaking
704980,706670,pause_narrative
706670,707170,interviewee_speaking
707170,707780,pause_narrative
707780,708790,interviewee_speaking
708790,709780,pause_narrative
709780,711790,interviewee_speaking
711790,712410,pause_narrative
712410,721160,interviewee_speaking
721160,722810,pause_narrative
722810,723450,interviewee_speaking
723450,724200,pause_narrative
724200,724700,interviewee_speaking
724700,725620,pause_narrative
725620,727910,interviewee_speaking
727910,729210,pause_narrative
729210,729710,interviewee_speaking
729710,730820,pause_narrative
730820,732400,interviewee_speaking
732400,733600,pause_narrative
733600,735675,interviewee_speaking
735675,736230,pause_narrative
736230,738730,interviewee_speaking
738730,739360,pause_narrative
739360,741200,interviewee_speaking
741200,741770,pause_narrative
741770,743590,interviewee_speaking
743590,744180,pause_narrative
744180,746640,interviewee_speaking
746640,748030,pause_narrative
748030,749210,interviewee_speaking
749210,750700,pause_narrative
750700,753800,interviewee_speaking
753800,754610,pause_narrative
754610,757960,interviewee_speaking
757960,759480,pause_narrative
759480,765020,interviewee_speaking
765020,765740,pause_answered
765740,768480,interviewer_speaking
768480,769020,interviewee_speaking
769020,771300,interviewer_speaking
771300,772440,interviewee_speaking
772440,776920,interviewer_speaking
776920,781330,interviewee_speaking
781330,781860,pause_narrative
781860,783875,interviewee_speaking
783875,785700,pause_narrative
785700,786200,interviewee_speaking
786200,786910,pause_narrative
786910,789380,interviewee_speaking
789380,790236,pause_narrative
790236,795740,interviewee_speaking
795740,796470,pause_narrative
796470,797830,interviewee_speaking
797830,798770,pause_answered
798770,799890,interviewer_speaking
799890,800830,pause_question
800830,801330,interviewer_speaking
801330,802590,pause_question
802590,804990,interviewer_speaking
804990,806030,pause_question
806030,806530,interviewer_speaking
806530,807600,pause_question
807600,811600,interviewer_speaking
811600,813670,pause_question
813670,814360,interviewee_speaking
814360,815610,pause_narrative
815610,819090,interviewee_speaking
819090,819890,pause_narrative
819890,822900,interviewee_speaking
822900,823550,pause_narrative
823550,825286,interviewee_speaking
825286,826080,pause_narrative
826080,827610,interviewee_speaking
827610,829150,pause_narrative
829150,831000,interviewee_speaking
831000,832210,pause_narrative
832210,836650,interviewee_speaking
836650,837910,pause_narrative
837910,839390,interviewee_speaking
839390,840210,pause_narrative
840210,841335,interviewee_speaking
841335,843820,interviewer_speaking
843820,848610,pause_question
848610,852710,interviewer_speaking
852710,855440,pause_question
855440,858400,interviewee_speaking
858400,859020,pause_narrative
859020,859520,interviewee_speaking
859520,861860,pause_narrative
861860,865970,interviewee_speaking
865970,867520,pause_narrative
867520,869140,interviewee_speaking
869140,869660,pause_narrative
869660,870940,interviewee_speaking
870940,875490,pause_narrative
875490,877800,interviewee_speaking
877800,880120,pause_narrative
880120,886250,interviewee_speaking
886250,886890,pause_narrative
886890,887390,interviewee_speaking
887390,889360,pause_narrative
889360,893850,interviewee_speaking
893850,895490,pause_narrative
895490,895990,interviewee_speaking
895990,898800,pause_answered
898800,899300,interviewer_speaking
899300,900040,pause_question
900040,900850,interviewer_speaking
900850,901560,pause_question
901560,903590,interviewer_speaking
903590,904090,interviewee_speaking
904090,906726,pause_narrative
906726,909070,interviewee_speaking
909070,910590,pause_narrative
910590,911090,interviewee_speaking
911090,911830,pause_narrative
911830,914310,interviewee_speaking
914310,915470,pause_narrative
915470,916430,interviewee_speaking
916430,917230,pause_narrative
917230,917730,interviewee_speaking
917730,918550,pause_narrative
918550,921990,interviewee_speaking
921990,922830,pause_narrative
922830,926810,interviewee_speaking
926810,927652,pause_narrative
927652,929880,interviewee_speaking
929880,931430,pause_narrative
931430,932430,interviewee_speaking
932430,933800,pause_narrative
933800,939300,interviewee_speaking
939300,940350,pause_narrative
940350,940850,interviewee_speaking
940850,941560,pause_narrative
941560,947970,interviewee_speaking
947970,949990,pause_narrative
949990,952635,interviewee_speaking
952635,954910,pause_answered
954910,956460,interviewer_speaking
956460,956960,interviewee_speaking
956960,958430,pause_answered
958430,959930,interviewer_speaking
959930,960430,interviewee_speaking
960430,964410,pause_answered
964410,967160,interviewer_speaking
967160,968640,pause_question
968640,971470,interviewer_speaking
971470,972720,pause_question
972720,973610,interviewer_speaking
973610,976030,interviewee_speaking
976030,976740,pause_narrative
976740,979240,interviewee_speaking
979240,979940,pause_narrative
979940,980680,interviewee_speaking
980680,981890,pause_narrative
981890,985380,interviewee_speaking
985380,985930,pause_narrative
985930,987200,interviewee_speaking
987200,988850,pause_narrative
988850,989880,interviewee_speaking
989880,990690,pause_narrative
990690,998230,interviewee_speaking
998230,998830,pause_narrative
998830,1000520,interviewee_speaking
1000520,1002850,pause_narrative
1002850,1003350,interviewee_speaking
1003350,1004190,pause_narrative
1004190,1004690,interviewee_speaking
1004690,1006580,pause_narrative
1006580,1010165,interviewee_speaking
1010165,1011390,pause_narrative
1011390,1013350,interviewee_speaking
1013350,1014110,pause_narrative
1014110,1016660,interviewee_speaking
1016660,1017620,pause_narrative
1017620,1018680,interviewee_speaking
1018680,1019460,pause_narrative
1019460,1024090,interviewee_speaking
1024090,1024720,pause_narrative
1024720,1027930,interviewee_speaking
1027930,1028810,pause_narrative
1028810,1033140,interviewee_speaking
1033140,1033960,pause_narrative
1033960,1037580,interviewee_speaking
1037580,1038260,pause_narrative
1038260,1039340,interviewee_speaking
1039340,1040209,pause_narrative
1040209,1042800,interviewee_speaking
1042800,1044080,pause_narrative
1044080,1051189,interviewee_speaking
1051189,1052711,pause_answered
1052711,1054850,interviewer_speaking
1054850,1055660,pause_question
1055660,1057250,interviewee_speaking
1057250,1058229,pause_answered
1058229,1060570,interviewer_speaking
1060570,1061200,pause_question
1061200,1063010,interviewer_speaking
1063010,1064210,interviewee_speaking
1064210,1065220,pause_narrative
1065220,1071100,interviewee_speaking
1071100,1072500,pause_narrative
1072500,1073000,interviewee_speaking
1073000,1073520,pause_narrative
1073520,1074460,interviewee_speaking
1074460,1079030,pause_answered
1079030,1082000,interviewer_speaking
1082000,1082620,pause_question
1082620,1083330,interviewee_speaking
1083330,1084590,pause_narrative
1084590,1087210,interviewee_speaking
1087210,1087900,pause_narrative
1087900,1089050,interviewee_speaking
1089050,1090170,pause_narrative
1090170,1095350,interviewee_speaking
1095350,1096200,pause_narrative
1096200,1098900,interviewee_speaking
1098900,1100060,pause_narrative
1100060,1100560,interviewee_speaking
1100560,1101280,pause_narrative
1101280,1103560,interviewee_speaking
1103560,1104250,pause_narrative
1104250,1104750,interviewee_speaking
1104750,1105400,pause_narrative
1105400,1109510,interviewee_speaking
1109510,1110840,pause_narrative
1110840,1111340,interviewee_speaking
1111340,1112490,pause_narrative
1112490,1115710,interviewee_speaking
1115710,1116410,pause_narrative
1116410,1118810,interviewee_speaking
1118810,1119630,pause_narrative
1119630,1120770,interviewee_speaking
1120770,1122970,interviewer_speaking
1122970,1126110,interviewee_speaking
1126110,1129032,pause_narrative
1129032,1129532,interviewee_speaking
1129532,1132540,pause_narrative
1132540,1133040,interviewee_speaking
1133040,1134120,pause_narrative
1134120,1134620,interviewee_speaking
1134620,1135580,pause_narrative
1135580,1136080,interviewee_speaking
1136080,1138090,pause_narrative
1138090,1138590,interviewee_speaking
1138590,1141470,pause_narrative
1141470,1141970,interviewee_speaking
1141970,1145390,pause_narrative
1145390,1146620,interviewee_speaking
1146620,1147220,pause_answered
1147220,1148750,interviewer_speaking
1148750,1149390,pause_question
1149390,1153930,interviewee_speaking
1153930,1154850,pause_narrative
1154850,1161750,interviewee_speaking
1161750,1162460,pause_narrative
1162460,1162960,interviewee_speaking
1162960,1164370,pause_narrative
1164370,1171620,interviewee_speaking
1171620,1172410,pause_narrative
1172410,1172910,interviewee_speaking
1172910,1173470,pause_narrative
1173470,1177480,interviewee_speaking
1177480,1179410,pause_narrative
1179410,1180270,interviewee_speaking
1180270,1181690,pause_narrative
1181690,1188040,interviewee_speaking
1188040,1188680,pause_narrative
1188680,1189730,interviewee_speaking
1189730,1190500,pause_narrative
1190500,1192400,interviewee_speaking
1192400,1193060,pause_narrative
1193060,1195410,interviewee_speaking
1195410,1195960,pause_answered
1195960,1199080,interviewer_speaking
1199080,1199990,pause_question
1199990,1203750,interviewer_speaking
1203750,1204550,pause_question
1204550,1206580,interviewer_speaking
1206580,1208060,pause_question
1208060,1212370,interviewer_speaking
1212370,1218440,interviewee_speaking
1218440,1219430,pause_narrative
1219430,1224450,interviewee_speaking
1224450,1225530,pause_narrative
1225530,1226030,interviewee_speaking
1226030,1226630,pause_narrative
1226630,1227130,interviewee_speaking
1227130,1228530,pause_narrative
1228530,1229030,interviewee_speaking
1229030,1231340,pause_narrative
1231340,1232740,interviewee_speaking
1232740,1233680,pause_narrative
1233680,1235830,interviewee_speaking
1235830,1237580,pause_narrative
1237580,1243500,interviewee_speaking
1243500,1244330,pause_narrative
1244330,1245010,interviewee_speaking
1245010,1245670,pause_narrative
1245670,1246170,interviewee_speaking
1246170,1246690,pause_narrative
1246690,1249480,interviewee_speaking
1249480,1250410,pause_narrative
1250410,1254310,interviewee_speaking
1254310,1254850,pause_narrative
1254850,1256050,interviewee_speaking
1256050,1257110,pause_narrative
1257110,1258020,interviewee_speaking
1258020,1258850,pause_narrative
1258850,1264730,interviewee_speaking
1264730,1265820,pause_narrative
1265820,1266890,interviewee_speaking
1266890,1267590,pause_narrative
1267590,1270532,interviewee_speaking
1270532,1271250,pause_narrative
1271250,1272580,interviewee_speaking
1272580,1273500,pause_narrative
1273500,1280640,interviewee_speaking
1280640,1281450,pause_narrative
1281450,1288410,interviewee_speaking
1288410,1289360,pause_narrative
1289360,1290080,interviewee_speaking
1290080,1290850,pause_narrative
1290850,1291350,interviewee_speaking
1291350,1292000,pause_narrative
1292000,1293990,interviewee_speaking
1293990,1294630,pause_narrative
1294630,1295480,interviewee_speaking
1295480,1296540,pause_narrative
1296540,1302920,interviewee_speaking
1302920,1303830,pause_narrative
1303830,1306330,interviewee_speaking
1306330,1307030,pause_narrative
1307030,1309650,interviewee_speaking
1309650,1310210,pause_narrative
1310210,1311050,interviewee_speaking
1311050,1312920,interviewer_speaking
1312920,1314350,pause_question
1314350,1315850,interviewee_speaking
1315850,1318220,pause_answered
1318220,1322060,interviewer_speaking
1322060,1324200,pause_question
1324200,1326700,interviewer_speaking
1326700,1327200,interviewee_speaking
1327200,1327740,pause_answered
1327740,1329870,interviewer_speaking
1329870,1334150,pause_question
1334150,1335480,interviewee_speaking
1335480,1336560,pause_narrative
1336560,1343240,interviewee_speaking
1343240,1344540,pause_narrative
1344540,1345040,interviewee_speaking
1345040,1346040,pause_narrative
1346040,1346883,interviewee_speaking
1346883,1347780,pause_narrative
1347780,1348280,interviewee_speaking
1348280,1349670,pause_narrative
1349670,1351500,interviewee_speaking
1351500,1352090,pause_narrative
1352090,1354130,interviewee_speaking
1354130,1356240,pause_narrative
1356240,1364880,interviewee_speaking
1364880,1365460,pause_narrative
1365460,1366860,interviewee_speaking
1366860,1368370,pause_narrative
1368370,1369700,interviewee_speaking
1369700,1371310,pause_narrative
1371310,1371810,interviewee_speaking
1371810,1372330,pause_narrative
1372330,1372830,interviewee_speaking
1372830,1375650,pause_answered
1375650,1377090,interviewer_speaking
1377090,1377910,pause_question
1377910,1378570,interviewer_speaking
1378570,1379400,pause_question
1379400,1380450,interviewer_speaking
1380450,1381370,pause_question
1381370,1383145,interviewer_speaking
1383145,1384433,interviewee_speaking
1384433,1385500,pause_narrative
1385500,1387880,interviewee_speaking
1387880,1389540,pause_narrative
1389540,1393120,interviewee_speaking
1393120,1394080,pause_narrative
1394080,1394580,interviewee_speaking
1394580,1395160,pause_narrative
1395160,1397300,interviewee_speaking
1397300,1397840,pause_narrative
1397840,1398720,interviewee_speaking
1398720,1400110,pause_narrative
1400110,1402950,interviewee_speaking
1402950,1404080,pause_narrative
1404080,1406440,interviewee_speaking
1406440,1407110,pause_narrative
1407110,1409320,interviewee_speaking
1409320,1410000,pause_narrative
1410000,1414420,interviewee_speaking
1414420,1415180,pause_narrative
1415180,1418610,interviewee_speaking
1418610,1419120,pause_narrative
1419120,1419620,interviewee_speaking
1419620,1420260,pause_narrative
1420260,1425870,interviewee_speaking
1425870,1426890,pause_narrative
1426890,1428120,interviewee_speaking
1428120,1429800,pause_narrative
1429800,1433020,interviewee_speaking
1433020,1434050,pause_narrative
1434050,1437380,interviewee_speaking
1437380,1438540,pause_narrative
1438540,1443930,interviewee_speaking
1443930,1445530,interviewer_speaking
1445530,1448960,interviewee_speaking
1448960,1450270,pause_narrative
1450270,1450770,interviewee_speaking
1450770,1451926,pause_narrative
1451926,1453950,interviewee_speaking
1453950,1454840,pause_narrative
1454840,1459830,interviewee_speaking
1459830,1461190,pause_narrative
1461190,1463220,interviewee_speaking
1463220,1464140,pause_narrative
1464140,1464640,interviewee_speaking
1464640,1465300,pause_narrative
1465300,1468820,interviewee_speaking
1468820,1469610,pause_narrative
1469610,1471660,interviewee_speaking
1471660,1473600,pause_narrative
1473600,1481140,interviewee_speaking
1481140,1483250,pause_narrative
1483250,1486870,interviewee_speaking
1486870,1488090,pause_narrative
1488090,1488590,interviewee_speaking
1488590,1489510,pause_narrative
1489510,1498740,interviewee_speaking
1498740,1499390,pause_narrative
1499390,1501450,interviewee_speaking
1501450,1502690,pause_narrative
1502690,1504680,interviewee_speaking
1504680,1505790,pause_answered
1505790,1507360,interviewer_speaking
1507360,1508530,pause_question
1508530,1510410,interviewer_speaking
1510410,1512040,pause_question
1512040,1512790,interviewee_speaking
1512790,1513530,pause_answered
1513530,1514450,interviewer_speaking
1514450,1519580,interviewee_speaking
1519580,1521150,pause_answered
1521150,1522680,interviewer_speaking
1522680,1526400,interviewee_speaking
1526400,1527070,pause_narrative
1527070,1529120,interviewee_speaking
1529120,1530200,pause_narrative
1530200,1531625,interviewee_speaking
1531625,1532190,pause_narrative
1532190,1535180,interviewee_speaking
1535180,1536160,pause_narrative
1536160,1540190,interviewee_speaking
1540190,1541320,pause_narrative
1541320,1541820,interviewee_speaking
1541820,1543880,pause_narrative
1543880,1551270,interviewee_speaking
1551270,1551880,pause_answered
1551880,1553560,interviewer_speaking
1553560,1554070,pause_question
1554070,1554570,interviewer_speaking
1554570,1555830,pause_question
1555830,1557260,interviewer_speaking
1557260,1558260,pause_question
1558260,1562110,interviewer_speaking
1562110,1563660,pause_question
1563660,1564070,interviewee_speaking
1564070,1565270,interviewer_speaking
1565270,1568180,interviewee_speaking
1568180,1568850,pause_narrative
1568850,1569610,interviewee_speaking
1569610,1570470,pause_narrative
1570470,1573830,interviewee_speaking
1573830,1574500,pause_narrative
1574500,1575000,interviewee_speaking
1575000,1575970,pause_narrative
1575970,1578850,interviewee_speaking
1578850,1580210,pause_narrative
1580210,1581880,interviewee_speaking
1581880,1582810,pause_answered
1582810,1584820,interviewer_speaking
1584820,1585540,pause_question
1585540,1587060,interviewee_speaking
1587060,1588260,pause_narrative
1588260,1589640,interviewee_speaking
1589640,1590440,pause_narrative
1590440,1592880,interviewee_speaking
1592880,1593600,pause_narrative
1593600,1598550,interviewee_speaking
1598550,1605580,pause_answered
1605580,1606660,interviewer_speaking
1606660,1609280,pause_question
1609280,1610970,interviewer_speaking
1610970,1613630,pause_question
1613630,1614980,interviewer_speaking
1614980,1616110,pause_question
1616110,1619070,interviewer_speaking
1619070,1620800,interviewee_speaking
1620800,1621430,pause_narrative
1621430,1623570,interviewee_speaking
1623570,1624220,pause_narrative
1624220,1626960,interviewee_speaking
1626960,1628020,pause_narrative
1628020,1629790,interviewee_speaking
1629790,1630480,pause_narrative
1630480,1635030,interviewee_speaking
1635030,1635600,pause_narrative
1635600,1639100,interviewee_speaking
1639100,1640230,pause_narrative
1640230,1644390,interviewee_speaking
1644390,1645220,pause_narrative
1645220,1646420,interviewee_speaking
1646420,1646950,pause_narrative
1646950,1648720,interviewee_speaking
1648720,1649910,pause_narrative
1649910,1651710,interviewee_speaking
1651710,1653130,pause_narrative
1653130,1655140,interviewee_speaking
1655140,1656140,pause_narrative
1656140,1659090,interviewee_speaking
1659090,1659630,pause_narrative
1659630,1661330,interviewee_speaking
1661330,1662620,interviewer_speaking
1662620,1665030,interviewee_speaking
1665030,1665620,pause_narrative
1665620,1666120,interviewee_speaking
1666120,1666630,pause_narrative
1666630,1668830,interviewee_speaking
1668830,1669810,pause_narrative
1669810,1670310,interviewee_speaking
1670310,1673070,pause_narrative
1673070,1677160,interviewee_speaking
1677160,1677940,pause_narrative
1677940,1679220,interviewee_speaking
1679220,1680980,pause_narrative
1680980,1682520,interviewee_speaking
1682520,1683460,pause_narrative
1683460,1687180,interviewee_speaking
1687180,1687770,pause_narrative
1687770,1689220,interviewee_speaking
1689220,1690130,pause_narrative
1690130,1693610,interviewee_speaking
1693610,1694230,pause_narrative
1694230,1695160,interviewee_speaking
1695160,1697830,pause_narrative
1697830,1699890,interviewee_speaking
1699890,1701130,pause_narrative
1701130,1701930,interviewee_speaking
1701930,1702670,pause_narrative
1702670,1705200,interviewee_speaking
1705200,1707535,pause_narrative
1707535,1708750,interviewee_speaking
1708750,1709570,pause_narrative
1709570,1710640,interviewee_speaking
1710640,1712590,pause_narrative
1712590,1714680,interviewee_speaking
1714680,1717820,pause_narrative
1717820,1721710,interviewee_speaking
1721710,1722740,pause_narrative
1722740,1723600,interviewee_speaking
1723600,1724110,pause_narrative
1724110,1724610,interviewee_speaking
1724610,1725860,pause_narrative
1725860,1727660,interviewee_speaking
1727660,1732660,pause_answered
1732660,1735250,interviewer_speaking
