start_ms,end_ms,label
267140,269340,pause_narrative
269340,275390,interviewee_speaking
275390,277050,pause_answered
277050,277842,interviewer_speaking
277842,278342,interviewee_speaking
278342,279520,pause_narrative
279520,282375,interviewee_speaking
282375,283180,pause_narrative
283180,286010,interviewee_speaking
286010,286940,pause_narrative
286940,290580,interviewee_speaking
290580,291170,pause_narrative
291170,292580,interviewee_speaking
292580,293980,pause_narrative
293980,295027,interviewee_speaking
295027,296730,interviewer_speaking
296730,297325,pause_question
297325,299357,interviewee_speaking
299357,299960,interviewer_speaking
299960,300845,interviewee_speaking
300845,302140,interviewer_speaking
302140,302640,interviewee_speaking
302640,303405,pause_answered
303405,304845,interviewer_speaking
304845,305345,interviewee_speaking
305345,306220,pause_narrative
306220,308020,interviewee_speaking
308020,308730,pause_answered
308730,309375,interviewer_speaking
309375,309875,interviewee_speaking
309875,311205,pause_narrative
311205,311705,interviewee_speaking
311705,313350,pause_answered
313350,313850,interviewer_speaking
313850,316220,pause_question
316220,321142,interviewer_speaking
321142,327170,interviewee_speaking
327170,328510,pause_narrative
328510,329720,interviewee_speaking
329720,330850,pause_narrative
330850,331350,interviewee_speaking
331350,332300,pause_narrative
332300,334070,interviewee_speaking
334070,335560,pause_narrative
335560,338540,interviewee_speaking
338540,339800,pause_narrative
339800,341660,interviewee_speaking
341660,343550,pause_narrative
343550,346910,interviewee_speaking
346910,348440,pause_narrative
348440,353140,interviewee_speaking
353140,355300,pause_answered
355300,358625,interviewer_speaking
358625,360790,interviewee_speaking
360790,361730,pause_narrative
361730,362450,interviewee_speaking
362450,363055,pause_narrative
363055,363555,interviewee_speaking
363555,365491,pause_narrative
365491,365991,interviewee_speaking
365991,366900,pause_narrative
366900,369440,interviewee_speaking
369440,370220,pause_narrative
370220,370720,interviewee_speaking
370720,372590,pause_narrative
372590,377430,interviewee_speaking
377430,378530,pause_narrative
378530,380600,interviewee_speaking
380600,381370,pause_narrative
381370,385140,interviewee_speaking
385140,387305,pause_answered
387305,388980,interviewer_speaking
388980,392670,interviewee_speaking
392670,393190,pause_narrative
393190,394380,interviewee_speaking
394380,395580,pause_narrative
395580,397550,interviewee_speaking
397550,399740,pause_answered
399740,400350,interviewer_speaking
400350,400900,pause_question
400900,402100,interviewer_speaking
402100,402632,pause_question
402632,409150,interviewee_speaking
409150,410997,pause_answered
410997,413795,interviewer_speaking
413795,414415,pause_question
414415,416865,interviewer_speaking
416865,418760,interviewee_speaking
418760,420540,pause_narrative
420540,421040,interviewee_speaking
421040,423720,pause_narrative
423720,424710,interviewee_speaking
424710,425470,pause_narrative
425470,426850,interviewee_speaking
426850,427850,pause_narrative
427850,431290,interviewee_speaking
431290,432290,pause_narrative
432290,433690,interviewee_speaking
433690,435670,pause_narrative
435670,438080,interviewee_speaking
438080,438610,pause_narrative
438610,439680,interviewee_speaking
439680,440580,pause_narrative
440580,443850,interviewee_speaking
443850,445100,pause_narrative
445100,446480,interviewee_speaking
446480,447220,pause_narrative
447220,450170,interviewee_speaking
450170,452070,pause_narrative
452070,453800,interviewee_speaking
453800,455000,pause_narrative
455000,458080,interviewee_speaking
458080,459100,pause_narrative
459100,459600,interviewee_speaking
459600,460700,pause_narrative
460700,461200,interviewee_speaking
461200,464690,pause_narrative
464690,467615,interviewee_speaking
467615,468460,pause_narrative
468460,470670,interviewee_speaking
470670,472251,pause_narrative
472251,473160,interviewee_speaking
473160,474900,pause_narrative
474900,477680,interviewee_speaking
477680,478230,pause_narrative
478230,480774,interviewee_speaking
480774,481970,pause_narrative
481970,482470,interviewee_speaking
482470,483710,pause_narrative
483710,486980,interviewee_speaking
486980,488380,pause_narrative
488380,490780,interviewee_speaking
490780,491590,pause_narrative
491590,492860,interviewee_speaking
492860,493480,pause_narrative
493480,495890,interviewee_speaking
495890,497370,pause_narrative
497370,498920,interviewee_speaking
498920,499450,pause_narrative
499450,500740,interviewee_speaking
500740,501490,pause_narrative
501490,502750,interviewee_speaking
502750,505655,pause_answered
505655,507755,interviewer_speaking
507755,510270,interviewee_speaking
510270,510800,pause_narrative
510800,514890,interviewee_speaking
514890,515410,pause_narrative
515410,517140,interviewee_speaking
517140,518720,pause_narrative
518720,521410,interviewee_speaking
521410,522420,pause_narrative
522420,522920,interviewee_speaking
522920,524600,pause_narrative
524600,528100,interviewee_speaking
528100,528880,pause_narrative
528880,530510,interviewee_speaking
530510,531115,pause_narrative
531115,533170,interviewee_speaking
533170,534715,pause_answered
534715,539050,interviewer_speaking
539050,539952,pause_question
539952,546890,interviewee_speaking
546890,547536,pause_narrative
547536,549860,interviewee_speaking
549860,552080,pause_narrative
552080,552580,interviewee_speaking
552580,553530,pause_narrative
553530,554030,interviewee_speaking
554030,554840,pause_narrative
554840,555440,interviewee_speaking
555440,556010,pause_narrative
556010,557690,interviewee_speaking
557690,558580,pause_narrative
558580,560100,interviewee_speaking
560100,561110,pause_narrative
561110,562910,interviewee_speaking
562910,563430,pause_narrative
563430,569810,interviewee_speaking
569810,570670,pause_narrative
570670,572720,interviewee_speaking
572720,574230,pause_narrative
574230,580210,interviewee_speaking
580210,581640,pause_answered
581640,583550,interviewer_speaking
583550,586470,pause_question
586470,589725,interviewer_speaking
589725,592920,interviewee_speaking
592920,593890,pause_narrative
593890,594740,interviewee_speaking
594740,595610,pause_narrative
595610,596110,interviewee_speaking
596110,596870,pause_narrative
596870,598110,interviewee_speaking
598110,599650,pause_narrative
599650,604870,interviewee_speaking
604870,605640,pause_narrative
605640,610590,interviewee_speaking
610590,611630,pause_narrative
611630,614800,interviewee_speaking
614800,616660,pause_narrative
616660,617160,interviewee_speaking
617160,618061,pause_narrative
618061,620540,interviewee_speaking
620540,623120,pause_narrative
623120,626350,interviewee_speaking
626350,627300,pause_narrative
627300,631050,interviewee_speaking
631050,631890,pause_narrative
631890,632450,interviewee_speaking
632450,633820,pause_narrative
633820,634965,interviewee_speaking
634965,635520,pause_narrative
635520,636850,interviewee_speaking
636850,637720,pause_narrative
637720,638220,interviewee_speaking
638220,640430,pause_narrative
640430,643220,interviewee_speaking
643220,644010,pause_narrative
644010,644720,interviewee_speaking
644720,646280,pause_narrative
646280,647910,interviewee_speaking
647910,648680,pause_narrative
648680,653660,interviewee_speaking
653660,654980,pause_narrative
654980,658860,interviewee_speaking
658860,659415,pause_narrative
659415,659915,interviewee_speaking
659915,660980,pause_answered
660980,663270,interviewer_speaking
663270,663978,pause_question
663978,664530,interviewee_speaking
664530,668908,interviewer_speaking
668908,669205,interviewee_speaking
669205,670630,interviewer_speaking
670630,673890,interviewee_speaking
673890,674596,pause_narrative
674596,677860,interviewee_speaking
677860,678690,pause_narrative
678690,681250,interviewee_speaking
681250,682070,pause_narrative
682070,683960,interviewee_speaking
683960,684975,pause_answered
684975,687265,interviewer_speaking
687265,690770,interviewee_speaking
690770,691570,pause_narrative
691570,696510,interviewee_speaking
696510,697420,pause_narrative
697420,704910,interviewee_speaking
704910,705970,pause_narrative
705970,707170,interviewee_speaking
707170,708100,pause_answered
708100,708495,interviewer_speaking
708495,709100,interviewee_speaking
709100,709910,interviewer_speaking
709910,710565,pause_question
710565,712480,interviewee_speaking
712480,713430,pause_narrative
713430,714290,interviewee_speaking
714290,714950,pause_narrative
714950,715450,interviewee_speaking
715450,716290,pause_narrative
716290,717440,interviewee_speaking
717440,718880,pause_narrative
718880,723190,interviewee_speaking
723190,724170,pause_narrative
724170,726700,interviewee_speaking
726700,727375,pause_narrative
727375,733360,interviewee_speaking
733360,734120,pause_narrative
734120,737440,interviewee_speaking
737440,738020,pause_narrative
738020,748880,interviewee_speaking
748880,749810,pause_narrative
749810,752860,interviewee_speaking
752860,753470,pause_narrative
753470,755010,interviewee_speaking
755010,755900,pause_narrative
755900,758650,interviewee_speaking
758650,759570,pause_narrative
759570,762180,interviewee_speaking
762180,763160,pause_narrative
763160,765550,interviewee_speaking
765550,766230,pause_narrative
766230,768455,interviewee_speaking
768455,769120,pause_narrative
769120,772160,interviewee_speaking
772160,773720,pause_answered
773720,774540,interviewer_speaking
774540,775100,pause_question
775100,775940,interviewer_speaking
775940,776585,pause_question
776585,777227,interviewee_speaking
777227,777580,interviewer_speaking
777580,778680,interviewee_speaking
778680,779350,pause_narrative
779350,783220,interviewee_speaking
783220,783740,pause_narrative
783740,786450,interviewee_speaking
786450,787980,pause_narrative
787980,788711,interviewee_speaking
788711,788985,interviewer_speaking
788985,791810,interviewee_speaking
791810,792520,interviewer_speaking
792520,793301,pause_question
793301,794230,interviewer_speaking
794230,795490,pause_question
795490,797390,interviewer_speaking
797390,801890,interviewee_speaking
801890,803770,pause_narrative
803770,805420,interviewee_speaking
805420,806430,pause_narrative
806430,806930,interviewee_speaking
806930,807570,pause_narrative
807570,809200,interviewee_speaking
809200,810020,pause_narrative
810020,810520,interviewee_speaking
810520,811120,pause_narrative
811120,812260,interviewee_speaking
812260,813260,pause_narrative
813260,814330,interviewee_speaking
814330,815200,pause_narrative
815200,816910,interviewee_speaking
816910,818450,pause_narrative
818450,820150,interviewee_speaking
820150,820900,pause_answered
820900,823160,interviewer_speaking
823160,824020,pause_question
824020,825860,interviewee_speaking
825860,826872,pause_narrative
826872,829840,interviewee_speaking
829840,830500,pause_narrative
830500,831000,interviewee_speaking
831000,831610,pause_narrative
831610,833460,interviewee_speaking
833460,835010,pause_narrative
835010,837370,interviewee_speaking
837370,837970,pause_narrative
837970,839000,interviewee_speaking
839000,839600,pause_narrative
839600,841780,interviewee_speaking
841780,842730,pause_narrative
842730,843230,interviewee_speaking
843230,844160,pause_narrative
844160,845560,interviewee_speaking
845560,847580,pause_narrative
847580,849610,interviewee_speaking
849610,850480,pause_narrative
850480,852240,interviewee_speaking
852240,853220,pause_narrative
853220,855090,interviewee_speaking
855090,856892,pause_narrative
856892,857392,interviewee_speaking
857392,858370,pause_narrative
858370,862167,interviewee_speaking
862167,862485,interviewer_speaking
862485,863090,interviewee_speaking
863090,864690,pause_narrative
864690,866080,interviewee_speaking
866080,867760,pause_narrative
867760,869740,interviewee_speaking
869740,870740,pause_answered
870740,872780,interviewer_speaking
872780,874500,pause_question
874500,875000,interviewer_speaking
875000,875760,pause_question
875760,877807,interviewer_speaking
877807,878062,interviewee_speaking
878062,878591,interviewer_speaking
878591,881720,interviewee_speaking
881720,883100,pause_narrative
883100,887890,interviewee_speaking
887890,888630,pause_narrative
888630,889340,interviewee_speaking
889340,889920,pause_narrative
889920,891730,interviewee_speaking
891730,892940,pause_answered
892940,893325,interviewer_speaking
893325,894590,interviewee_speaking
894590,895770,pause_narrative
895770,896630,interviewee_speaking
896630,897260,pause_narrative
897260,898610,interviewee_speaking
898610,899130,pause_narrative
899130,900670,interviewee_speaking
900670,901680,pause_narrative
901680,904060,interviewee_speaking
904060,905150,pause_narrative
905150,906720,interviewee_speaking
906720,907620,pause_narrative
907620,910985,interviewee_speaking
910985,911680,pause_narrative
911680,914380,interviewee_speaking
914380,915965,pause_answered
915965,917150,interviewer_speaking
917150,917840,pause_question
917840,918790,interviewer_speaking
918790,919030,interviewee_speaking
919030,919820,interviewer_speaking
919820,924350,interviewee_speaking
924350,925050,pause_narrative
925050,925550,interviewee_speaking
925550,926460,pause_narrative
926460,928140,interviewee_speaking
928140,928810,pause_narrative
928810,929980,interviewee_speaking
929980,930860,pause_narrative
930860,931360,interviewee_speaking
931360,935750,pause_narrative
935750,941480,interviewee_speaking
941480,943200,pause_narrative
943200,945950,interviewee_speaking
945950,947440,pause_narrative
947440,952780,interviewee_speaking
952780,953520,pause_narrative
953520,958150,interviewee_speaking
958150,958850,pause_narrative
958850,960150,interviewee_speaking
960150,960660,pause_narrative
960660,967730,interviewee_speaking
967730,968840,pause_narrative
968840,969340,interviewee_speaking
969340,970070,pause_narrative
970070,971510,interviewee_speaking
971510,972330,pause_narrative
972330,975080,interviewee_speaking
975080,975810,pause_narrative
975810,977500,interviewee_speaking
977500,978120,pause_narrative
978120,985880,interviewee_speaking
985880,987080,pause_narrative
987080,987870,interviewee_speaking
987870,988390,pause_narrative
988390,991780,interviewee_speaking
991780,993375,pause_answered
993375,997120,interviewer_speaking
997120,997820,pause_question
997820,1003820,interviewee_speaking
1003820,1004580,pause_narrative
1004580,1005470,interviewee_speaking
1005470,1006390,pause_narrative
1006390,1011940,interviewee_speaking
1011940,1013380,pause_narrative
1013380,1014010,interviewee_speaking
1014010,1016300,pause_narrative
1016300,1019370,interviewee_speaking
1019370,1020450,pause_narrative
1020450,1021480,interviewee_speaking
1021480,1023570,pause_narrative
1023570,1024600,interviewee_speaking
1024600,1025170,pause_narrative
1025170,1033090,interviewee_speaking
1033090,1034390,pause_answered
1034390,1035100,interviewer_speaking
1035100,1035640,pause_question
1035640,1037940,interviewer_speaking
1037940,1041559,interviewee_speaking
1041559,1042440,pause_narrative
1042440,1045660,interviewee_speaking
1045660,1046210,pause_narrative
1046210,1048559,interviewee_speaking
1048559,1049180,pause_narrative
1049180,1050160,interviewee_speaking
1050160,1050810,pause_narrative
1050810,1051850,interviewee_speaking
1051850,1052570,pause_narrative
1052570,1053780,interviewee_speaking
1053780,1054926,pause_narrative
1054926,1057029,interviewee_speaking
1057029,1058140,pause_narrative
1058140,1060340,interviewee_speaking
1060340,1061190,pause_narrative
1061190,1067240,interviewee_speaking
1067240,1067880,pause_narrative
1067880,1068380,interviewee_speaking
1068380,1069110,pause_narrative
1069110,1070270,interviewee_speaking
1070270,1070910,pause_narrative
1070910,1072960,interviewee_speaking
1072960,1073770,pause_narrative
1073770,1075770,interviewee_speaking
1075770,1077260,pause_narrative
1077260,1080590,interviewee_speaking
1080590,1081960,pause_narrative
1081960,1087130,interviewee_speaking
1087130,1088020,pause_narrative
1088020,1089290,interviewee_speaking
1089290,1090720,pause_narrative
1090720,1092440,interviewee_speaking
1092440,1093110,pause_narrative
1093110,1093610,interviewee_speaking
1093610,1094120,pause_narrative
1094120,1097190,interviewee_speaking
1097190,1097725,pause_narrative
1097725,1102565,interviewee_speaking
1102565,1103065,interviewer_speaking
1103065,1103602,pause_question
1103602,1105042,interviewer_speaking
1105042,1108310,interviewee_speaking
1108310,1109455,pause_narrative
1109455,1113972,interviewee_speaking
1113972,1115490,pause_narrative
1115490,1120390,interviewee_speaking
1120390,1123020,pause_answered
1123020,1124940,interviewer_speaking
1124940,1126225,pause_question
1126225,1126580,interviewee_speaking
1126580,1127385,interviewer_speaking
1127385,1134825,interviewee_speaking
1134825,1137020,pause_narrative
1137020,1139870,interviewee_speaking
1139870,1141440,pause_answered
1141440,1147095,interviewer_speaking
1147095,1157910,interviewee_speaking
1157910,1158830,pause_narrative
1158830,1160890,interviewee_speaking
1160890,1161590,pause_narrative
1161590,1162280,interviewee_speaking
1162280,1164070,pause_narrative
1164070,1166530,interviewee_speaking
1166530,1167165,pause_narrative
1167165,1170530,interviewee_speaking
1170530,1171400,pause_narrative
1171400,1173900,interviewee_speaking
1173900,1175470,pause_narrative
1175470,1178630,interviewee_speaking
1178630,1179250,pause_narrative
1179250,1180840,interviewee_speaking
1180840,1181560,pause_narrative
1181560,1186100,interviewee_speaking
1186100,1187200,pause_narrative
1187200,1189030,interviewee_speaking
1189030,1190750,pause_narrative
1190750,1192700,interviewee_speaking
1192700,1194380,pause_narrative
1194380,1197860,interviewee_speaking
1197860,1199170,pause_narrative
1199170,1199670,interviewee_speaking
1199670,1200440,pause_narrative
1200440,1203490,interviewee_speaking
1203490,1204370,pause_narrative
1204370,1207010,interviewee_speaking
1207010,1207920,pause_narrative
1207920,1213920,interviewee_speaking
1213920,1214630,pause_answered
1214630,1215130,interviewer_speaking
1215130,1217750,pause_question
1217750,1218930,interviewer_speaking
1218930,1221785,pause_question
1221785,1225150,interviewee_speaking
1225150,1225910,pause_narrative
1225910,1233010,interviewee_speaking
1233010,1233900,pause_narrative
1233900,1235460,interviewee_speaking
1235460,1236760,pause_narrative
1236760,1241640,interviewee_speaking
1241640,1242150,pause_narrative
1242150,1243470,interviewee_speaking
1243470,1244160,pause_narrative
1244160,1246790,interviewee_speaking
1246790,1247990,pause_narrative
1247990,1248490,interviewee_speaking
1248490,1249990,pause_narrative
1249990,1251620,interviewee_speaking
1251620,1253900,pause_answered
1253900,1254530,interviewer_speaking
1254530,1255380,pause_question
1255380,1255880,interviewer_speaking
1255880,1256440,pause_question
1256440,1256940,interviewer_speaking
1256940,1258450,pause_question
1258450,1260040,interviewer_speaking
1260040,1260570,pause_question
1260570,1264780,interviewer_speaking
1264780,1266012,pause_question
1266012,1269120,interviewee_speaking
1269120,1271160,pause_narrative
1271160,1271660,interviewee_speaking
1271660,1272760,pause_narrative
1272760,1273560,interviewee_speaking
1273560,1274150,pause_narrative
1274150,1275550,interviewee_speaking
1275550,1276440,pause_narrative
1276440,1279080,interviewee_speaking
1279080,1279790,pause_narrative
1279790,1282120,interviewee_speaking
1282120,1282720,pause_narrative
1282720,1284380,interviewee_speaking
1284380,1285030,pause_narrative
1285030,1288250,interviewee_speaking
1288250,1288776,pause_narrative
1288776,1292280,interviewee_speaking
1292280,1293110,pause_narrative
1293110,1295190,interviewee_speaking
1295190,1297485,pause_answered
1297485,1299380,interviewer_speaking
1299380,1300590,pause_question
1300590,1303200,interviewer_speaking
1303200,1304470,pause_question
1304470,1309590,interviewee_speaking
1309590,1310790,pause_narrative
1310790,1314330,interviewee_speaking
1314330,1315320,pause_narrative
1315320,1318860,interviewee_speaking
1318860,1320670,pause_narrative
1320670,1324780,interviewee_speaking
1324780,1325810,pause_narrative
1325810,1328730,interviewee_speaking
1328730,1330350,pause_narrative
1330350,1332730,interviewee_speaking
1332730,1333490,pause_narrative
1333490,1335410,interviewee_speaking
1335410,1336740,pause_narrative
1336740,1339470,interviewee_speaking
1339470,1340890,pause_narrative
1340890,1348630,interviewee_speaking
1348630,1349350,pause_narrative
1349350,1350240,interviewee_speaking
1350240,1351680,pause_narrative
1351680,1353100,interviewee_speaking
1353100,1354640,pause_narrative
1354640,1355140,interviewee_speaking
1355140,1356370,pause_narrative
1356370,1363720,interviewee_speaking
1363720,1364245,pause_narrative
1364245,1367380,interviewee_speaking
1367380,1368350,pause_narrative
1368350,1370590,interviewee_speaking
1370590,1375610,pause_narrative
1375610,1377440,interviewee_speaking
1377440,1378434,pause_narrative
1378434,1382210,interviewee_speaking
1382210,1382810,pause_narrative
1382810,1383310,interviewee_speaking
1383310,1384182,pause_answered
1384182,1385165,interviewer_speaking
1385165,1387450,interviewee_speaking
1387450,1388960,pause_answered
1388960,1391305,interviewer_speaking
1391305,1394410,interviewee_speaking
1394410,1395420,pause_narrative
1395420,1397470,interviewee_speaking
1397470,1398600,pause_narrative
1398600,1404160,interviewee_speaking
1404160,1405270,pause_narrative
1405270,1406770,interviewee_speaking
1406770,1407330,pause_narrative
1407330,1411050,interviewee_speaking
1411050,1411560,pause_narrative
1411560,1412480,interviewee_speaking
1412480,1413350,pause_narrative
1413350,1415280,interviewee_speaking
1415280,1416100,pause_narrative
1416100,1421090,interviewee_speaking
1421090,1422800,pause_narrative
1422800,1423930,interviewee_speaking
1423930,1425330,pause_narrative
1425330,1428770,interviewee_speaking
1428770,1429760,pause_narrative
1429760,1431300,interviewee_speaking
1431300,1431890,pause_narrative
1431890,1432390,interviewee_speaking
1432390,1433170,pause_narrative
1433170,1433670,interviewee_speaking
1433670,1434530,pause_narrative
1434530,1435330,interviewee_speaking
1435330,1436410,pause_narrative
1436410,1437490,interviewee_speaking
1437490,1439000,pause_narrative
1439000,1439500,interviewee_speaking
1439500,1440455,pause_answered
1440455,1443210,interviewer_speaking
1443210,1443815,pause_question
1443815,1448330,interviewee_speaking
1448330,1449300,pause_narrative
1449300,1458270,interviewee_speaking
1458270,1460240,pause_narrative
1460240,1463130,interviewee_speaking
1463130,1464760,pause_narrative
1464760,1466570,interviewee_speaking
1466570,1467090,pause_narrative
1467090,1468540,interviewee_speaking
1468540,1469220,pause_narrative
1469220,1470360,interviewee_speaking
1470360,1472305,interviewer_speaking
1472305,1475150,interviewee_speaking
1475150,1475720,pause_narrative
1475720,1477850,interviewee_speaking
1477850,1478360,pause_narrative
1478360,1484870,interviewee_speaking
1484870,1485560,pause_narrative
1485560,1486590,interviewee_speaking
1486590,1487740,pause_narrative
1487740,1488240,interviewee_speaking
1488240,1488890,pause_narrative
1488890,1495690,interviewee_speaking
1495690,1496260,pause_narrative
1496260,1501780,interviewee_speaking
1501780,1505570,pause_narrative
1505570,1508430,interviewee_speaking
1508430,1509760,pause_narrative
1509760,1510260,interviewee_speaking
1510260,1512110,pause_narrative
1512110,1514510,interviewee_speaking
1514510,1516555,pause_answered
1516555,1518780,interviewer_speaking
1518780,1519725,pause_question
1519725,1523550,interviewee_speaking
1523550,1525600,pause_narrative
1525600,1526810,interviewee_speaking
1526810,1528192,pause_narrative
1528192,1528782,interviewee_speaking
1528782,1529560,interviewer_speaking
1529560,1531110,interviewee_speaking
1531110,1531850,pause_narrative
1531850,1536000,interviewee_speaking
1536000,1537320,pause_narrative
1537320,1537820,interviewee_speaking
1537820,1539720,pause_narrative
1539720,1546025,interviewee_speaking
1546025,1547260,pause_narrative
1547260,1550020,interviewee_speaking
1550020,1552540,pause_narrative
1552540,1555380,interviewee_speaking
1555380,1556070,pause_narrative
1556070,1557220,interviewee_speaking
1557220,1559800,pause_narrative
1559800,1560452,interviewee_speaking
1560452,1562230,pause_narrative
1562230,1564380,interviewee_speaking
1564380,1566250,pause_narrative
1566250,1569370,interviewee_speaking
1569370,1572705,pause_narrative
1572705,1575090,interviewee_speaking
1575090,1575880,pause_narrative
1575880,1576380,interviewee_speaking
1576380,1577790,pause_narrative
1577790,1578290,interviewee_speaking
1578290,1580102,pause_answered
1580102,1581086,interviewer_speaking
1581086,1582070,interviewee_speaking
1582070,1583000,interviewer_speaking
1583000,1583830,interviewee_speaking
1583830,1585520,pause_narrative
1585520,1591190,interviewee_speaking
1591190,1591930,pause_narrative
1591930,1593700,interviewee_speaking
1593700,1594310,pause_narrative
1594310,1600110,interviewee_speaking
1600110,1601885,pause_answered
1601885,1604540,interviewer_speaking
1604540,1605145,pause_question
1605145,1606920,interviewee_speaking
1606920,1607510,pause_narrative
1607510,1609800,interviewee_speaking
1609800,1610700,pause_narrative
1610700,1613460,interviewee_speaking
1613460,1613980,pause_narrative
1613980,1614620,interviewee_speaking
1614620,1615560,pause_narrative
1615560,1617550,interviewee_speaking
1617550,1619460,pause_narrative
1619460,1623280,interviewee_speaking
1623280,1623850,pause_narrative
1623850,1624660,interviewee_speaking
1624660,1625330,pause_narrative
1625330,1627660,interviewee_speaking
1627660,1628660,pause_narrative
1628660,1630430,interviewee_speaking
1630430,1630955,pause_narrative
1630955,1632910,interviewee_speaking
1632910,1635092,pause_answered
1635092,1636832,interviewer_speaking
1636832,1638568,pause_question
1638568,1641020,interviewer_speaking
1641020,1641670,interviewee_speaking
1641670,1642220,pause_narrative
1642220,1643740,interviewee_speaking
1643740,1644730,pause_narrative
1644730,1647650,interviewee_speaking
1647650,1648330,pause_narrative
1648330,1650060,interviewee_speaking
1650060,1650820,pause_narrative
1650820,1657500,interviewee_speaking
1657500,1658070,pause_narrative
1658070,1660990,interviewee_speaking
1660990,1663520,pause_narrative
1663520,1665240,interviewee_speaking
1665240,1666210,pause_narrative
1666210,1666710,interviewee_speaking
1666710,1667890,pause_narrative
1667890,1669880,interviewee_speaking
1669880,1670790,pause_narrative
1670790,1673370,interviewee_speaking
1673370,1674550,pause_narrative
1674550,1679480,interviewee_speaking
1679480,1680710,pause_narrative
1680710,1683890,interviewee_speaking
1683890,1684780,pause_narrative
1684780,1688620,interviewee_speaking
1688620,1689530,pause_narrative
1689530,1690030,interviewee_speaking
1690030,1691050,pause_narrative
1691050,1694510,interviewee_speaking
1694510,1695870,pause_narrative
