start_ms,end_ms,label
387110,389350,pause_narrative
389350,390660,interviewee_speaking
390660,391420,pause_narrative
391420,396000,interviewee_speaking
396000,396860,pause_narrative
396860,398110,interviewee_speaking
398110,399470,pause_narrative
399470,401940,interviewee_speaking
401940,402710,pause_narrative
402710,403210,interviewee_speaking
403210,407286,pause_narrative
407286,410440,interviewee_speaking
410440,411930,pause_narrative
411930,412430,interviewee_speaking
412430,413400,pause_narrative
413400,416090,interviewee_speaking
416090,416880,pause_narrative
416880,419650,interviewee_speaking
419650,420380,pause_narrative
420380,421870,interviewee_speaking
421870,423500,pause_narrative
423500,425650,interviewee_speaking
425650,427550,pause_narrative
427550,428550,interviewee_speaking
428550,429690,pause_narrative
429690,430730,interviewee_speaking
430730,432110,pause_narrative
432110,433480,interviewee_speaking
433480,434490,pause_narrative
434490,436380,interviewee_speaking
436380,437170,pause_narrative
437170,439010,interviewee_speaking
439010,439860,pause_narrative
439860,441700,interviewee_speaking
441700,442330,pause_narrative
442330,443480,interviewee_speaking
443480,444190,pause_narrative
444190,444690,interviewee_speaking
444690,445230,pause_narrative
445230,445860,interviewee_speaking
445860,446980,pause_narrative
446980,450720,interviewee_speaking
450720,452610,pause_narrative
452610,454690,interviewee_speaking
454690,456100,pause_narrative
456100,459810,interviewee_speaking
459810,461750,pause_narrative
461750,466020,interviewee_speaking
466020,466560,pause_narrative
466560,473750,interviewee_speaking
473750,477360,pause_narrative
477360,479780,interviewee_speaking
479780,480800,pause_narrative
480800,482580,interviewee_speaking
482580,484330,pause_narrative
484330,485410,interviewee_speaking
485410,486400,pause_narrative
486400,486900,interviewee_speaking
486900,487570,pause_narrative
487570,489260,interviewee_speaking
489260,490140,pause_answered
490140,493060,interviewer_speaking
493060,493520,interviewee_speaking
493520,493890,interviewer_speaking
493890,495680,interviewee_speaking
495680,499770,pause_narrative
499770,501760,interviewee_speaking
501760,503250,pause_narrative
503250,504550,interviewee_speaking
504550,506130,pause_narrative
506130,508510,interviewee_speaking
508510,509340,pause_narrative
509340,510790,interviewee_speaking
510790,512840,pause_narrative
512840,516340,interviewee_speaking
516340,517220,pause_narrative
517220,519510,interviewee_speaking
519510,523889,pause_narrative
523889,525950,interviewee_speaking
525950,527100,pause_narrative
527100,529060,interviewee_speaking
529060,530050,pause_narrative
530050,531580,interviewee_speaking
531580,534050,pause_narrative
534050,537546,interviewee_speaking
537546,538354,pause_narrative
538354,541410,interviewee_speaking
541410,542930,pause_narrative
542930,547820,interviewee_speaking
547820,548540,pause_narrative
548540,549860,interviewee_speaking
549860,550640,pause_narrative
550640,553540,interviewee_speaking
553540,555930,pause_narrative
555930,556430,interviewee_speaking
556430,557440,pause_narrative
557440,558210,interviewee_speaking
558210,559130,pause_narrative
559130,559810,interviewee_speaking
559810,560350,pause_narrative
560350,561050,interviewee_speaking
561050,562380,pause_narrative
562380,564590,interviewee_speaking
564590,565760,pause_narrative
565760,567360,interviewee_speaking
567360,569430,pause_narrative
569430,572760,interviewee_speaking
572760,573920,pause_narrative
573920,576510,interviewee_speaking
576510,577080,pause_narrative
577080,578460,interviewee_speaking
578460,579600,pause_narrative
579600,580100,interviewee_speaking
580100,580880,pause_narrative
580880,581380,interviewee_speaking
581380,582200,pause_narrative
582200,584200,interviewee_speaking
584200,586800,pause_narrative
586800,587840,interviewee_speaking
587840,589540,pause_narrative
589540,591540,interviewee_speaking
591540,593340,pause_narrative
593340,595410,interviewee_speaking
595410,596500,pause_narrative
596500,598650,interviewee_speaking
598650,600120,pause_narrative
600120,602820,interviewee_speaking
602820,606140,pause_narrative
606140,607640,interviewee_speaking
607640,609060,pause_narrative
609060,612100,interviewee_speaking
612100,613610,pause_narrative
613610,619790,interviewee_speaking
619790,620580,pause_narrative
620580,623580,interviewee_speaking
623580,624640,pause_narrative
624640,625950,interviewee_speaking
625950,626590,pause_narrative
626590,627520,interviewee_speaking
627520,629370,pause_narrative
629370,630400,interviewee_speaking
630400,630960,pause_narrative
630960,632850,interviewee_speaking
632850,633390,pause_narrative
633390,634060,interviewee_speaking
634060,635670,pause_narrative
635670,637960,interviewee_speaking
637960,639540,pause_narrative
639540,640610,interviewee_speaking
640610,642360,pause_narrative
642360,648950,interviewee_speaking
648950,649910,pause_narrative
649910,654490,interviewee_speaking
654490,655220,pause_narrative
655220,656710,interviewee_speaking
656710,657990,pause_narrative
657990,658490,interviewee_speaking
658490,661550,pause_narrative
661550,662670,interviewee_speaking
662670,663920,pause_narrative
663920,665760,interviewee_speaking
665760,666670,pause_narrative
666670,668380,interviewee_speaking
668380,670390,pause_narrative
670390,672120,interviewee_speaking
672120,672690,pause_narrative
672690,675420,interviewee_speaking
675420,678690,pause_narrative
678690,679190,interviewee_speaking
679190,680420,pause_narrative
680420,682560,interviewee_speaking
682560,684170,pause_narrative
684170,687470,interviewee_speaking
687470,688810,pause_narrative
688810,694370,interviewee_speaking
694370,696110,pause_narrative
696110,702370,interviewee_speaking
702370,703020,pause_narrative
703020,705550,interviewee_speaking
705550,707320,pause_narrative
707320,709070,interviewee_speaking
709070,710840,pause_narrative
710840,713510,interviewee_speaking
713510,714070,pause_narrative
714070,715040,interviewee_speaking
715040,717930,pause_narrative
717930,721740,interviewee_speaking
721740,725840,pause_narrative
725840,726620,interviewee_speaking
726620,728010,pause_narrative
728010,731680,interviewee_speaking
731680,733360,pause_narrative
733360,734250,interviewee_speaking
734250,735800,pause_narrative
735800,737010,interviewee_speaking
737010,737940,pause_narrative
737940,739970,interviewee_speaking
739970,741120,pause_narrative
741120,746212,interviewee_speaking
746212,747660,pause_narrative
747660,749780,interviewee_speaking
749780,750400,pause_narrative
750400,755140,interviewee_speaking
755140,761240,pause_narrative
761240,761890,interviewee_speaking
761890,764590,pause_narrative
764590,768420,interviewee_speaking
768420,770100,pause_narrative
770100,770600,interviewee_speaking
770600,771900,pause_narrative
771900,777170,interviewee_speaking
777170,778820,pause_narrative
778820,782170,interviewee_speaking
782170,783230,pause_narrative
783230,783730,interviewee_speaking
783730,785350,pause_narrative
785350,786940,interviewee_speaking
786940,788010,pause_narrative
788010,788980,interviewee_speaking
788980,791420,pause_narrative
791420,792630,interviewee_speaking
792630,793820,pause_narrative
793820,794860,interviewee_speaking
794860,796100,pause_narrative
796100,802200,interviewee_speaking
802200,804490,pause_narrative
804490,810730,interviewee_speaking
810730,811820,pause_narrative
811820,812990,interviewee_speaking
812990,813780,pause_narrative
813780,814280,interviewee_speaking
814280,817490,pause_narrative
817490,820400,interviewee_speaking
820400,821960,pause_narrative
821960,822610,interviewee_speaking
822610,823290,pause_narrative
823290,824740,interviewee_speaking
824740,825680,pause_narrative
825680,831000,interviewee_speaking
831000,831900,pause_narrative
831900,833170,interviewee_speaking
833170,833830,pause_narrative
833830,837220,interviewee_speaking
837220,837750,pause_narrative
837750,840380,interviewee_speaking
840380,843540,pause_narrative
843540,849050,interviewee_speaking
849050,850480,pause_narrative
850480,852400,interviewee_speaking
852400,853240,pause_narrative
853240,857210,interviewee_speaking
857210,861750,pause_narrative
861750,862940,interviewee_speaking
862940,863510,pause_narrative
863510,867210,interviewee_speaking
867210,867750,pause_narrative
867750,869380,interviewee_speaking
869380,870220,pause_narrative
870220,872590,interviewee_speaking
872590,874810,pause_narrative
874810,875900,interviewee_speaking
875900,877350,pause_narrative
877350,878160,interviewee_speaking
878160,878890,pause_narrative
878890,880950,interviewee_speaking
880950,882830,pause_narrative
882830,886770,interviewee_speaking
886770,887610,pause_narrative
887610,889100,interviewee_speaking
889100,890560,pause_narrative
890560,891060,interviewee_speaking
891060,893270,pause_narrative
893270,894690,interviewee_speaking
894690,895300,pause_narrative
895300,901670,interviewee_speaking
901670,902610,pause_narrative
902610,904740,interviewee_speaking
904740,905370,pause_narrative
905370,907070,interviewee_speaking
907070,910480,interviewer_speaking
910480,913210,interviewee_speaking
913210,915190,pause_narrative
915190,917000,interviewee_speaking
917000,917660,pause_narrative
917660,920160,interviewee_speaking
920160,920730,pause_narrative
920730,922290,interviewee_speaking
922290,923500,pause_narrative
923500,927720,interviewee_speaking
927720,928310,pause_narrative
928310,932680,interviewee_speaking
932680,933450,pause_narrative
933450,934300,interviewee_speaking
934300,935080,pause_narrative
935080,936880,interviewee_speaking
936880,937420,pause_narrative
937420,947710,interviewee_speaking
947710,949020,pause_narrative
949020,949520,interviewee_speaking
949520,950290,pause_narrative
950290,955050,interviewee_speaking
955050,961130,pause_narrative
961130,962190,interviewee_speaking
962190,963200,pause_narrative
963200,964480,interviewee_speaking
964480,966020,pause_narrative
966020,968430,interviewee_speaking
968430,969400,pause_narrative
969400,970650,interviewee_speaking
970650,972760,pause_narrative
972760,977240,interviewee_speaking
977240,978910,pause_narrative
978910,981980,interviewee_speaking
981980,983140,pause_narrative
983140,984260,interviewee_speaking
984260,987000,pause_narrative
987000,989210,interviewee_speaking
989210,991280,pause_narrative
991280,992490,interviewee_speaking
992490,993380,pause_narrative
993380,994620,interviewee_speaking
994620,995490,pause_narrative
995490,997430,interviewee_speaking
997430,999630,pause_narrative
999630,1002820,interviewee_speaking
1002820,1004640,pause_narrative
1004640,1009190,interviewee_speaking
1009190,1010270,pause_narrative
1010270,1010770,interviewee_speaking
1010770,1011460,pause_narrative
1011460,1014640,interviewee_speaking
1014640,1015360,pause_answered
1015360,1019150,interviewer_speaking
1019150,1019890,interviewee_speaking
1019890,1020470,pause_answered
1020470,1022760,interviewer_speaking
1022760,1030130,interviewee_speaking
1030130,1030860,pause_narrative
1030860,1032980,interviewee_speaking
1032980,1034069,pause_narrative
1034069,1034569,interviewee_speaking
1034569,1035809,pause_narrative
1035809,1038010,interviewee_speaking
1038010,1039870,pause_narrative
1039870,1043809,interviewee_speaking
1043809,1044650,pause_narrative
1044650,1049340,interviewee_speaking
1049340,1050730,pause_narrative
1050730,1055510,interviewee_speaking
1055510,1056039,pause_narrative
1056039,1056539,interviewee_speaking
1056539,1059280,pause_narrative
1059280,1060670,interviewee_speaking
1060670,1062810,pause_narrative
1062810,1063930,interviewee_speaking
1063930,1064940,pause_narrative
1064940,1067630,interviewee_speaking
1067630,1068370,pause_narrative
1068370,1068870,interviewee_speaking
1068870,1069720,pause_narrative
1069720,1072270,interviewee_speaking
1072270,1072920,pause_narrative
1072920,1080180,interviewee_speaking
1080180,1080690,pause_narrative
1080690,1083390,interviewee_speaking
1083390,1084860,pause_narrative
1084860,1085920,interviewee_speaking
1085920,1086646,pause_narrative
1086646,1089210,interviewee_speaking
1089210,1090060,pause_narrative
1090060,1092110,interviewee_speaking
1092110,1094500,pause_narrative
1094500,1096890,interviewee_speaking
1096890,1098370,pause_narrative
1098370,1101530,interviewee_speaking
1101530,1105860,pause_narrative
1105860,1107880,interviewee_speaking
1107880,1109850,pause_narrative
1109850,1110830,interviewee_speaking
1110830,1112370,pause_narrative
1112370,1113370,interviewee_speaking
1113370,1114790,pause_narrative
1114790,1120470,interviewee_speaking
1120470,1123850,pause_narrative
1123850,1124350,interviewee_speaking
1124350,1125070,pause_narrative
1125070,1127400,interviewee_speaking
1127400,1129070,pause_narrative
1129070,1130550,interviewee_speaking
1130550,1132730,pause_narrative
1132730,1134580,interviewee_speaking
1134580,1135770,pause_narrative
1135770,1137750,interviewee_speaking
1137750,1138260,pause_narrative
1138260,1143740,interviewee_speaking
1143740,1145150,pause_narrative
1145150,1146270,interviewee_speaking
1146270,1147820,pause_narrative
1147820,1153750,interviewee_speaking
1153750,1156170,pause_narrative
1156170,1157190,interviewee_speaking
1157190,1161180,pause_narrative
1161180,1162380,interviewee_speaking
1162380,1164180,pause_narrative
1164180,1167380,interviewee_speaking
1167380,1171135,pause_narrative
1171135,1172080,interviewee_speaking
1172080,1173340,pause_narrative
1173340,1176832,interviewee_speaking
1176832,1180230,pause_narrative
1180230,1185020,interviewee_speaking
1185020,1186200,pause_narrative
1186200,1188740,interviewee_speaking
1188740,1189590,pause_narrative
1189590,1193160,interviewee_speaking
1193160,1193860,pause_narrative
1193860,1200530,interviewee_speaking
1200530,1201390,pause_narrative
1201390,1204330,interviewee_speaking
1204330,1205150,pause_narrative
1205150,1208180,interviewee_speaking
1208180,1211020,pause_answered
1211020,1213070,interviewer_speaking
1213070,1213600,pause_question
1213600,1214100,interviewer_speaking
1214100,1214710,pause_question
1214710,1217810,interviewer_speaking
1217810,1226110,interviewee_speaking
1226110,1227380,pause_narrative
1227380,1228960,interviewee_speaking
1228960,1230170,pause_narrative
1230170,1232000,interviewee_speaking
1232000,1234030,pause_narrative
1234030,1235065,interviewee_speaking
1235065,1235710,pause_narrative
1235710,1236900,interviewee_speaking
1236900,1238140,pause_narrative
1238140,1239450,interviewee_speaking
1239450,1243730,pause_narrative
1243730,1245290,interviewee_speaking
1245290,1247350,pause_narrative
1247350,1248030,interviewee_speaking
1248030,1248660,pause_narrative
1248660,1251480,interviewee_speaking
1251480,1252560,pause_narrative
1252560,1256970,interviewee_speaking
1256970,1258330,pause_narrative
1258330,1259020,interviewee_speaking
1259020,1260220,pause_narrative
1260220,1262230,interviewee_speaking
1262230,1264110,pause_narrative
1264110,1267210,interviewee_speaking
1267210,1271230,pause_narrative
1271230,1275060,interviewee_speaking
1275060,1275972,pause_narrative
1275972,1282360,interviewee_speaking
1282360,1283290,pause_narrative
1283290,1286660,interviewee_speaking
1286660,1287740,pause_narrative
1287740,1289060,interviewee_speaking
1289060,1290190,pause_narrative
1290190,1294740,interviewee_speaking
1294740,1295680,pause_narrative
1295680,1297200,interviewee_speaking
1297200,1298270,pause_narrative
1298270,1299240,interviewee_speaking
1299240,1300650,pause_narrative
1300650,1303230,interviewee_speaking
1303230,1304780,pause_narrative
1304780,1309220,interviewee_speaking
1309220,1310490,pause_narrative
1310490,1313290,interviewee_speaking
1313290,1315130,pause_narrative
1315130,1318250,interviewee_speaking
1318250,1319220,pause_narrative
1319220,1320320,interviewee_speaking
1320320,1321160,pause_narrative
1321160,1321850,interviewee_speaking
1321850,1322390,pause_narrative
1322390,1322890,interviewee_speaking
1322890,1325100,pause_narrative
1325100,1325600,interviewee_speaking
1325600,1326120,pause_narrative
1326120,1326620,interviewee_speaking
1326620,1327540,pause_narrative
1327540,1330320,interviewee_speaking
1330320,1330930,pause_narrative
1330930,1331430,interviewee_speaking
1331430,1332030,pause_narrative
1332030,1333160,interviewee_speaking
1333160,1335320,pause_narrative
1335320,1337160,interviewee_speaking
1337160,1337690,pause_narrative
1337690,1341030,interviewee_speaking
1341030,1341590,pause_narrative
1341590,1343800,interviewee_speaking
1343800,1344540,pause_narrative
1344540,1349950,interviewee_speaking
1349950,1351330,interviewer_speaking
1351330,1352260,interviewee_speaking
1352260,1352830,pause_narrative
1352830,1354130,interviewee_speaking
1354130,1356540,pause_narrative
1356540,1358630,interviewee_speaking
1358630,1360650,pause_narrative
1360650,1362800,interviewee_speaking
1362800,1364050,pause_narrative
1364050,1365012,interviewee_speaking
1365012,1369600,pause_narrative
1369600,1370810,interviewee_speaking
1370810,1374020,pause_narrative
1374020,1375590,interviewee_speaking
1375590,1376200,pause_narrative
1376200,1377560,interviewee_speaking
1377560,1378270,pause_narrative
1378270,1379780,interviewee_speaking
1379780,1380490,pause_narrative
1380490,1382400,interviewee_speaking
1382400,1386250,interviewer_speaking
1386250,1387990,interviewee_speaking
1387990,1389470,interviewer_speaking
1389470,1393120,interviewee_speaking
1393120,1393880,pause_narrative
1393880,1397580,interviewee_speaking
1397580,1398150,pause_narrative
1398150,1403940,interviewee_speaking
1403940,1405460,interviewer_speaking
1405460,1406080,pause_question
1406080,1406800,interviewer_speaking
1406800,1410070,interviewee_speaking
1410070,1411860,pause_narrative
1411860,1413510,interviewee_speaking
1413510,1415100,pause_narrative
1415100,1415600,interviewee_speaking
1415600,1418550,pause_narrative
1418550,1430720,interviewee_speaking
1430720,1431870,pause_narrative
1431870,1439330,interviewee_speaking
1439330,1440120,pause_narrative
1440120,1442460,interviewee_speaking
1442460,1444460,pause_narrative
1444460,1448878,interviewee_speaking
1448878,1450250,pause_narrative
1450250,1451580,interviewee_speaking
1451580,1452550,pause_narrative
1452550,1454250,interviewee_speaking
1454250,1456410,pause_answered
1456410,1457800,interviewer_speaking
1457800,1458420,pause_question
1458420,1460290,interviewer_speaking
1460290,1461060,pause_question
1461060,1462370,interviewee_speaking
1462370,1462860,interviewer_speaking
1462860,1464520,interviewee_speaking
1464520,1465980,interviewer_speaking
1465980,1474590,interviewee_speaking
1474590,1480360,pause_narrative
1480360,1483860,interviewee_speaking
1483860,1485010,pause_narrative
1485010,1485510,interviewee_speaking
1485510,1487580,pause_narrative
1487580,1488610,interviewee_speaking
1488610,1490660,pause_narrative
1490660,1497970,interviewee_speaking
1497970,1498510,pause_narrative
1498510,1500930,interviewee_speaking
1500930,1502690,pause_narrative
1502690,1503470,interviewee_speaking
1503470,1506130,pause_narrative
1506130,1506630,interviewee_speaking
1506630,1507800,pause_narrative
1507800,1508300,interviewee_speaking
1508300,1509210,pause_narrative
1509210,1512680,interviewee_speaking
1512680,1513630,pause_narrative
1513630,1514130,interviewee_speaking
1514130,1515160,pause_narrative
1515160,1519490,interviewee_speaking
1519490,1520280,pause_narrative
1520280,1524040,interviewee_speaking
1524040,1525270,pause_answered
1525270,1527460,interviewer_speaking
1527460,1528020,pause_question
1528020,1528970,interviewer_speaking
1528970,1529590,pause_question
1529590,1530370,interviewer_speaking
1530370,1531540,pause_question
1531540,1532780,interviewer_speaking
1532780,1534830,pause_question
1534830,1539380,interviewee_speaking
1539380,1540350,pause_narrative
1540350,1543330,interviewee_speaking
1543330,1544930,pause_narrative
1544930,1546510,interviewee_speaking
1546510,1548008,pause_narrative
1548008,1548950,interviewee_speaking
1548950,1549996,pause_narrative
1549996,1554990,interviewee_speaking
1554990,1555500,pause_narrative
1555500,1556310,interviewee_speaking
1556310,1557830,pause_narrative
1557830,1562880,interviewee_speaking
1562880,1565520,pause_narrative
1565520,1567330,interviewee_speaking
1567330,1568540,pause_narrative
1568540,1572284,interviewee_speaking
1572284,1574510,pause_narrative
1574510,1575670,interviewee_speaking
1575670,1577250,pause_narrative
1577250,1577750,interviewee_speaking
1577750,1579860,pause_narrative
1579860,1580360,interviewee_speaking
1580360,1582140,pause_narrative
1582140,1583010,interviewee_speaking
1583010,1584780,pause_narrative
1584780,1586640,interviewee_speaking
1586640,1587400,pause_narrative
1587400,1588960,interviewee_speaking
1588960,1589490,pause_narrative
1589490,1591130,interviewee_speaking
1591130,1592620,pause_narrative
1592620,1594750,interviewee_speaking
1594750,1596080,pause_narrative
1596080,1596580,interviewee_speaking
1596580,1598650,pause_narrative
1598650,1601670,interviewee_speaking
1601670,1602770,pause_narrative
1602770,1603770,interviewee_speaking
1603770,1605140,pause_narrative
1605140,1606890,interviewee_speaking
1606890,1613800,pause_narrative
1613800,1614880,interviewee_speaking
1614880,1617900,pause_narrative
1617900,1618540,interviewee_speaking
1618540,1619590,pause_narrative
1619590,1620340,interviewee_speaking
1620340,1620990,pause_narrative
1620990,1622270,interviewee_speaking
1622270,1623800,pause_narrative
1623800,1624300,interviewee_speaking
1624300,1626750,pause_narrative
1626750,1627580,interviewee_speaking
1627580,1628390,pause_narrative
1628390,1628890,interviewee_speaking
1628890,1629570,pause_narrative
1629570,1633110,interviewee_speaking
1633110,1634300,pause_narrative
1634300,1635710,interviewee_speaking
1635710,1636690,pause_narrative
1636690,1638310,interviewee_speaking
1638310,1642460,pause_narrative
1642460,1646472,interviewee_speaking
1646472,1647415,pause_narrative
1647415,1648877,interviewee_speaking
1648877,1650500,pause_answered
1650500,1652140,interviewer_speaking
1652140,1652720,pause_question
1652720,1657790,interviewer_speaking
1657790,1658380,pause_question
1658380,1662050,interviewer_speaking
1662050,1665330,interviewee_speaking
1665330,1666870,pause_narrative
1666870,1670210,interviewee_speaking
1670210,1672610,pause_narrative
1672610,1682570,interviewee_speaking
1682570,1683342,pause_narrative
1683342,1690950,interviewee_speaking
1690950,1691710,pause_narrative
1691710,1692210,interviewee_speaking
1692210,1693080,pause_narrative
1693080,1698020,interviewee_speaking
1698020,1698580,pause_narrative
1698580,1699560,interviewee_speaking
1699560,1701190,pause_narrative
1701190,1702570,interviewee_speaking
1702570,1703130,pause_narrative
1703130,1705370,interviewee_speaking
1705370,1707130,pause_narrative
1707130,1708670,interviewee_speaking
1708670,1710440,pause_narrative
1710440,1711480,interviewee_speaking
1711480,1712230,pause_narrative
1712230,1714430,interviewee_speaking
1714430,1716250,pause_narrative
1716250,1718720,interviewee_speaking
1718720,1720190,pause_narrative
1720190,1723850,interviewee_speaking
1723850,1724460,pause_narrative
1724460,1727170,interviewee_speaking
1727170,1732240,pause_narrative
1732240,1734830,interviewee_speaking
1734830,1736170,pause_narrative
1736170,1738260,interviewee_speaking
1738260,1739430,pause_narrative
1739430,1740570,interviewee_speaking
1740570,1743010,pause_narrative
1743010,1747640,interviewee_speaking
1747640,1748160,pause_narrative
1748160,1750040,interviewee_speaking
1750040,1750700,pause_narrative
1750700,1753860,interviewee_speaking
1753860,1757415,pause_narrative
1757415,1757915,interviewee_speaking
1757915,1759730,pause_narrative
1759730,1760670,interviewee_speaking
1760670,1761690,pause_narrative
1761690,1762500,interviewee_speaking
1762500,1763330,pause_narrative
1763330,1766520,interviewee_speaking
1766520,1767830,pause_narrative
1767830,1772760,interviewee_speaking
1772760,1774950,pause_narrative
1774950,1781340,interviewee_speaking
1781340,1782090,pause_narrative
1782090,1785600,interviewee_speaking
1785600,1786490,pause_narrative
1786490,1787320,interviewee_speaking
1787320,1788160,pause_narrative
1788160,1791410,interviewee_speaking
