start_ms,end_ms,label
497660,501050,interviewee_speaking
501050,502310,pause_narrative
502310,507875,interviewee_speaking
507875,509406,pause_narrative
509406,512180,interviewee_speaking
512180,512710,pause_narrative
512710,515060,interviewee_speaking
515060,516350,pause_narrative
516350,517820,interviewee_speaking
517820,518785,pause_answered
518785,520210,interviewer_speaking
520210,521105,pause_question
521105,521336,interviewee_speaking
521336,522261,interviewer_speaking
522261,525840,interviewee_speaking
525840,526540,pause_narrative
526540,527170,interviewee_speaking
527170,527869,pause_narrative
527869,531400,interviewee_speaking
531400,532140,pause_narrative
532140,533220,interviewee_speaking
533220,533780,pause_narrative
533780,534280,interviewee_speaking
534280,535040,pause_narrative
535040,535850,interviewee_speaking
535850,537050,pause_narrative
537050,538610,interviewee_speaking
538610,539280,pause_narrative
539280,545390,interviewee_speaking
545390,546090,pause_narrative
546090,547100,interviewee_speaking
547100,547610,pause_narrative
547610,549590,interviewee_speaking
549590,550530,pause_narrative
550530,553190,interviewee_speaking
553190,553900,pause_narrative
553900,554610,interviewee_speaking
554610,555220,pause_narrative
555220,557940,interviewee_speaking
557940,558540,pause_narrative
558540,559560,interviewee_speaking
559560,560350,pause_narrative
560350,565150,interviewee_speaking
565150,565835,pause_narrative
565835,569870,interviewee_speaking
569870,570870,pause_narrative
570870,575590,interviewee_speaking
575590,576370,pause_narrative
576370,578430,interviewee_speaking
578430,579730,pause_narrative
579730,580910,interviewee_speaking
580910,581660,pause_narrative
581660,585800,interviewee_speaking
585800,586430,pause_narrative
586430,590680,interviewee_speaking
590680,591190,pause_narrative
591190,595940,interviewee_speaking
595940,596750,pause_narrative
596750,598690,interviewee_speaking
598690,599500,pause_narrative
599500,600870,interviewee_speaking
600870,601610,pause_narrative
601610,606590,interviewee_speaking
606590,607540,pause_narrative
607540,608040,interviewee_speaking
608040,608590,pause_narrative
608590,614120,interviewee_speaking
614120,614990,pause_narrative
614990,615490,interviewee_speaking
615490,617190,pause_narrative
617190,618640,interviewee_speaking
618640,621510,pause_narrative
621510,623490,interviewee_speaking
623490,624260,pause_narrative
624260,627820,interviewee_speaking
627820,628360,pause_narrative
628360,630780,interviewee_speaking
630780,631580,pause_narrative
631580,636360,interviewee_speaking
636360,637050,pause_narrative
637050,640500,interviewee_speaking
640500,641450,pause_narrative
641450,641950,interviewee_speaking
641950,642990,pause_narrative
642990,646270,interviewee_speaking
646270,646830,pause_narrative
646830,652240,interviewee_speaking
652240,653440,pause_narrative
653440,653940,interviewee_speaking
653940,656390,pause_narrative
656390,661040,interviewee_speaking
661040,661900,pause_narrative
661900,662510,interviewee_speaking
662510,664110,pause_narrative
664110,672190,interviewee_speaking
672190,672820,pause_narrative
672820,674640,interviewee_speaking
674640,675420,pause_narrative
675420,676790,interviewee_speaking
676790,678580,pause_narrative
678580,679590,interviewee_speaking
679590,680350,pause_narrative
680350,687750,interviewee_speaking
687750,688320,pause_narrative
688320,689010,interviewee_speaking
689010,690820,pause_narrative
690820,692180,interviewee_speaking
692180,692830,pause_narrative
692830,695830,interviewee_speaking
695830,696460,pause_narrative
696460,699010,interviewee_speaking
699010,700247,pause_answered
700247,700747,interviewer_speaking
700747,701650,pause_question
701650,705470,interviewer_speaking
705470,706397,interviewee_speaking
706397,707190,interviewer_speaking
707190,707702,pause_question
707702,712950,interviewee_speaking
712950,713505,pause_answered
713505,715530,interviewer_speaking
715530,716772,pause_question
716772,719520,interviewee_speaking
719520,720970,pause_narrative
720970,722890,interviewee_speaking
722890,724050,pause_narrative
724050,724640,interviewee_speaking
724640,725550,pause_narrative
725550,728250,interviewee_speaking
728250,729800,pause_narrative
729800,733750,interviewee_speaking
733750,734560,pause_narrative
734560,740770,interviewee_speaking
740770,741850,pause_narrative
741850,743110,interviewee_speaking
743110,743670,pause_narrative
743670,744170,interviewee_speaking
744170,747440,pause_narrative
747440,749030,interviewee_speaking
749030,751570,pause_answered
751570,753140,interviewer_speaking
753140,753683,pause_question
753683,758620,interviewee_speaking
758620,759460,pause_narrative
759460,761170,interviewee_speaking
761170,761890,pause_narrative
761890,763105,interviewee_speaking
763105,765350,interviewer_speaking
765350,766170,pause_question
766170,769823,interviewee_speaking
769823,770825,interviewer_speaking
770825,771460,pause_question
771460,774980,interviewee_speaking
774980,775760,pause_narrative
775760,776660,interviewee_speaking
776660,777370,pause_narrative
777370,779070,interviewee_speaking
779070,782610,pause_narrative
782610,783110,interviewee_speaking
783110,783840,pause_narrative
783840,784340,interviewee_speaking
784340,785490,pause_narrative
785490,792130,interviewee_speaking
792130,793020,pause_narrative
793020,794860,interviewee_speaking
794860,795410,pause_narrative
795410,799400,interviewee_speaking
799400,800390,pause_narrative
800390,805870,interviewee_speaking
805870,806610,pause_narrative
806610,807110,interviewee_speaking
807110,808920,pause_narrative
808920,811760,interviewee_speaking
811760,812280,pause_narrative
812280,815580,interviewee_speaking
815580,816210,pause_narrative
816210,816710,interviewee_speaking
816710,818160,pause_narrative
818160,822970,interviewee_speaking
822970,824780,pause_narrative
824780,848410,interviewee_speaking
848410,849585,pause_answered
849585,852075,interviewer_speaking
852075,853790,interviewee_speaking
853790,854580,pause_narrative
854580,857320,interviewee_speaking
857320,857960,pause_narrative
857960,864132,interviewee_speaking
864132,865425,interviewer_speaking
865425,866830,interviewee_speaking
866830,867922,pause_answered
867922,869660,interviewer_speaking
869660,870655,pause_question
870655,873450,interviewee_speaking
873450,874905,pause_answered
874905,875615,interviewer_speaking
875615,876180,pause_question
876180,877770,interviewee_speaking
877770,878760,pause_narrative
878760,879350,interviewee_speaking
879350,880720,pause_narrative
880720,882780,interviewee_speaking
882780,884840,pause_narrative
884840,893550,interviewee_speaking
893550,894110,pause_narrative
894110,894610,interviewee_speaking
894610,897190,pause_narrative
897190,897690,interviewee_speaking
897690,898410,pause_narrative
898410,899950,interviewee_speaking
899950,901140,pause_narrative
901140,902160,interviewee_speaking
902160,903012,pause_narrative
903012,904450,interviewee_speaking
904450,905130,pause_narrative
905130,908080,interviewee_speaking
908080,908760,pause_narrative
908760,910320,interviewee_speaking
910320,911440,pause_narrative
911440,913870,interviewee_speaking
913870,914980,pause_narrative
914980,917090,interviewee_speaking
917090,917850,pause_narrative
917850,919010,interviewee_speaking
919010,919600,pause_narrative
919600,923350,interviewee_speaking
923350,923880,pause_narrative
923880,924380,interviewee_speaking
924380,925380,pause_narrative
925380,926150,interviewee_speaking
926150,927610,pause_narrative
927610,929410,interviewee_speaking
929410,930200,pause_narrative
930200,932460,interviewee_speaking
932460,934520,pause_narrative
934520,937510,interviewee_speaking
937510,938170,pause_narrative
938170,939690,interviewee_speaking
939690,940680,pause_narrative
940680,941520,interviewee_speaking
941520,942190,pause_narrative
942190,950270,interviewee_speaking
950270,950990,pause_narrative
950990,951490,interviewee_speaking
951490,953600,pause_narrative
953600,954940,interviewee_speaking
954940,955550,pause_narrative
955550,959300,interviewee_speaking
959300,960190,pause_narrative
960190,964250,interviewee_speaking
964250,966240,pause_narrative
966240,972320,interviewee_speaking
972320,972830,pause_narrative
972830,974850,interviewee_speaking
974850,975530,pause_narrative
975530,977010,interviewee_speaking
977010,977760,pause_narrative
977760,978260,interviewee_speaking
978260,979270,pause_narrative
979270,981520,interviewee_speaking
981520,982490,pause_narrative
982490,984660,interviewee_speaking
984660,986420,pause_narrative
986420,987040,interviewee_speaking
987040,987910,pause_narrative
987910,989100,interviewee_speaking
989100,991140,pause_narrative
991140,991640,interviewee_speaking
991640,993740,pause_narrative
993740,995640,interviewee_speaking
995640,998000,pause_narrative
998000,998830,interviewee_speaking
998830,999970,pause_narrative
999970,1000610,interviewee_speaking
1000610,1001140,pause_narrative
1001140,1004800,interviewee_speaking
1004800,1007542,pause_narrative
1007542,1012410,interviewee_speaking
1012410,1013100,pause_narrative
1013100,1014165,interviewee_speaking
1014165,1014670,pause_narrative
1014670,1015460,interviewee_speaking
1015460,1018310,pause_narrative
1018310,1020510,interviewee_speaking
1020510,1021050,pause_narrative
1021050,1021550,interviewee_speaking
1021550,1023140,pause_narrative
1023140,1041210,interviewee_speaking
1041210,1041929,pause_narrative
1041929,1043820,interviewee_speaking
1043820,1044330,pause_narrative
1044330,1048010,interviewee_speaking
1048010,1050260,pause_narrative
1050260,1050760,interviewee_speaking
1050760,1051330,pause_narrative
1051330,1054620,interviewee_speaking
1054620,1059242,pause_answered
1059242,1061753,interviewer_speaking
1061753,1065090,interviewee_speaking
1065090,1066825,pause_narrative
1066825,1067325,interviewee_speaking
1067325,1069420,pause_narrative
1069420,1070520,interviewee_speaking
1070520,1071880,pause_narrative
1071880,1076310,interviewee_speaking
1076310,1077220,pause_narrative
1077220,1083990,interviewee_speaking
1083990,1084820,pause_narrative
1084820,1085580,interviewee_speaking
1085580,1086120,pause_narrative
1086120,1087430,interviewee_speaking
1087430,1088000,pause_narrative
1088000,1089580,interviewee_speaking
1089580,1090570,pause_narrative
1090570,1104090,interviewee_speaking
1104090,1105620,pause_narrative
1105620,1116170,interviewee_speaking
1116170,1116900,pause_narrative
1116900,1121720,interviewee_speaking
1121720,1122310,pause_narrative
1122310,1125790,interviewee_speaking
1125790,1126310,pause_narrative
1126310,1131820,interviewee_speaking
1131820,1132405,pause_narrative
1132405,1132905,interviewee_speaking
1132905,1133720,pause_narrative
1133720,1136890,interviewee_speaking
1136890,1138040,pause_narrative
1138040,1141720,interviewee_speaking
1141720,1142340,pause_narrative
1142340,1143040,interviewee_speaking
1143040,1143750,pause_narrative
1143750,1145340,interviewee_speaking
1145340,1146242,pause_narrative
1146242,1151170,interviewee_speaking
1151170,1152240,pause_narrative
1152240,1154000,interviewee_speaking
1154000,1154910,pause_narrative
1154910,1155410,interviewee_speaking
1155410,1159690,pause_narrative
1159690,1161180,interviewee_speaking
1161180,1162080,pause_narrative
1162080,1164850,interviewee_speaking
1164850,1166020,pause_narrative
1166020,1166520,interviewee_speaking
1166520,1167210,pause_narrative
1167210,1169760,interviewee_speaking
1169760,1171520,pause_narrative
1171520,1175610,interviewee_speaking
1175610,1177300,pause_narrative
1177300,1180120,interviewee_speaking
1180120,1181490,pause_narrative
1181490,1184870,interviewee_speaking
1184870,1185570,pause_narrative
1185570,1186960,interviewee_speaking
1186960,1190670,pause_narrative
1190670,1191590,interviewee_speaking
1191590,1192230,pause_narrative
1192230,1199230,interviewee_speaking
1199230,1200370,pause_narrative
1200370,1200870,interviewee_speaking
1200870,1202910,pause_narrative
1202910,1204830,interviewee_speaking
1204830,1205670,pause_narrative
1205670,1207340,interviewee_speaking
1207340,1208280,pause_narrative
1208280,1210980,interviewee_speaking
1210980,1211660,pause_narrative
1211660,1220900,interviewee_speaking
1220900,1221420,pause_narrative
1221420,1223060,interviewee_speaking
1223060,1226360,pause_narrative
1226360,1228530,interviewee_speaking
1228530,1229090,pause_narrative
1229090,1230150,interviewee_speaking
1230150,1230970,pause_narrative
1230970,1231920,interviewee_speaking
1231920,1232640,pause_narrative
1232640,1236300,interviewee_speaking
1236300,1236960,pause_narrative
1236960,1237980,interviewee_speaking
1237980,1239560,pause_narrative
1239560,1240720,interviewee_speaking
1240720,1241620,pause_narrative
1241620,1248840,interviewee_speaking
1248840,1249540,pause_narrative
1249540,1253000,interviewee_speaking
1253000,1254430,pause_narrative
1254430,1262550,interviewee_speaking
1262550,1264200,pause_narrative
1264200,1264700,interviewee_speaking
1264700,1265780,pause_narrative
1265780,1266280,interviewee_speaking
1266280,1271020,pause_narrative
1271020,1273170,interviewee_speaking
1273170,1274050,pause_narrative
1274050,1276660,interviewee_speaking
1276660,1277430,pause_narrative
1277430,1279630,interviewee_speaking
1279630,1280760,pause_narrative
1280760,1281640,interviewee_speaking
1281640,1282220,pause_narrative
1282220,1284670,interviewee_speaking
1284670,1285310,pause_narrative
1285310,1287340,interviewee_speaking
1287340,1288080,pause_narrative
1288080,1290850,interviewee_speaking
1290850,1291380,pause_narrative
1291380,1293160,interviewee_speaking
1293160,1294040,pause_narrative
1294040,1294540,interviewee_speaking
1294540,1296820,pause_narrative
1296820,1298260,interviewee_speaking
1298260,1298990,pause_narrative
1298990,1301270,interviewee_speaking
1301270,1301990,pause_narrative
1301990,1306250,interviewee_speaking
1306250,1307710,pause_narrative
1307710,1310210,interviewee_speaking
1310210,1310950,pause_narrative
1310950,1313070,interviewee_speaking
1313070,1313590,pause_narrative
1313590,1319850,interviewee_speaking
1319850,1323430,pause_narrative
1323430,1324360,interviewee_speaking
1324360,1325090,pause_narrative
1325090,1337280,interviewee_speaking
1337280,1338300,pause_narrative
1338300,1342650,interviewee_speaking
1342650,1345070,pause_narrative
1345070,1347430,interviewee_speaking
1347430,1348540,pause_narrative
1348540,1350840,interviewee_speaking
1350840,1351460,pause_narrative
1351460,1354800,interviewee_speaking
1354800,1355380,pause_narrative
1355380,1356170,interviewee_speaking
1356170,1357360,pause_narrative
1357360,1358730,interviewee_speaking
1358730,1360010,pause_narrative
1360010,1360510,interviewee_speaking
1360510,1361160,pause_narrative
1361160,1365280,interviewee_speaking
1365280,1365850,pause_narrative
1365850,1367010,interviewee_speaking
1367010,1367760,pause_narrative
1367760,1369900,interviewee_speaking
1369900,1370980,pause_narrative
1370980,1377940,interviewee_speaking
1377940,1380130,pause_narrative
1380130,1382070,interviewee_speaking
1382070,1383220,pause_narrative
1383220,1384410,interviewee_speaking
1384410,1385030,pause_narrative
1385030,1389000,interviewee_speaking
1389000,1390234,pause_answered
1390234,1392578,interviewer_speaking
1392578,1393681,pause_question
1393681,1400400,interviewee_speaking
1400400,1401070,pause_narrative
1401070,1404140,interviewee_speaking
1404140,1405030,pause_narrative
1405030,1406200,interviewee_speaking
1406200,1407340,pause_narrative
1407340,1408475,interviewee_speaking
1408475,1409380,interviewer_speaking
1409380,1413275,pause_question
1413275,1414570,interviewee_speaking
1414570,1415730,pause_narrative
1415730,1418520,interviewee_speaking
1418520,1419140,pause_narrative
1419140,1421200,interviewee_speaking
1421200,1422150,pause_narrative
1422150,1423130,interviewee_speaking
1423130,1424440,pause_narrative
1424440,1424940,interviewee_speaking
1424940,1426730,pause_narrative
1426730,1429400,interviewee_speaking
1429400,1430510,pause_narrative
1430510,1438010,interviewee_speaking
1438010,1438590,pause_narrative
1438590,1439830,interviewee_speaking
1439830,1440670,pause_narrative
1440670,1444530,interviewee_speaking
1444530,1446165,interviewer_speaking
1446165,1451560,interviewee_speaking
1451560,1452510,pause_narrative
1452510,1454120,interviewee_speaking
1454120,1454690,pause_narrative
1454690,1455190,interviewee_speaking
1455190,1455750,pause_narrative
1455750,1456600,interviewee_speaking
1456600,1457520,pause_narrative
1457520,1458020,interviewee_speaking
1458020,1458540,pause_narrative
1458540,1459870,interviewee_speaking
1459870,1460430,pause_narrative
1460430,1460930,interviewee_speaking
1460930,1461480,pause_narrative
1461480,1461980,interviewee_speaking
1461980,1462970,pause_narrative
1462970,1466000,interviewee_speaking
1466000,1466600,pause_narrative
1466600,1469240,interviewee_speaking
1469240,1470640,pause_narrative
1470640,1479200,interviewee_speaking
1479200,1479860,pause_narrative
1479860,1483480,interviewee_speaking
1483480,1485020,pause_narrative
1485020,1493040,interviewee_speaking
1493040,1493740,pause_narrative
1493740,1501550,interviewee_speaking
1501550,1502060,pause_narrative
1502060,1506890,interviewee_speaking
1506890,1508020,pause_narrative
1508020,1514870,interviewee_speaking
1514870,1515945,pause_narrative
1515945,1516950,interviewee_speaking
1516950,1517620,pause_narrative
1517620,1518370,interviewee_speaking
1518370,1519250,pause_narrative
1519250,1521230,interviewee_speaking
1521230,1522280,pause_narrative
1522280,1524370,interviewee_speaking
1524370,1524930,pause_narrative
1524930,1531930,interviewee_speaking
1531930,1532490,pause_narrative
1532490,1533710,interviewee_speaking
1533710,1534580,pause_narrative
1534580,1536590,interviewee_speaking
1536590,1537130,pause_narrative
1537130,1538983,interviewee_speaking
1538983,1540290,interviewer_speaking
1540290,1541805,pause_question
1541805,1543950,interviewee_speaking
1543950,1545330,pause_narrative
1545330,1552070,interviewee_speaking
1552070,1552600,pause_narrative
1552600,1557970,interviewee_speaking
1557970,1558870,pause_narrative
1558870,1560970,interviewee_speaking
1560970,1561973,pause_answered
1561973,1562560,interviewer_speaking
1562560,1563660,pause_question
1563660,1564450,interviewer_speaking
1564450,1565425,pause_question
1565425,1569990,interviewee_speaking
1569990,1571750,pause_narrative
1571750,1573690,interviewee_speaking
1573690,1575000,pause_narrative
1575000,1575500,interviewee_speaking
1575500,1576300,pause_narrative
1576300,1578490,interviewee_speaking
1578490,1579510,pause_answered
1579510,1581070,interviewer_speaking
1581070,1583010,interviewee_speaking
1583010,1584500,pause_narrative
1584500,1588070,interviewee_speaking
1588070,1588930,pause_narrative
1588930,1589430,interviewee_speaking
1589430,1590220,pause_narrative
1590220,1596480,interviewee_speaking
1596480,1597450,pause_narrative
1597450,1601010,interviewee_speaking
1601010,1601780,pause_narrative
1601780,1604060,interviewee_speaking
1604060,1605520,pause_narrative
1605520,1607930,interviewee_speaking
1607930,1609360,pause_narrative
1609360,1611920,interviewee_speaking
1611920,1612890,pause_narrative
1612890,1613390,interviewee_speaking
1613390,1615690,pause_narrative
1615690,1617750,interviewee_speaking
1617750,1618450,pause_narrative
1618450,1626500,interviewee_speaking
1626500,1628320,pause_narrative
1628320,1629780,interviewee_speaking
1629780,1631570,pause_narrative
1631570,1633310,interviewee_speaking
1633310,1634860,pause_narrative
1634860,1637270,interviewee_speaking
1637270,1639820,pause_narrative
1639820,1641160,interviewee_speaking
1641160,1643110,pause_narrative
1643110,1646440,interviewee_speaking
1646440,1647350,pause_answered
1647350,1647920,interviewer_speaking
1647920,1648540,pause_question
1648540,1652635,interviewer_speaking
1652635,1653135,interviewee_speaking
1653135,1653700,pause_narrative
1653700,1657700,interviewee_speaking
1657700,1659240,pause_narrative
1659240,1660900,interviewee_speaking
1660900,1661960,pause_narrative
1661960,1663920,interviewee_speaking
1663920,1664730,pause_narrative
1664730,1666360,interviewee_speaking
1666360,1667170,pause_narrative
1667170,1668520,interviewee_speaking
1668520,1669330,pause_narrative
1669330,1674345,interviewee_speaking
1674345,1675660,pause_narrative
1675660,1678290,interviewee_speaking
1678290,1678910,pause_narrative
1678910,1679840,interviewee_speaking
1679840,1680770,pause_narrative
1680770,1688940,interviewee_speaking
1688940,1689450,pause_narrative
1689450,1693190,interviewee_speaking
1693190,1693800,pause_narrative
1693800,1694300,interviewee_speaking
1694300,1694910,pause_narrative
1694910,1702380,interviewee_speaking
1702380,1703350,pause_narrative
1703350,1708360,interviewee_speaking
1708360,1709060,pause_narrative
1709060,1711890,interviewee_speaking
1711890,1712660,pause_narrative
1712660,1713530,interviewee_speaking
1713530,1714120,pause_narrative
1714120,1718690,interviewee_speaking
1718690,1719790,pause_narrative
1719790,1721240,interviewee_speaking
1721240,1722270,pause_narrative
1722270,1724920,interviewee_speaking
1724920,1725630,pause_narrative
1725630,1726650,interviewee_speaking
1726650,1728270,pause_narrative
1728270,1729940,interviewee_speaking
1729940,1730450,pause_narrative
1730450,1732390,interviewee_speaking
1732390,1733040,pause_narrative
1733040,1739870,interviewee_speaking
1739870,1740880,pause_narrative
1740880,1746320,interviewee_speaking
1746320,1746850,pause_narrative
1746850,1750370,interviewee_speaking
1750370,1751000,pause_narrative
1751000,1752560,interviewee_speaking
1752560,1753580,pause_narrative
1753580,1755260,interviewee_speaking
1755260,1755820,pause_narrative
1755820,1757910,interviewee_speaking
1757910,1759170,pause_narrative
1759170,1761070,interviewee_speaking
