start_ms,end_ms,label
177480,179435,interviewee_speaking
179435,180115,pause_narrative
180115,182195,interviewee_speaking
182195,182765,pause_narrative
182765,187195,interviewee_speaking
187195,188125,pause_narrative
188125,190855,interviewee_speaking
190855,191635,pause_narrative
191635,192135,interviewee_speaking
192135,193125,pause_narrative
193125,198745,interviewee_speaking
198745,199825,pause_narrative
199825,210405,interviewee_speaking
210405,211085,pause_narrative
211085,215770,interviewee_speaking
215770,216395,interviewer_speaking
216395,217535,pause_question
217535,220565,interviewer_speaking
220565,221085,pause_question
221085,222095,interviewee_speaking
222095,222865,pause_narrative
222865,228655,interviewee_speaking
228655,229645,pause_narrative
229645,233127,interviewee_speaking
233127,234015,pause_narrative
234015,236215,interviewee_speaking
236215,237015,pause_narrative
237015,239095,interviewee_speaking
239095,239725,pause_narrative
239725,245955,interviewee_speaking
245955,248135,pause_narrative
248135,252705,interviewee_speaking
252705,253485,pause_narrative
253485,257115,interviewee_speaking
257115,257855,pause_narrative
257855,258655,interviewee_speaking
258655,259345,pause_answered
259345,262015,interviewer_speaking
262015,262580,pause_question
262580,263565,interviewee_speaking
263565,264875,pause_answered
264875,268044,interviewer_speaking
268044,269355,pause_question
269355,271975,interviewee_speaking
271975,272605,pause_narrative
272605,273255,interviewee_speaking
273255,274445,pause_narrative
274445,278905,interviewee_speaking
278905,282245,pause_answered
282245,284785,interviewer_speaking
284785,285515,pause_question
285515,286015,interviewer_speaking
286015,286825,pause_question
286825,288165,interviewer_speaking
288165,289665,interviewee_speaking
289665,291525,pause_narrative
291525,297565,interviewee_speaking
297565,298635,pause_narrative
298635,299895,interviewee_speaking
299895,300465,pause_narrative
300465,301775,interviewee_speaking
301775,303905,pause_narrative
303905,305875,interviewee_speaking
305875,306465,pause_narrative
306465,306965,interviewee_speaking
306965,307795,pause_narrative
307795,314505,interviewee_speaking
314505,315305,pause_narrative
315305,315805,interviewee_speaking
315805,316345,pause_narrative
316345,316845,interviewee_speaking
316845,318695,pause_narrative
318695,322755,interviewee_speaking
322755,323775,pause_narrative
323775,332265,interviewee_speaking
332265,332825,pause_narrative
332825,333325,interviewee_speaking
333325,333895,pause_narrative
333895,335095,interviewee_speaking
335095,335955,pause_narrative
335955,340045,interviewee_speaking
340045,341005,pause_narrative
341005,346165,interviewee_speaking
346165,346955,pause_narrative
346955,348515,interviewee_speaking
348515,349725,pause_narrative
349725,354815,interviewee_speaking
354815,356965,pause_answered
356965,360905,interviewer_speaking
360905,361555,interviewee_speaking
361555,362235,pause_narrative
362235,362735,interviewee_speaking
362735,363515,pause_narrative
363515,366685,interviewee_speaking
366685,367685,pause_narrative
367685,369665,interviewee_speaking
369665,370765,pause_narrative
370765,374815,interviewee_speaking
374815,375475,pause_narrative
375475,375975,interviewee_speaking
375975,377495,pause_narrative
377495,385965,interviewee_speaking
385965,386505,pause_narrative
386505,387005,interviewee_speaking
387005,388795,pause_narrative
388795,391485,interviewee_speaking
391485,392435,pause_narrative
392435,394515,interviewee_speaking
394515,395055,pause_narrative
395055,396595,interviewee_speaking
396595,398415,pause_answered
398415,400830,interviewer_speaking
400830,402365,interviewee_speaking
402365,408107,interviewer_speaking
408107,408785,interviewee_speaking
408785,409395,pause_narrative
409395,414105,interviewee_speaking
414105,414775,pause_narrative
414775,416410,interviewee_speaking
416410,418595,interviewer_speaking
418595,420835,pause_question
420835,431385,interviewee_speaking
431385,432355,pause_narrative
432355,436135,interviewee_speaking
436135,436645,pause_narrative
436645,443635,interviewee_speaking
443635,444315,pause_narrative
444315,444815,interviewee_speaking
444815,445675,pause_narrative
445675,447555,interviewee_speaking
447555,448125,pause_narrative
448125,448625,interviewee_speaking
448625,449285,pause_narrative
449285,454135,interviewee_speaking
454135,455525,pause_narrative
455525,457895,interviewee_speaking
457895,458605,pause_narrative
458605,460975,interviewee_speaking
460975,461485,pause_answered
461485,465562,interviewer_speaking
465562,470815,interviewee_speaking
470815,471527,pause_answered
471527,473285,interviewer_speaking
473285,474305,pause_question
474305,481955,interviewer_speaking
481955,482515,pause_question
482515,484415,interviewer_speaking
484415,484995,pause_question
484995,487405,interviewer_speaking
487405,488735,pause_question
488735,489235,interviewee_speaking
489235,489745,pause_narrative
489745,491035,interviewee_speaking
491035,491905,pause_narrative
491905,496435,interviewee_speaking
496435,497145,pause_narrative
497145,502895,interviewee_speaking
502895,503735,pause_narrative
503735,505725,interviewee_speaking
505725,506505,pause_narrative
506505,508105,interviewee_speaking
508105,509955,pause_narrative
509955,510455,interviewee_speaking
510455,511095,pause_narrative
511095,511595,interviewee_speaking
511595,512135,pause_narrative
512135,514025,interviewee_speaking
514025,514645,pause_narrative
514645,516445,interviewee_speaking
516445,517208,pause_narrative
517208,518995,interviewee_speaking
518995,519535,pause_narrative
519535,522865,interviewee_speaking
522865,523634,pause_narrative
523634,525595,interviewee_speaking
525595,526165,pause_narrative
526165,528815,interviewee_speaking
528815,529475,pause_narrative
529475,536685,interviewee_speaking
536685,537345,pause_narrative
537345,541635,interviewee_speaking
541635,542665,pause_narrative
542665,546505,interviewee_speaking
546505,547115,pause_narrative
547115,554565,interviewee_speaking
554565,555715,pause_narrative
555715,556935,interviewee_speaking
556935,558545,pause_narrative
558545,560215,interviewee_speaking
560215,560925,pause_narrative
560925,562345,interviewee_speaking
562345,563035,pause_narrative
563035,564937,interviewee_speaking
564937,565645,pause_narrative
565645,566145,interviewee_speaking
566145,567165,pause_narrative
567165,574585,interviewee_speaking
574585,575535,pause_answered
575535,576035,interviewer_speaking
576035,576945,pause_question
576945,579015,interviewer_speaking
579015,579825,pause_question
579825,585295,interviewer_speaking
585295,594785,interviewee_speaking
594785,596175,pause_narrative
596175,600695,interviewee_speaking
600695,606505,interviewer_speaking
606505,607395,pause_question
607395,609855,interviewer_speaking
609855,611975,interviewee_speaking
611975,613725,pause_narrative
613725,617585,interviewee_speaking
617585,618165,pause_narrative
618165,618665,interviewee_speaking
618665,620095,pause_narrative
620095,622395,interviewee_speaking
622395,623345,pause_answered
623345,633325,interviewer_speaking
633325,634025,pause_question
634025,635435,interviewer_speaking
635435,639035,interviewee_speaking
639035,640435,pause_narrative
640435,644835,interviewee_speaking
644835,645745,pause_narrative
645745,652545,interviewee_speaking
652545,653305,pause_narrative
653305,657735,interviewee_speaking
657735,658845,pause_narrative
658845,662825,interviewee_speaking
662825,663975,pause_narrative
663975,666545,interviewee_speaking
666545,667115,pause_narrative
667115,674175,interviewee_speaking
674175,675145,pause_narrative
675145,678685,interviewee_speaking
678685,679745,pause_narrative
679745,682665,interviewee_speaking
682665,683235,pause_narrative
683235,684065,interviewee_speaking
684065,686225,pause_narrative
686225,691305,interviewee_speaking
691305,693955,pause_narrative
693955,696035,interviewee_speaking
696035,696885,pause_narrative
696885,697385,interviewee_speaking
697385,698255,pause_narrative
698255,703025,interviewee_speaking
703025,704955,pause_narrative
704955,709645,interviewee_speaking
709645,710425,pause_narrative
710425,713325,interviewee_speaking
713325,713975,pause_narrative
713975,715205,interviewee_speaking
715205,716165,pause_narrative
716165,716665,interviewee_speaking
716665,717185,pause_narrative
717185,719115,interviewee_speaking
719115,719755,pause_narrative
719755,720255,interviewee_speaking
720255,720985,pause_narrative
720985,722275,interviewee_speaking
722275,723055,pause_narrative
723055,726685,interviewee_speaking
726685,727645,pause_narrative
727645,728145,interviewee_speaking
728145,729535,pause_narrative
729535,730975,interviewee_speaking
730975,731585,pause_narrative
731585,734025,interviewee_speaking
734025,735155,pause_narrative
735155,742435,interviewee_speaking
742435,743365,pause_narrative
743365,743865,interviewee_speaking
743865,744515,pause_narrative
744515,745615,interviewee_speaking
745615,746945,pause_narrative
746945,748455,interviewee_speaking
748455,749395,pause_narrative
749395,750615,interviewee_speaking
750615,752255,pause_narrative
752255,753695,interviewee_speaking
753695,754755,pause_narrative
754755,756875,interviewee_speaking
756875,758715,pause_narrative
758715,763585,interviewee_speaking
763585,764395,pause_narrative
764395,764985,interviewee_speaking
764985,766875,pause_narrative
766875,767375,interviewee_speaking
767375,769365,pause_narrative
769365,769865,interviewee_speaking
769865,770725,pause_narrative
770725,774735,interviewee_speaking
774735,775625,pause_narrative
775625,776125,interviewee_speaking
776125,776695,pause_narrative
776695,778905,interviewee_speaking
778905,779675,pause_narrative
779675,782235,interviewee_speaking
782235,783185,pause_narrative
783185,785935,interviewee_speaking
785935,786865,pause_narrative
786865,791515,interviewee_speaking
791515,792075,pause_narrative
792075,792575,interviewee_speaking
792575,793245,pause_narrative
793245,800495,interviewee_speaking
800495,801445,pause_narrative
801445,809365,interviewee_speaking
809365,809895,pause_narrative
809895,810925,interviewee_speaking
810925,811545,pause_narrative
811545,812045,interviewee_speaking
812045,812635,pause_narrative
812635,818835,interviewee_speaking
818835,819755,pause_narrative
819755,831505,interviewee_speaking
831505,832225,pause_narrative
832225,833805,interviewee_speaking
833805,836045,pause_narrative
836045,840745,interviewee_speaking
840745,841825,pause_narrative
841825,843015,interviewee_speaking
843015,843605,pause_narrative
843605,847665,interviewee_speaking
847665,848655,pause_narrative
848655,849375,interviewee_speaking
849375,850215,pause_narrative
850215,856505,interviewee_speaking
856505,857985,pause_narrative
857985,862245,interviewee_speaking
862245,863265,pause_narrative
863265,863765,interviewee_speaking
863765,864545,pause_narrative
864545,866045,interviewee_speaking
866045,866915,pause_narrative
866915,871565,interviewee_speaking
871565,872435,pause_narrative
872435,879045,interviewee_speaking
879045,879815,pause_narrative
879815,886565,interviewee_speaking
886565,887315,pause_narrative
887315,887815,interviewee_speaking
887815,888435,pause_narrative
888435,891745,interviewee_speaking
891745,892855,pause_narrative
892855,897485,interviewee_speaking
897485,898265,pause_narrative
898265,906645,interviewee_speaking
906645,907435,pause_narrative
907435,910585,interviewee_speaking
910585,912305,pause_answered
912305,913725,interviewer_speaking
913725,914581,pause_question
914581,920975,interviewer_speaking
920975,926365,interviewee_speaking
926365,928185,pause_narrative
928185,938045,interviewee_speaking
938045,939585,pause_narrative
939585,942575,interviewee_speaking
942575,943505,pause_narrative
943505,944005,interviewee_speaking
944005,945545,pause_narrative
945545,959285,interviewee_speaking
959285,960185,pause_narrative
960185,960685,interviewee_speaking
960685,961495,pause_narrative
961495,970455,interviewee_speaking
970455,971195,pause_narrative
971195,971695,interviewee_speaking
971695,973295,pause_narrative
973295,976535,interviewee_speaking
976535,977285,pause_narrative
977285,980225,interviewee_speaking
980225,981445,pause_narrative
981445,982435,interviewee_speaking
982435,982965,pause_narrative
982965,984435,interviewee_speaking
984435,985065,pause_narrative
985065,989285,interviewee_speaking
989285,990155,pause_narrative
990155,991725,interviewee_speaking
991725,993475,pause_narrative
993475,998535,interviewee_speaking
998535,1000305,pause_answered
1000305,1007415,interviewer_speaking
1007415,1007870,interviewee_speaking
1007870,1009055,interviewer_speaking
1009055,1010005,pause_question
1010005,1012095,interviewee_speaking
1012095,1014765,pause_narrative
1014765,1017605,interviewee_speaking
1017605,1018145,pause_narrative
1018145,1018785,interviewee_speaking
1018785,1019575,pause_narrative
1019575,1021515,interviewee_speaking
1021515,1022405,pause_narrative
1022405,1023295,interviewee_speaking
1023295,1024505,pause_narrative
1024505,1025005,interviewee_speaking
1025005,1025975,pause_narrative
1025975,1030725,interviewee_speaking
1030725,1031715,pause_narrative
1031715,1034694,interviewee_speaking
1034694,1035365,pause_narrative
1035365,1036715,interviewee_speaking
1036715,1037425,pause_narrative
1037425,1037925,interviewee_speaking
1037925,1038795,pause_narrative
1038795,1041635,interviewee_speaking
1041635,1042245,pause_narrative
1042245,1047815,interviewee_speaking
1047815,1048785,pause_narrative
1048785,1050404,interviewee_speaking
1050404,1051245,pause_narrative
1051245,1052335,interviewee_speaking
1052335,1052865,pause_narrative
1052865,1056245,interviewee_speaking
1056245,1056785,pause_narrative
1056785,1057885,interviewee_speaking
1057885,1058715,pause_narrative
1058715,1059215,interviewee_speaking
1059215,1060315,pause_narrative
1060315,1064645,interviewee_speaking
1064645,1066225,pause_narrative
1066225,1067705,interviewee_speaking
1067705,1069305,pause_narrative
1069305,1069805,interviewee_speaking
1069805,1070795,pause_narrative
1070795,1088985,interviewee_speaking
1088985,1089985,pause_narrative
1089985,1102615,interviewee_speaking
1102615,1103215,pause_narrative
1103215,1105475,interviewee_speaking
1105475,1106055,pause_narrative
1106055,1107595,interviewee_speaking
1107595,1108165,pause_narrative
1108165,1108665,interviewee_speaking
1108665,1110435,pause_narrative
1110435,1115695,interviewee_speaking
1115695,1116235,pause_narrative
1116235,1119645,interviewee_speaking
1119645,1120725,pause_narrative
1120725,1122865,interviewee_speaking
1122865,1123735,pause_narrative
1123735,1126925,interviewee_speaking
1126925,1128035,pause_narrative
1128035,1133865,interviewee_speaking
1133865,1134385,pause_narrative
1134385,1135975,interviewee_speaking
1135975,1137375,pause_narrative
1137375,1139885,interviewee_speaking
1139885,1140725,pause_narrative
1140725,1158695,interviewee_speaking
1158695,1161235,pause_narrative
1161235,1174795,interviewee_speaking
1174795,1175405,pause_narrative
1175405,1176365,interviewee_speaking
1176365,1176925,pause_narrative
1176925,1179495,interviewee_speaking
1179495,1180205,pause_narrative
1180205,1180965,interviewee_speaking
1180965,1182355,pause_narrative
1182355,1189130,interviewee_speaking
1189130,1190745,interviewer_speaking
1190745,1195555,interviewee_speaking
1195555,1196465,pause_narrative
1196465,1196965,interviewee_speaking
1196965,1197485,pause_narrative
1197485,1197985,interviewee_speaking
1197985,1199015,pause_narrative
1199015,1203105,interviewee_speaking
1203105,1203815,pause_narrative
1203815,1205045,interviewee_speaking
1205045,1206285,pause_narrative
1206285,1207065,interviewee_speaking
1207065,1208865,pause_narrative
1208865,1212935,interviewee_speaking
1212935,1213915,pause_narrative
1213915,1217215,interviewee_speaking
1217215,1217935,pause_narrative
1217935,1223435,interviewee_speaking
1223435,1223965,pause_narrative
1223965,1230445,interviewee_speaking
1230445,1231075,pause_narrative
1231075,1233685,interviewee_speaking
1233685,1235365,pause_narrative
1235365,1241535,interviewee_speaking
1241535,1242055,pause_narrative
1242055,1250215,interviewee_speaking
1250215,1251005,pause_narrative
1251005,1255645,interviewee_speaking
1255645,1256245,pause_answered
1256245,1257945,interviewer_speaking
1257945,1263925,interviewee_speaking
1263925,1264665,pause_narrative
1264665,1265165,interviewee_speaking
1265165,1265965,pause_narrative
1265965,1267835,interviewee_speaking
1267835,1268615,pause_answered
1268615,1277385,interviewer_speaking
1277385,1278445,pause_question
1278445,1280995,interviewee_speaking
1280995,1281985,pause_narrative
1281985,1283445,interviewee_speaking
1283445,1285395,pause_narrative
1285395,1290105,interviewee_speaking
1290105,1291115,pause_narrative
1291115,1295585,interviewee_speaking
1295585,1296575,pause_narrative
1296575,1299335,interviewee_speaking
1299335,1299905,pause_narrative
1299905,1305365,interviewee_speaking
1305365,1306555,pause_narrative
1306555,1307435,interviewee_speaking
1307435,1308015,pause_narrative
1308015,1308895,interviewee_speaking
1308895,1309945,pause_narrative
1309945,1310445,interviewee_speaking
1310445,1311095,pause_narrative
1311095,1311595,interviewee_speaking
1311595,1313445,pause_narrative
1313445,1318700,interviewee_speaking
1318700,1320745,pause_narrative
1320745,1322285,interviewee_speaking
1322285,1322885,pause_narrative
1322885,1324015,interviewee_speaking
1324015,1324955,pause_narrative
1324955,1328675,interviewee_speaking
1328675,1329485,pause_narrative
1329485,1330255,interviewee_speaking
1330255,1330885,pause_narrative
1330885,1336695,interviewee_speaking
1336695,1337685,pause_narrative
1337685,1338185,interviewee_speaking
1338185,1339925,pause_narrative
1339925,1343615,interviewee_speaking
1343615,1344445,pause_narrative
1344445,1348385,interviewee_speaking
1348385,1349395,pause_narrative
1349395,1349895,interviewee_speaking
1349895,1350785,pause_narrative
1350785,1358655,interviewee_speaking
1358655,1360505,pause_answered
1360505,1371375,interviewer_speaking
1371375,1372195,pause_question
1372195,1377745,interviewer_speaking
1377745,1381955,interviewee_speaking
1381955,1382475,pause_narrative
1382475,1390433,interviewee_speaking
1390433,1392135,pause_narrative
1392135,1395105,interviewee_speaking
1395105,1395775,pause_narrative
1395775,1397375,interviewee_speaking
1397375,1397905,pause_narrative
1397905,1409435,interviewee_speaking
1409435,1420705,interviewer_speaking
1420705,1421205,interviewee_speaking
1421205,1422035,pause_narrative
1422035,1426205,interviewee_speaking
1426205,1426735,pause_narrative
1426735,1428245,interviewee_speaking
1428245,1428805,pause_narrative
1428805,1431365,interviewee_speaking
1431365,1431875,pause_narrative
1431875,1433025,interviewee_speaking
1433025,1433925,pause_narrative
1433925,1438485,interviewee_speaking
1438485,1439515,pause_narrative
1439515,1442085,interviewee_speaking
1442085,1443875,pause_narrative
1443875,1447545,interviewee_speaking
1447545,1448285,pause_narrative
1448285,1448785,interviewee_speaking
1448785,1449805,pause_narrative
1449805,1456875,interviewee_speaking
1456875,1457555,pause_answered
1457555,1462675,interviewer_speaking
1462675,1469135,interviewee_speaking
1469135,1470205,pause_narrative
1470205,1474935,interviewee_speaking
1474935,1476115,pause_narrative
1476115,1479005,interviewee_speaking
1479005,1479525,pause_narrative
1479525,1480345,interviewee_speaking
1480345,1481445,pause_answered
1481445,1482530,interviewer_speaking
1482530,1483855,interviewee_speaking
1483855,1485345,pause_answered
1485345,1488985,interviewer_speaking
1488985,1489805,pause_question
1489805,1494865,interviewer_speaking
1494865,1498225,interviewee_speaking
1498225,1498755,pause_narrative
1498755,1503565,interviewee_speaking
1503565,1504205,pause_narrative
1504205,1510795,interviewee_speaking
1510795,1513035,pause_narrative
1513035,1521875,interviewee_speaking
1521875,1522625,pause_answered
1522625,1529957,interviewer_speaking
1529957,1530457,interviewee_speaking
1530457,1531175,pause_narrative
1531175,1531675,interviewee_speaking
1531675,1532535,pause_narrative
1532535,1536205,interviewee_speaking
1536205,1537015,pause_narrative
1537015,1539295,interviewee_speaking
1539295,1539885,pause_narrative
1539885,1547145,interviewee_speaking
1547145,1548505,pause_narrative
1548505,1552065,interviewee_speaking
1552065,1552585,pause_narrative
1552585,1556375,interviewee_speaking
1556375,1557035,pause_narrative
1557035,1560945,interviewee_speaking
1560945,1564095,pause_narrative
1564095,1567065,interviewee_speaking
1567065,1568375,pause_narrative
1568375,1568875,interviewee_speaking
1568875,1569465,pause_narrative
1569465,1572285,interviewee_speaking
1572285,1573035,pause_narrative
1573035,1573535,interviewee_speaking
1573535,1574405,pause_narrative
1574405,1575435,interviewee_speaking
1575435,1576325,pause_narrative
1576325,1579495,interviewee_speaking
1579495,1580885,pause_narrative
1580885,1586165,interviewee_speaking
1586165,1587035,pause_narrative
1587035,1590215,interviewee_speaking
1590215,1591045,pause_narrative
1591045,1593685,interviewee_speaking
1593685,1594815,pause_answered
1594815,1597585,interviewer_speaking
1597585,1598095,pause_question
1598095,1599085,interviewer_speaking
1599085,1600215,pause_question
1600215,1602355,interviewer_speaking
1602355,1603305,pause_question
1603305,1606540,interviewer_speaking
1606540,1613225,interviewee_speaking
1613225,1614595,pause_narrative
1614595,1616115,interviewee_speaking
1616115,1618105,pause_narrative
1618105,1620565,interviewee_speaking
1620565,1621265,pause_narrative
1621265,1627185,interviewee_speaking
1627185,1628375,pause_narrative
1628375,1632625,interviewee_speaking
1632625,1633245,pause_narrative
1633245,1634855,interviewee_speaking
1634855,1635475,pause_narrative
1635475,1636915,interviewee_speaking
1636915,1637445,pause_narrative
1637445,1638385,interviewee_speaking
1638385,1639555,pause_narrative
1639555,1640965,interviewee_speaking
1640965,1641675,pause_narrative
1641675,1647135,interviewee_speaking
1647135,1648033,pause_answered
1648033,1652495,interviewer_speaking
1652495,1653145,pause_question
1653145,1656145,interviewer_speaking
1656145,1656825,pause_question
1656825,1660985,interviewee_speaking
1660985,1662045,pause_narrative
1662045,1665225,interviewee_speaking
1665225,1665865,pause_narrative
1665865,1670765,interviewee_speaking
1670765,1671725,pause_answered
1671725,1675785,interviewer_speaking
1675785,1676345,pause_question
1676345,1677085,interviewer_speaking
1677085,1677965,pause_question
1677965,1682180,interviewer_speaking
1682180,1685525,interviewee_speaking
1685525,1686125,pause_narrative
1686125,1686945,interviewee_speaking
1686945,1687575,pause_narrative
1687575,1689105,interviewee_speaking
1689105,1689705,pause_narrative
1689705,1690375,interviewee_speaking
1690375,1690945,pause_narrative
1690945,1694645,interviewee_speaking
1694645,1695155,pause_narrative
1695155,1696075,interviewee_speaking
1696075,1697760,pause_narrative
1697760,1703865,interviewee_speaking
1703865,1704405,pause_narrative
1704405,1710335,interviewee_speaking
1710335,1710995,pause_narrative
1710995,1715875,interviewee_speaking
1715875,1716761,pause_narrative
1716761,1717261,interviewee_speaking
1717261,1720465,pause_narrative
1720465,1724515,interviewee_speaking
1724515,1725285,pause_narrative
1725285,1730415,interviewee_speaking
1730415,1731405,pause_narrative
1731405,1740685,interviewee_speaking
