start_ms,end_ms,label
129925,131545,interviewer_speaking
131545,132655,pause_question
132655,134545,interviewer_speaking
134545,136485,pause_question
136485,138155,interviewee_speaking
138155,140715,pause_narrative
140715,143695,interviewee_speaking
143695,144655,pause_narrative
144655,145335,interviewee_speaking
145335,147265,pause_narrative
147265,148207,interviewee_speaking
148207,150385,pause_narrative
150385,154055,interviewee_speaking
154055,157055,pause_narrative
157055,157925,interviewee_speaking
157925,158650,pause_narrative
158650,159535,interviewee_speaking
159535,161315,pause_narrative
161315,161815,interviewee_speaking
161815,163195,pause_narrative
163195,164405,interviewee_speaking
164405,165655,pause_narrative
165655,167095,interviewee_speaking
167095,167975,pause_narrative
167975,171585,interviewee_speaking
171585,172885,pause_narrative
172885,174015,interviewee_speaking
174015,175475,pause_narrative
175475,178405,interviewee_speaking
178405,180435,pause_answered
180435,182382,interviewer_speaking
182382,182662,interviewee_speaking
182662,183425,interviewer_speaking
183425,184002,pause_question
184002,189585,interviewee_speaking
189585,190375,pause_narrative
190375,191515,interviewee_speaking
191515,192265,pause_narrative
192265,194035,interviewee_speaking
194035,194555,pause_narrative
194555,196875,interviewee_speaking
196875,197915,pause_narrative
197915,199245,interviewee_speaking
199245,200505,pause_narrative
200505,202135,interviewee_speaking
202135,203027,pause_narrative
203027,206125,interviewee_speaking
206125,207200,pause_narrative
207200,208325,interviewee_speaking
208325,209545,pause_answered
209545,211665,interviewer_speaking
211665,212173,interviewee_speaking
212173,213095,interviewer_speaking
213095,215885,interviewee_speaking
215885,216575,pause_narrative
216575,217075,interviewee_speaking
217075,217655,pause_narrative
217655,218305,interviewee_speaking
218305,219525,pause_narrative
219525,220025,interviewee_speaking
220025,220738,pause_narrative
220738,223745,interviewee_speaking
223745,225925,interviewer_speaking
225925,226425,interviewee_speaking
226425,226950,pause_answered
226950,227820,interviewer_speaking
227820,228320,interviewee_speaking
228320,230155,pause_narrative
230155,232375,interviewee_speaking
232375,233565,pause_narrative
233565,246445,interviewee_speaking
246445,247185,pause_narrative
247185,247685,interviewee_speaking
247685,248585,pause_narrative
248585,249085,interviewee_speaking
249085,251005,pause_narrative
251005,251505,interviewee_speaking
251505,252330,pause_answered
252330,252535,interviewer_speaking
252535,263310,interviewee_speaking
263310,265065,interviewer_speaking
265065,265579,pause_question
265579,266079,interviewee_speaking
266079,266719,pause_narrative
266719,271965,interviewee_speaking
271965,272575,pause_narrative
272575,273955,interviewee_speaking
273955,274665,pause_narrative
274665,276335,interviewee_speaking
276335,276955,pause_narrative
276955,284675,interviewee_speaking
284675,286535,pause_answered
286535,288695,interviewer_speaking
288695,289787,pause_question
289787,293385,interviewee_speaking
293385,294075,pause_narrative
294075,301585,interviewee_speaking
301585,302125,pause_narrative
302125,306195,interviewee_speaking
306195,307085,pause_narrative
307085,307795,interviewee_speaking
307795,308405,pause_narrative
308405,308905,interviewee_speaking
308905,309890,pause_narrative
309890,310390,interviewee_speaking
310390,311425,pause_narrative
311425,314235,interviewee_speaking
314235,315405,pause_narrative
315405,318250,interviewee_speaking
318250,318905,pause_narrative
318905,321335,interviewee_speaking
321335,321855,pause_narrative
321855,328410,interviewee_speaking
328410,329505,pause_narrative
329505,331345,interviewee_speaking
331345,332785,pause_narrative
332785,333745,interviewee_speaking
333745,334525,pause_narrative
334525,345240,interviewee_speaking
345240,347515,interviewer_speaking
347515,347705,interviewee_speaking
347705,347948,interviewer_speaking
347948,355578,interviewee_speaking
355578,356078,interviewer_speaking
356078,356585,pause_question
356585,360295,interviewer_speaking
360295,360822,pause_question
360822,362245,interviewee_speaking
362245,362985,pause_narrative
362985,363885,interviewee_speaking
363885,364865,pause_narrative
364865,366395,interviewee_speaking
366395,367105,pause_narrative
367105,369195,interviewee_speaking
369195,369970,pause_narrative
369970,377125,interviewee_speaking
377125,378785,pause_narrative
378785,382335,interviewee_speaking
382335,383055,pause_narrative
383055,387365,interviewee_speaking
387365,388585,pause_narrative
388585,389085,interviewee_speaking
389085,390935,pause_narrative
390935,391905,interviewee_speaking
391905,393645,pause_narrative
393645,399895,interviewee_speaking
399895,401185,pause_narrative
401185,406085,interviewee_speaking
406085,406695,pause_answered
406695,413285,interviewer_speaking
413285,414845,pause_question
414845,415345,interviewer_speaking
415345,415915,pause_question
415915,425895,interviewer_speaking
425895,428795,interviewee_speaking
428795,429615,pause_narrative
429615,439585,interviewee_speaking
439585,440245,pause_narrative
440245,442075,interviewee_speaking
442075,443235,pause_narrative
443235,453055,interviewee_speaking
453055,453755,pause_narrative
453755,455725,interviewee_speaking
455725,456345,pause_narrative
456345,456845,interviewee_speaking
456845,457401,pause_narrative
457401,460245,interviewee_speaking
460245,460985,pause_narrative
460985,465175,interviewee_speaking
465175,466055,pause_narrative
466055,474035,interviewee_speaking
474035,474725,pause_narrative
474725,483365,interviewee_speaking
483365,484205,pause_narrative
484205,487715,interviewee_speaking
487715,488305,pause_narrative
488305,490045,interviewee_speaking
490045,490645,pause_narrative
490645,495415,interviewee_speaking
495415,496790,pause_answered
496790,500275,interviewer_speaking
500275,500597,interviewee_speaking
500597,501285,interviewer_speaking
501285,505165,interviewee_speaking
505165,507065,pause_narrative
507065,507925,interviewee_speaking
507925,508505,pause_narrative
508505,512544,interviewee_speaking
512544,514664,pause_narrative
514664,519850,interviewee_speaking
519850,520765,pause_narrative
520765,522184,interviewee_speaking
522184,523335,pause_narrative
523335,530455,interviewee_speaking
530455,531845,pause_answered
531845,532105,interviewer_speaking
532105,532605,interviewee_speaking
532605,533595,pause_narrative
533595,538365,interviewee_speaking
538365,540665,pause_narrative
540665,541285,interviewee_speaking
541285,541945,pause_narrative
541945,548645,interviewee_speaking
548645,549365,pause_narrative
549365,550215,interviewee_speaking
550215,551615,pause_narrative
551615,558345,interviewee_speaking
558345,559185,pause_narrative
559185,560605,interviewee_speaking
560605,561305,pause_answered
561305,561710,interviewer_speaking
561710,562210,interviewee_speaking
562210,562815,pause_narrative
562815,564975,interviewee_speaking
564975,568825,pause_answered
568825,572295,interviewer_speaking
572295,572945,pause_question
572945,579495,interviewer_speaking
579495,580249,pause_question
580249,582155,interviewer_speaking
582155,582755,pause_question
582755,585545,interviewee_speaking
585545,587115,pause_narrative
587115,590815,interviewee_speaking
590815,591385,pause_narrative
591385,591885,interviewee_speaking
591885,593285,pause_narrative
593285,597265,interviewee_speaking
597265,598445,pause_narrative
598445,602575,interviewee_speaking
602575,603645,pause_narrative
603645,604145,interviewee_speaking
604145,605345,pause_narrative
605345,613455,interviewee_speaking
613455,614275,pause_narrative
614275,615805,interviewee_speaking
615805,616575,pause_answered
616575,617075,interviewer_speaking
617075,618245,pause_question
618245,618745,interviewee_speaking
618745,620075,pause_narrative
620075,623935,interviewee_speaking
623935,624685,pause_narrative
624685,626915,interviewee_speaking
626915,627945,pause_narrative
627945,628555,interviewee_speaking
628555,630535,pause_narrative
630535,632385,interviewee_speaking
632385,633095,pause_narrative
633095,634065,interviewee_speaking
634065,634675,pause_narrative
634675,636745,interviewee_speaking
636745,637345,pause_narrative
637345,638455,interviewee_speaking
638455,639425,pause_narrative
639425,643735,interviewee_speaking
643735,644785,pause_narrative
644785,646555,interviewee_speaking
646555,647075,pause_narrative
647075,653825,interviewee_speaking
653825,654605,pause_narrative
654605,668625,interviewee_speaking
668625,669335,pause_narrative
669335,671985,interviewee_speaking
671985,672497,pause_narrative
672497,673725,interviewee_speaking
673725,679952,pause_answered
679952,685845,interviewer_speaking
685845,692335,interviewee_speaking
692335,692855,pause_narrative
692855,698985,interviewee_speaking
698985,699995,pause_narrative
699995,703135,interviewee_speaking
703135,703775,pause_narrative
703775,709195,interviewee_speaking
709195,710009,pause_narrative
710009,712875,interviewee_speaking
712875,713705,pause_narrative
713705,714375,interviewee_speaking
714375,715865,pause_narrative
715865,716905,interviewee_speaking
716905,717865,pause_narrative
717865,721355,interviewee_speaking
721355,722715,pause_narrative
722715,723635,interviewee_speaking
723635,724595,pause_narrative
724595,729655,interviewee_speaking
729655,730475,pause_narrative
730475,731615,interviewee_speaking
731615,733395,pause_narrative
733395,738235,interviewee_speaking
738235,739065,pause_narrative
739065,740175,interviewee_speaking
740175,741185,pause_narrative
741185,742075,interviewee_speaking
742075,742700,pause_narrative
742700,744605,interviewee_speaking
744605,745335,pause_narrative
745335,746275,interviewee_speaking
746275,747325,pause_narrative
747325,747825,interviewee_speaking
747825,749035,pause_narrative
749035,752765,interviewee_speaking
752765,753365,pause_narrative
753365,756525,interviewee_speaking
756525,757175,pause_narrative
757175,758695,interviewee_speaking
758695,759655,pause_narrative
759655,760465,interviewee_speaking
760465,761515,pause_narrative
761515,762885,interviewee_speaking
762885,765465,pause_answered
765465,772135,interviewer_speaking
772135,772755,pause_question
772755,774215,interviewer_speaking
774215,775349,pause_question
775349,775849,interviewer_speaking
775849,777865,pause_question
777865,780675,interviewer_speaking
780675,781250,pause_question
781250,783445,interviewee_speaking
783445,784365,pause_narrative
784365,786635,interviewee_speaking
786635,788825,pause_narrative
788825,792835,interviewee_speaking
792835,793825,pause_narrative
793825,803785,interviewee_speaking
803785,804795,pause_narrative
804795,807385,interviewee_speaking
807385,808925,pause_narrative
808925,811305,interviewee_speaking
811305,812565,pause_narrative
812565,815015,interviewee_speaking
815015,815795,pause_narrative
815795,820395,interviewee_speaking
820395,821885,pause_narrative
821885,823645,interviewee_speaking
823645,824895,pause_narrative
824895,826125,interviewee_speaking
826125,826745,pause_narrative
826745,828005,interviewee_speaking
828005,829765,pause_narrative
829765,831525,interviewee_speaking
831525,832095,pause_narrative
832095,832595,interviewee_speaking
832595,833385,pause_narrative
833385,834035,interviewee_speaking
834035,835485,pause_narrative
835485,836505,interviewee_speaking
836505,837635,pause_narrative
837635,840305,interviewee_speaking
840305,841185,pause_narrative
841185,844335,interviewee_speaking
844335,845225,pause_narrative
845225,846175,interviewee_speaking
846175,846705,pause_narrative
846705,850065,interviewee_speaking
850065,851365,pause_answered
851365,857075,interviewer_speaking
857075,857775,pause_question
857775,858995,interviewer_speaking
858995,859935,pause_question
859935,863615,interviewer_speaking
863615,865025,pause_question
865025,869105,interviewer_speaking
869105,869915,pause_question
869915,877655,interviewee_speaking
877655,878445,pause_narrative
878445,882085,interviewee_speaking
882085,882715,pause_narrative
882715,883215,interviewee_speaking
883215,884375,pause_narrative
884375,887345,interviewee_speaking
887345,888575,pause_narrative
888575,889075,interviewee_speaking
889075,889605,pause_narrative
889605,892635,interviewee_speaking
892635,893415,pause_narrative
893415,895615,interviewee_speaking
895615,896495,pause_narrative
896495,896995,interviewee_speaking
896995,899175,pause_narrative
899175,902925,interviewee_speaking
902925,903875,pause_narrative
903875,904985,interviewee_speaking
904985,905697,pause_narrative
905697,907975,interviewee_speaking
907975,908795,pause_narrative
908795,912165,interviewee_speaking
912165,913375,pause_answered
913375,915027,interviewer_speaking
915027,917805,interviewee_speaking
917805,919259,pause_answered
919259,919915,interviewer_speaking
919915,924275,interviewee_speaking
924275,926245,pause_narrative
926245,926745,interviewee_speaking
926745,927965,pause_narrative
927965,931545,interviewee_speaking
931545,933025,pause_narrative
933025,933780,interviewee_speaking
933780,936025,pause_narrative
936025,942105,interviewee_speaking
942105,942855,pause_narrative
942855,945225,interviewee_speaking
945225,946565,pause_narrative
946565,948915,interviewee_speaking
948915,950835,pause_narrative
950835,952075,interviewee_speaking
952075,952685,pause_narrative
952685,953185,interviewee_speaking
953185,954255,pause_narrative
954255,954985,interviewee_speaking
954985,956425,pause_narrative
956425,957875,interviewee_speaking
957875,959735,pause_narrative
959735,960235,interviewee_speaking
960235,960925,pause_narrative
960925,966595,interviewee_speaking
966595,967135,pause_narrative
967135,967635,interviewee_speaking
967635,968155,pause_narrative
968155,972760,interviewee_speaking
972760,973585,pause_narrative
973585,974795,interviewee_speaking
974795,975555,pause_narrative
975555,978455,interviewee_speaking
978455,980965,pause_narrative
980965,983195,interviewee_speaking
983195,984645,pause_narrative
984645,985785,interviewee_speaking
985785,986475,pause_narrative
986475,990175,interviewee_speaking
990175,991455,pause_narrative
991455,993265,interviewee_speaking
993265,993995,pause_narrative
993995,995205,interviewee_speaking
995205,996431,pause_narrative
996431,1000345,interviewee_speaking
1000345,1001255,pause_narrative
1001255,1002465,interviewee_speaking
1002465,1003225,pause_narrative
1003225,1004175,interviewee_speaking
1004175,1005315,pause_narrative
1005315,1007590,interviewee_speaking
1007590,1009915,pause_narrative
1009915,1015005,interviewee_speaking
1015005,1015535,pause_narrative
1015535,1018435,interviewee_speaking
1018435,1019385,pause_narrative
1019385,1021205,interviewee_speaking
1021205,1021915,pause_narrative
1021915,1026815,interviewee_speaking
1026815,1027505,pause_narrative
1027505,1029125,interviewee_speaking
1029125,1030435,pause_narrative
1030435,1036165,interviewee_speaking
1036165,1037214,pause_narrative
1037214,1044265,interviewee_speaking
1044265,1045415,pause_narrative
1045415,1045915,interviewee_speaking
1045915,1046575,pause_narrative
1046575,1052355,interviewee_speaking
1052355,1053445,pause_narrative
1053445,1065105,interviewee_speaking
1065105,1065665,pause_narrative
1065665,1066855,interviewee_speaking
1066855,1067785,pause_narrative
1067785,1069135,interviewee_speaking
1069135,1070475,pause_narrative
1070475,1073295,interviewee_speaking
1073295,1074395,pause_narrative
1074395,1076035,interviewee_speaking
1076035,1077145,pause_narrative
1077145,1080275,interviewee_speaking
1080275,1081555,pause_narrative
1081555,1083475,interviewee_speaking
1083475,1084015,pause_narrative
1084015,1085795,interviewee_speaking
1085795,1086785,pause_narrative
1086785,1090765,interviewee_speaking
1090765,1091365,pause_narrative
1091365,1095745,interviewee_speaking
1095745,1096435,pause_narrative
1096435,1104515,interviewee_speaking
1104515,1105695,pause_narrative
1105695,1107715,interviewee_speaking
1107715,1109335,pause_narrative
1109335,1109835,interviewee_speaking
1109835,1112835,pause_narrative
1112835,1114715,interviewee_speaking
1114715,1115895,pause_narrative
1115895,1121005,interviewee_speaking
1121005,1122045,pause_narrative
1122045,1123260,interviewee_speaking
1123260,1125735,pause_narrative
1125735,1128185,interviewee_speaking
1128185,1132175,pause_narrative
1132175,1133025,interviewee_speaking
1133025,1133575,pause_narrative
1133575,1138015,interviewee_speaking
1138015,1138805,pause_narrative
1138805,1139685,interviewee_speaking
1139685,1141095,pause_narrative
1141095,1141975,interviewee_speaking
1141975,1143195,pause_narrative
1143195,1144055,interviewee_speaking
1144055,1145005,pause_narrative
1145005,1150275,interviewee_speaking
1150275,1151425,pause_narrative
1151425,1155935,interviewee_speaking
1155935,1156555,pause_narrative
1156555,1159875,interviewee_speaking
1159875,1161145,pause_narrative
1161145,1163135,interviewee_speaking
1163135,1164455,pause_narrative
1164455,1168665,interviewee_speaking
1168665,1169615,pause_narrative
1169615,1171015,interviewee_speaking
1171015,1171745,pause_narrative
1171745,1172345,interviewee_speaking
1172345,1173515,pause_narrative
1173515,1181635,interviewee_speaking
1181635,1182285,pause_narrative
1182285,1183225,interviewee_speaking
1183225,1183865,pause_narrative
1183865,1190055,interviewee_speaking
1190055,1191785,pause_narrative
1191785,1202075,interviewee_speaking
1202075,1202705,pause_narrative
1202705,1204825,interviewee_speaking
1204825,1205715,pause_narrative
1205715,1206755,interviewee_speaking
1206755,1209205,pause_narrative
1209205,1210385,interviewee_speaking
1210385,1211895,pause_narrative
1211895,1213855,interviewee_speaking
1213855,1214865,pause_narrative
1214865,1229335,interviewee_speaking
1229335,1230725,pause_narrative
1230725,1253245,interviewee_speaking
1253245,1254125,pause_narrative
1254125,1258945,interviewee_speaking
1258945,1261635,pause_narrative
1261635,1268585,interviewee_speaking
1268585,1269345,pause_narrative
1269345,1275755,interviewee_speaking
1275755,1276835,pause_narrative
1276835,1279525,interviewee_speaking
1279525,1280635,pause_narrative
1280635,1284975,interviewee_speaking
1284975,1285645,pause_narrative
1285645,1287145,interviewee_speaking
1287145,1288125,pause_narrative
1288125,1291745,interviewee_speaking
1291745,1292805,pause_narrative
1292805,1293305,interviewee_speaking
1293305,1294425,pause_narrative
1294425,1297855,interviewee_speaking
1297855,1298855,pause_narrative
1298855,1302435,interviewee_speaking
1302435,1303225,pause_narrative
1303225,1306195,interviewee_speaking
1306195,1306895,pause_narrative
1306895,1309505,interviewee_speaking
1309505,1310745,pause_narrative
1310745,1311975,interviewee_speaking
1311975,1312570,pause_narrative
1312570,1319665,interviewee_speaking
1319665,1321155,pause_narrative
1321155,1333375,interviewee_speaking
1333375,1334225,pause_narrative
1334225,1348115,interviewee_speaking
1348115,1348815,pause_narrative
1348815,1351465,interviewee_speaking
1351465,1352585,pause_narrative
1352585,1355965,interviewee_speaking
1355965,1356967,pause_narrative
1356967,1361845,interviewee_speaking
1361845,1362716,pause_narrative
1362716,1368070,interviewee_speaking
1368070,1368765,pause_narrative
1368765,1374155,interviewee_speaking
1374155,1374765,pause_narrative
1374765,1378045,interviewee_speaking
1378045,1378605,pause_narrative
1378605,1380225,interviewee_speaking
1380225,1381025,pause_narrative
1381025,1382195,interviewee_speaking
1382195,1382845,pause_narrative
1382845,1383345,interviewee_speaking
1383345,1384161,pause_narrative
1384161,1388245,interviewee_speaking
1388245,1389245,pause_narrative
1389245,1392865,interviewee_speaking
1392865,1393405,pause_narrative
1393405,1396485,interviewee_speaking
1396485,1397185,pause_narrative
1397185,1398785,interviewee_speaking
1398785,1400385,pause_narrative
1400385,1403605,interviewee_speaking
1403605,1404175,pause_narrative
1404175,1404675,interviewee_speaking
1404675,1405355,pause_narrative
1405355,1409685,interviewee_speaking
1409685,1410505,pause_narrative
1410505,1416565,interviewee_speaking
1416565,1417205,pause_narrative
1417205,1428115,interviewee_speaking
1428115,1428695,pause_narrative
1428695,1429945,interviewee_speaking
1429945,1430565,pause_narrative
1430565,1433819,interviewee_speaking
1433819,1434605,pause_narrative
1434605,1435105,interviewee_speaking
1435105,1435975,pause_narrative
1435975,1441615,interviewee_speaking
1441615,1442185,pause_narrative
1442185,1443635,interviewee_speaking
1443635,1444145,pause_narrative
1444145,1446555,interviewee_speaking
1446555,1449605,pause_narrative
1449605,1453905,interviewee_speaking
1453905,1454415,pause_narrative
1454415,1456115,interviewee_speaking
1456115,1456685,pause_narrative
1456685,1460085,interviewee_speaking
1460085,1460695,pause_narrative
1460695,1462145,interviewee_speaking
1462145,1462885,pause_narrative
1462885,1463385,interviewee_speaking
1463385,1464155,pause_narrative
1464155,1465595,interviewee_speaking
1465595,1466405,pause_narrative
1466405,1472185,interviewee_speaking
1472185,1473015,pause_narrative
1473015,1474305,interviewee_speaking
1474305,1475045,pause_narrative
1475045,1488985,interviewee_speaking
1488985,1489555,pause_narrative
1489555,1490055,interviewee_speaking
1490055,1490765,pause_narrative
1490765,1491265,interviewee_speaking
1491265,1491965,pause_narrative
1491965,1493885,interviewee_speaking
1493885,1494725,pause_narrative
1494725,1496355,interviewee_speaking
1496355,1496865,pause_narrative
1496865,1498855,interviewee_speaking
1498855,1500067,pause_narrative
1500067,1500567,interviewee_speaking
1500567,1501235,pause_narrative
1501235,1504885,interviewee_speaking
1504885,1505805,pause_narrative
1505805,1511135,interviewee_speaking
1511135,1511995,pause_narrative
1511995,1516855,interviewee_speaking
1516855,1517395,pause_narrative
1517395,1518565,interviewee_speaking
1518565,1519255,pause_narrative
1519255,1523755,interviewee_speaking
1523755,1524405,pause_narrative
1524405,1526925,interviewee_speaking
1526925,1528195,pause_narrative
1528195,1529585,interviewee_speaking
1529585,1530285,pause_narrative
1530285,1531165,interviewee_speaking
1531165,1531705,pause_narrative
1531705,1535475,interviewee_speaking
1535475,1536095,pause_narrative
1536095,1537655,interviewee_speaking
1537655,1538345,pause_narrative
1538345,1544155,interviewee_speaking
1544155,1544825,pause_narrative
1544825,1547955,interviewee_speaking
1547955,1548715,pause_narrative
1548715,1549915,interviewee_speaking
1549915,1550645,pause_narrative
1550645,1552155,interviewee_speaking
1552155,1552845,pause_narrative
1552845,1556365,interviewee_speaking
1556365,1557345,pause_narrative
1557345,1563215,interviewee_speaking
1563215,1563805,pause_narrative
1563805,1581545,interviewee_speaking
1581545,1582785,pause_narrative
1582785,1586495,interviewee_speaking
1586495,1587325,pause_narrative
1587325,1599095,interviewee_speaking
1599095,1599915,pause_narrative
1599915,1604295,interviewee_speaking
1604295,1604895,pause_narrative
1604895,1605395,interviewee_speaking
1605395,1606355,pause_narrative
1606355,1606855,interviewee_speaking
1606855,1609605,pause_narrative
1609605,1611555,interviewee_speaking
1611555,1613045,pause_narrative
1613045,1614925,interviewee_speaking
1614925,1615615,pause_narrative
1615615,1616665,interviewee_speaking
1616665,1618825,pause_narrative
1618825,1620675,interviewee_speaking
1620675,1621405,pause_narrative
1621405,1625155,interviewee_speaking
1625155,1626665,pause_narrative
1626665,1627565,interviewee_speaking
1627565,1628825,pause_narrative
1628825,1632395,interviewee_speaking
1632395,1635145,pause_narrative
1635145,1635935,interviewee_speaking
1635935,1636565,pause_narrative
1636565,1639605,interviewee_speaking
1639605,1640195,pause_narrative
1640195,1643235,interviewee_speaking
1643235,1643845,pause_narrative
1643845,1658425,interviewee_speaking
1658425,1659225,pause_narrative
1659225,1662055,interviewee_speaking
1662055,1662655,pause_narrative
1662655,1664595,interviewee_speaking
1664595,1665355,pause_narrative
1665355,1672265,interviewee_speaking
1672265,1673105,pause_narrative
1673105,1675735,interviewee_speaking
1675735,1676365,pause_narrative
1676365,1683155,interviewee_speaking
1683155,1683675,pause_narrative
1683675,1688875,interviewee_speaking
1688875,1689485,pause_narrative
1689485,1710455,interviewee_speaking
1710455,1711505,pause_narrative
1711505,1712645,interviewee_speaking
1712645,1713575,pause_narrative
1713575,1715065,interviewee_speaking
1715065,1716135,pause_narrative
1716135,1717095,interviewee_speaking
1717095,1717835,pause_narrative
1717835,1719055,interviewee_speaking
1719055,1720001,pause_narrative
1720001,1724915,interviewee_speaking
1724915,1726265,pause_narrative
1726265,1727235,interviewee_speaking
1727235,1728085,pause_narrative
1728085,1730615,interviewee_speaking
1730615,1731355,pause_narrative
1731355,1735495,interviewee_speaking
1735495,1736855,pause_narrative
1736855,1741005,interviewee_speaking
1741005,1741765,pause_narrative
1741765,1744425,interviewee_speaking
1744425,1745055,pause_narrative
1745055,1746235,interviewee_speaking
1746235,1747385,pause_narrative
1747385,1752475,interviewee_speaking
1752475,1755675,pause_narrative
1755675,1756515,interviewee_speaking
1756515,1757395,pause_narrative
1757395,1760797,interviewee_speaking
1760797,1761675,pause_narrative
1761675,1763145,interviewee_speaking
1763145,1764345,pause_narrative
1764345,1764845,interviewee_speaking
1764845,1767455,pause_narrative
1767455,1770885,interviewee_speaking
1770885,1771535,pause_narrative
1771535,1775165,interviewee_speaking
1775165,1776015,pause_narrative
1776015,1776825,interviewee_speaking
1776825,1777820,pause_answered
1777820,1778147,interviewer_speaking
1778147,1779075,interviewee_speaking
1779075,1779792,pause_answered
1779792,1780695,interviewer_speaking
1780695,1782505,pause_question
1782505,1784565,interviewer_speaking
