start_ms,end_ms,label
185880,187130,interviewee_speaking
187130,188580,pause_narrative
188580,191240,interviewee_speaking
191240,193020,pause_narrative
193020,198320,interviewee_speaking
198320,199210,pause_narrative
199210,202040,interviewee_speaking
202040,203310,pause_narrative
203310,205820,interviewee_speaking
205820,206770,pause_narrative
206770,208040,interviewee_speaking
208040,208650,pause_narrative
208650,211070,interviewee_speaking
211070,211590,pause_narrative
211590,213980,interviewee_speaking
213980,217815,pause_answered
217815,219590,interviewer_speaking
219590,220450,pause_question
220450,221780,interviewer_speaking
221780,222360,pause_question
222360,223100,interviewer_speaking
223100,223790,pause_question
223790,225350,interviewer_speaking
225350,226560,pause_question
226560,227750,interviewer_speaking
227750,232140,pause_question
232140,232640,interviewee_speaking
232640,233340,pause_narrative
233340,234980,interviewee_speaking
234980,236340,pause_narrative
236340,237410,interviewee_speaking
237410,238990,pause_narrative
238990,243560,interviewee_speaking
243560,249990,pause_narrative
249990,251450,interviewee_speaking
251450,252240,pause_narrative
252240,254410,interviewee_speaking
254410,255750,pause_narrative
255750,257630,interviewee_speaking
257630,258150,pause_narrative
258150,259460,interviewee_speaking
259460,260340,pause_narrative
260340,261960,interviewee_speaking
261960,264360,pause_narrative
264360,265220,interviewee_speaking
265220,268710,pause_narrative
268710,269780,interviewee_speaking
269780,270810,pause_narrative
270810,272120,interviewee_speaking
272120,273850,pause_narrative
273850,275990,interviewee_speaking
275990,276690,pause_narrative
276690,278750,interviewee_speaking
278750,279810,pause_narrative
279810,281750,interviewee_speaking
281750,282420,pause_narrative
282420,283880,interviewee_speaking
283880,284730,pause_narrative
284730,287090,interviewee_speaking
287090,287790,pause_narrative
287790,288290,interviewee_speaking
288290,289200,pause_narrative
289200,293720,interviewee_speaking
293720,294240,pause_narrative
294240,295740,interviewee_speaking
295740,296640,pause_narrative
296640,298310,interviewee_speaking
298310,300420,pause_narrative
300420,303140,interviewee_speaking
303140,304680,pause_narrative
304680,306890,interviewee_speaking
306890,309000,pause_narrative
309000,310280,interviewee_speaking
310280,312930,pause_narrative
312930,315980,interviewee_speaking
315980,317700,pause_narrative
317700,318200,interviewee_speaking
318200,318990,pause_narrative
318990,319580,interviewee_speaking
319580,321050,pause_narrative
321050,322610,interviewee_speaking
322610,324935,pause_narrative
324935,327950,interviewee_speaking
327950,329460,pause_narrative
329460,332510,interviewee_speaking
332510,333950,pause_narrative
333950,337790,interviewee_speaking
337790,342680,pause_narrative
342680,343870,interviewee_speaking
343870,348810,pause_narrative
348810,350450,interviewee_speaking
350450,351960,pause_narrative
351960,352850,interviewee_speaking
352850,353530,pause_narrative
353530,354470,interviewee_speaking
354470,354990,pause_narrative
354990,356560,interviewee_speaking
356560,357550,pause_narrative
357550,358550,interviewee_speaking
358550,359580,pause_narrative
359580,361460,interviewee_speaking
361460,362430,pause_narrative
362430,363160,interviewee_speaking
363160,363870,pause_narrative
363870,365020,interviewee_speaking
365020,368930,pause_narrative
368930,369430,interviewee_speaking
369430,371600,pause_narrative
371600,372650,interviewee_speaking
372650,374880,pause_narrative
374880,376480,interviewee_speaking
376480,378050,pause_narrative
378050,378550,interviewee_speaking
378550,379140,pause_narrative
379140,380060,interviewee_speaking
380060,380670,pause_narrative
380670,383060,interviewee_speaking
383060,383970,pause_narrative
383970,386580,interviewee_speaking
386580,387450,pause_narrative
387450,388820,interviewee_speaking
388820,389970,pause_narrative
389970,393770,interviewee_speaking
393770,394470,pause_narrative
394470,395541,interviewee_speaking
395541,398850,pause_narrative
398850,399934,interviewee_speaking
399934,403740,pause_narrative
403740,405050,interviewee_speaking
405050,406260,pause_narrative
406260,407660,interviewee_speaking
407660,410365,pause_answered
410365,415910,interviewer_speaking
415910,417530,pause_question
417530,420410,interviewee_speaking
420410,421725,pause_answered
421725,422720,interviewer_speaking
422720,423420,pause_question
423420,424880,interviewee_speaking
424880,426840,pause_narrative
426840,427640,interviewee_speaking
427640,429600,pause_narrative
429600,430460,interviewee_speaking
430460,431700,pause_narrative
431700,433850,interviewee_speaking
433850,434610,pause_narrative
434610,435710,interviewee_speaking
435710,436560,pause_narrative
436560,437910,interviewee_speaking
437910,440390,interviewer_speaking
440390,443460,interviewee_speaking
443460,444360,pause_narrative
444360,445700,interviewee_speaking
445700,447990,pause_narrative
447990,448790,interviewee_speaking
448790,450000,pause_narrative
450000,450755,interviewee_speaking
450755,451380,pause_narrative
451380,454130,interviewee_speaking
454130,455700,pause_narrative
455700,461780,interviewee_speaking
461780,462340,pause_narrative
462340,462840,interviewee_speaking
462840,464220,pause_answered
464220,469730,interviewer_speaking
469730,471060,pause_question
471060,474910,interviewer_speaking
474910,475530,pause_question
475530,476150,interviewer_speaking
476150,476820,pause_question
476820,478820,interviewer_speaking
478820,479580,pause_question
479580,481100,interviewer_speaking
481100,482085,pause_question
482085,485810,interviewee_speaking
485810,488360,pause_answered
488360,488790,interviewer_speaking
488790,493400,interviewee_speaking
493400,496620,pause_narrative
496620,498380,interviewee_speaking
498380,500310,pause_narrative
500310,501290,interviewee_speaking
501290,502260,pause_narrative
502260,503690,interviewee_speaking
503690,504270,pause_narrative
504270,504770,interviewee_speaking
504770,505290,pause_narrative
505290,508340,interviewee_speaking
508340,508950,pause_narrative
508950,511220,interviewee_speaking
511220,512610,pause_answered
512610,516070,interviewer_speaking
516070,519380,interviewee_speaking
519380,520349,pause_narrative
520349,521570,interviewee_speaking
521570,522120,pause_narrative
522120,523969,interviewee_speaking
523969,524940,pause_narrative
524940,532099,interviewee_speaking
532099,532740,pause_narrative
532740,534170,interviewee_speaking
534170,535700,pause_narrative
535700,537830,interviewee_speaking
537830,539060,pause_narrative
539060,545840,interviewee_speaking
545840,546390,pause_narrative
546390,565580,interviewee_speaking
565580,566400,pause_narrative
566400,567820,interviewee_speaking
567820,568350,pause_narrative
568350,569510,interviewee_speaking
569510,570480,pause_narrative
570480,573820,interviewee_speaking
573820,574370,pause_narrative
574370,576010,interviewee_speaking
576010,576660,pause_narrative
576660,578950,interviewee_speaking
578950,579510,pause_narrative
579510,582140,interviewee_speaking
582140,582780,pause_narrative
582780,586060,interviewee_speaking
586060,588150,pause_narrative
588150,591110,interviewee_speaking
591110,591930,pause_narrative
591930,596610,interviewee_speaking
596610,597150,pause_narrative
597150,598370,interviewee_speaking
598370,600000,pause_narrative
600000,601160,interviewee_speaking
601160,601740,pause_narrative
601740,602970,interviewee_speaking
602970,603720,pause_narrative
603720,606680,interviewee_speaking
606680,607988,pause_narrative
607988,608488,interviewee_speaking
608488,610020,pause_narrative
610020,612470,interviewee_speaking
612470,613330,pause_narrative
613330,616590,interviewee_speaking
616590,617100,pause_narrative
617100,619430,interviewee_speaking
619430,620250,pause_narrative
620250,621200,interviewee_speaking
621200,621920,pause_narrative
621920,623030,interviewee_speaking
623030,623790,pause_narrative
623790,625370,interviewee_speaking
625370,626040,pause_narrative
626040,626720,interviewee_speaking
626720,627340,pause_narrative
627340,630680,interviewee_speaking
630680,632030,pause_narrative
632030,633280,interviewee_speaking
633280,634170,pause_narrative
634170,635420,interviewee_speaking
635420,637541,pause_narrative
637541,639980,interviewee_speaking
639980,641370,pause_answered
641370,647000,interviewer_speaking
647000,647620,pause_question
647620,648120,interviewer_speaking
648120,649090,pause_question
649090,650680,interviewer_speaking
650680,652495,pause_question
652495,654110,interviewee_speaking
654110,655080,pause_narrative
655080,659870,interviewee_speaking
659870,660600,pause_narrative
660600,662270,interviewee_speaking
662270,663060,pause_narrative
663060,664190,interviewee_speaking
664190,665400,pause_narrative
665400,668970,interviewee_speaking
668970,670770,pause_narrative
670770,675680,interviewee_speaking
675680,676650,pause_narrative
676650,677150,interviewee_speaking
677150,677770,pause_narrative
677770,679790,interviewee_speaking
679790,681980,pause_narrative
681980,684110,interviewee_speaking
684110,685950,pause_narrative
685950,686750,interviewee_speaking
686750,687720,pause_narrative
687720,688960,interviewee_speaking
688960,689700,pause_narrative
689700,690610,interviewee_speaking
690610,691590,pause_narrative
691590,692550,interviewee_speaking
692550,693890,pause_narrative
693890,694590,interviewee_speaking
694590,697380,pause_narrative
697380,698510,interviewee_speaking
698510,699520,pause_narrative
699520,700670,interviewee_speaking
700670,702070,pause_narrative
702070,704060,interviewee_speaking
704060,704750,pause_narrative
704750,706380,interviewee_speaking
706380,708160,pause_narrative
708160,710470,interviewee_speaking
710470,713310,pause_narrative
713310,715610,interviewee_speaking
715610,718970,pause_answered
718970,719930,interviewer_speaking
719930,720755,pause_question
720755,721370,interviewee_speaking
721370,724550,pause_narrative
724550,725840,interviewee_speaking
725840,726510,pause_narrative
726510,729410,interviewee_speaking
729410,730350,pause_narrative
730350,731510,interviewee_speaking
731510,733680,pause_narrative
733680,734180,interviewee_speaking
734180,734910,pause_narrative
734910,737240,interviewee_speaking
737240,739386,pause_narrative
739386,741260,interviewee_speaking
741260,746610,pause_narrative
746610,749840,interviewee_speaking
749840,752400,pause_narrative
752400,756530,interviewee_speaking
756530,757050,pause_narrative
757050,757950,interviewee_speaking
757950,759870,pause_narrative
759870,762890,interviewee_speaking
762890,763460,pause_narrative
763460,764690,interviewee_speaking
764690,765570,pause_narrative
765570,768530,interviewee_speaking
768530,769110,pause_narrative
769110,772190,interviewee_speaking
772190,772980,pause_narrative
772980,774320,interviewee_speaking
774320,775110,pause_narrative
775110,778485,interviewee_speaking
778485,780840,pause_narrative
780840,782060,interviewee_speaking
782060,786485,pause_narrative
786485,787940,interviewee_speaking
787940,788610,pause_narrative
788610,791330,interviewee_speaking
791330,791880,pause_narrative
791880,792380,interviewee_speaking
792380,793620,pause_narrative
793620,798560,interviewee_speaking
798560,799170,pause_narrative
799170,807080,interviewee_speaking
807080,807630,pause_narrative
807630,809480,interviewee_speaking
809480,810030,pause_narrative
810030,820880,interviewee_speaking
820880,821520,pause_narrative
821520,824240,interviewee_speaking
824240,827280,pause_narrative
827280,829310,interviewee_speaking
829310,830320,pause_narrative
830320,832700,interviewee_speaking
832700,833740,pause_narrative
833740,835010,interviewee_speaking
835010,835530,pause_narrative
835530,836030,interviewee_speaking
836030,836940,pause_narrative
836940,841090,interviewee_speaking
841090,842930,pause_narrative
842930,843920,interviewee_speaking
843920,845250,pause_narrative
845250,847250,interviewee_speaking
847250,848280,pause_narrative
848280,848780,interviewee_speaking
848780,850050,pause_narrative
850050,850265,interviewee_speaking
850265,851345,interviewer_speaking
851345,855260,interviewee_speaking
855260,855840,pause_narrative
855840,863060,interviewee_speaking
863060,864160,pause_narrative
864160,865790,interviewee_speaking
865790,867510,pause_narrative
867510,868010,interviewee_speaking
868010,868860,pause_narrative
868860,873410,interviewee_speaking
873410,873940,pause_narrative
873940,876660,interviewee_speaking
876660,879051,interviewer_speaking
879051,880706,interviewee_speaking
880706,881826,pause_answered
881826,882560,interviewer_speaking
882560,883266,pause_question
883266,884115,interviewer_speaking
884115,886820,interviewee_speaking
886820,887520,pause_narrative
887520,891500,interviewee_speaking
891500,893430,pause_narrative
893430,894920,interviewee_speaking
894920,895920,pause_narrative
895920,899330,interviewee_speaking
899330,900900,pause_narrative
900900,902790,interviewee_speaking
902790,904890,pause_narrative
904890,907520,interviewee_speaking
907520,908490,pause_narrative
908490,910785,interviewee_speaking
910785,912830,interviewer_speaking
912830,913635,pause_question
913635,916070,interviewee_speaking
916070,917520,pause_narrative
917520,918320,interviewee_speaking
918320,918890,pause_narrative
918890,921260,interviewee_speaking
921260,922080,pause_narrative
922080,930200,interviewee_speaking
930200,931480,pause_narrative
931480,933040,interviewee_speaking
933040,935790,pause_narrative
935790,937190,interviewee_speaking
937190,938700,pause_narrative
938700,941210,interviewee_speaking
941210,942450,pause_narrative
942450,943550,interviewee_speaking
943550,944240,pause_narrative
944240,945220,interviewee_speaking
945220,949770,pause_narrative
949770,952430,interviewee_speaking
952430,953370,pause_narrative
953370,954020,interviewee_speaking
954020,955260,pause_narrative
955260,960050,interviewee_speaking
960050,960780,pause_narrative
960780,962150,interviewee_speaking
962150,963090,pause_narrative
963090,965360,interviewee_speaking
965360,966120,pause_narrative
966120,969270,interviewee_speaking
969270,970500,pause_narrative
970500,971450,interviewee_speaking
971450,972065,pause_answered
972065,973610,interviewer_speaking
973610,974115,pause_question
974115,974720,interviewee_speaking
974720,975270,pause_narrative
975270,980630,interviewee_speaking
980630,985670,pause_narrative
985670,988790,interviewee_speaking
988790,990310,pause_narrative
990310,1000040,interviewee_speaking
1000040,1000740,pause_narrative
1000740,1002200,interviewee_speaking
1002200,1002870,pause_narrative
1002870,1006160,interviewee_speaking
1006160,1006830,pause_narrative
1006830,1008800,interviewee_speaking
1008800,1012260,pause_narrative
1012260,1012760,interviewee_speaking
1012760,1018440,pause_narrative
1018440,1020560,interviewee_speaking
1020560,1022680,pause_narrative
1022680,1026350,interviewee_speaking
1026350,1026950,pause_narrative
1026950,1027970,interviewee_speaking
1027970,1028550,pause_narrative
1028550,1029710,interviewee_speaking
1029710,1035119,pause_narrative
1035119,1038409,interviewee_speaking
1038409,1040580,pause_narrative
1040580,1042116,interviewee_speaking
1042116,1043250,pause_narrative
1043250,1045940,interviewee_speaking
1045940,1046670,pause_narrative
1046670,1047170,interviewee_speaking
1047170,1048440,pause_narrative
1048440,1049270,interviewee_speaking
1049270,1053629,pause_narrative
1053629,1054879,interviewee_speaking
1054879,1056060,pause_narrative
1056060,1057940,interviewee_speaking
1057940,1058550,pause_narrative
1058550,1059860,interviewee_speaking
1059860,1060600,pause_narrative
1060600,1061430,interviewee_speaking
1061430,1061970,pause_narrative
1061970,1063110,interviewee_speaking
1063110,1063620,pause_narrative
1063620,1066460,interviewee_speaking
1066460,1069380,pause_narrative
1069380,1070780,interviewee_speaking
1070780,1071690,pause_narrative
1071690,1073060,interviewee_speaking
1073060,1073930,pause_narrative
1073930,1075100,interviewee_speaking
1075100,1076670,pause_narrative
1076670,1077770,interviewee_speaking
1077770,1079010,pause_narrative
1079010,1080570,interviewee_speaking
1080570,1085910,pause_narrative
1085910,1089140,interviewee_speaking
1089140,1090873,pause_narrative
1090873,1091373,interviewee_speaking
1091373,1093290,pause_narrative
1093290,1095110,interviewee_speaking
1095110,1095760,pause_narrative
1095760,1099910,interviewee_speaking
1099910,1101120,pause_narrative
1101120,1104740,interviewee_speaking
1104740,1108650,pause_narrative
1108650,1111760,interviewee_speaking
1111760,1113180,pause_narrative
1113180,1114430,interviewee_speaking
1114430,1115200,pause_narrative
1115200,1116440,interviewee_speaking
1116440,1117890,pause_narrative
1117890,1118390,interviewee_speaking
1118390,1122063,pause_answered
1122063,1122985,interviewer_speaking
1122985,1123910,interviewee_speaking
1123910,1124460,pause_narrative
1124460,1125930,interviewee_speaking
1125930,1126670,pause_narrative
1126670,1128230,interviewee_speaking
1128230,1129000,pause_narrative
1129000,1130270,interviewee_speaking
1130270,1131630,pause_narrative
1131630,1133090,interviewee_speaking
1133090,1133920,pause_narrative
1133920,1135050,interviewee_speaking
1135050,1137960,pause_narrative
1137960,1139300,interviewee_speaking
1139300,1140420,pause_narrative
1140420,1142110,interviewee_speaking
1142110,1142940,pause_narrative
1142940,1149230,interviewee_speaking
1149230,1150020,pause_narrative
1150020,1152110,interviewee_speaking
1152110,1152960,pause_narrative
1152960,1155830,interviewee_speaking
1155830,1156770,pause_narrative
1156770,1157600,interviewee_speaking
1157600,1161420,pause_narrative
1161420,1165600,interviewee_speaking
1165600,1166670,pause_narrative
1166670,1168100,interviewee_speaking
1168100,1169410,pause_narrative
1169410,1174010,interviewee_speaking
1174010,1174590,pause_narrative
1174590,1176020,interviewee_speaking
1176020,1177020,pause_narrative
1177020,1178360,interviewee_speaking
1178360,1181250,pause_narrative
1181250,1183400,interviewee_speaking
1183400,1184280,pause_narrative
1184280,1188860,interviewee_speaking
1188860,1194930,pause_narrative
1194930,1197230,interviewee_speaking
1197230,1197900,pause_narrative
1197900,1201190,interviewee_speaking
1201190,1202250,pause_narrative
1202250,1205030,interviewee_speaking
1205030,1206120,pause_narrative
1206120,1207580,interviewee_speaking
1207580,1209000,pause_narrative
1209000,1209770,interviewee_speaking
1209770,1210320,pause_narrative
1210320,1212260,interviewee_speaking
1212260,1213230,pause_narrative
1213230,1214870,interviewee_speaking
1214870,1215390,pause_narrative
1215390,1216490,interviewee_speaking
1216490,1217730,pause_narrative
1217730,1219670,interviewee_speaking
1219670,1221060,pause_narrative
1221060,1222910,interviewee_speaking
1222910,1223880,pause_narrative
1223880,1231340,interviewee_speaking
1231340,1236310,pause_narrative
1236310,1238480,interviewee_speaking
1238480,1239670,pause_narrative
1239670,1241360,interviewee_speaking
1241360,1243505,pause_narrative
1243505,1246510,interviewee_speaking
1246510,1247480,pause_narrative
1247480,1249310,interviewee_speaking
1249310,1251120,pause_narrative
1251120,1254000,interviewee_speaking
1254000,1254695,pause_narrative
1254695,1256330,interviewee_speaking
1256330,1257940,pause_narrative
1257940,1261520,interviewee_speaking
1261520,1262940,pause_narrative
1262940,1265920,interviewee_speaking
