start_ms,end_ms,label
218880,224610,interviewee_speaking
224610,225490,pause_narrative
225490,232200,interviewee_speaking
232200,232925,pause_answered
232925,234230,interviewer_speaking
234230,236910,interviewee_speaking
236910,237540,pause_narrative
237540,240930,interviewee_speaking
240930,241630,pause_narrative
241630,251400,interviewee_speaking
251400,251942,pause_narrative
251942,252442,interviewee_speaking
252442,253160,pause_narrative
253160,253660,interviewee_speaking
253660,255160,pause_narrative
255160,258030,interviewee_speaking
258030,259340,pause_narrative
259340,260350,interviewee_speaking
260350,261650,pause_narrative
261650,269300,interviewee_speaking
269300,270580,pause_narrative
270580,271740,interviewee_speaking
271740,272920,pause_narrative
272920,274220,interviewee_speaking
274220,275090,pause_narrative
275090,276460,interviewee_speaking
276460,277320,pause_narrative
277320,278260,interviewee_speaking
278260,279370,pause_narrative
279370,287160,interviewee_speaking
287160,288730,pause_narrative
288730,297090,interviewee_speaking
297090,297610,pause_narrative
297610,301250,interviewee_speaking
301250,301980,pause_narrative
301980,306530,interviewee_speaking
306530,307430,pause_narrative
307430,314280,interviewee_speaking
314280,315030,pause_narrative
315030,317150,interviewee_speaking
317150,317720,pause_narrative
317720,320815,interviewee_speaking
320815,321526,pause_narrative
321526,322518,interviewee_speaking
322518,323400,interviewer_speaking
323400,324145,pause_question
324145,324645,interviewee_speaking
324645,326780,pause_narrative
326780,330880,interviewee_speaking
330880,331650,pause_narrative
331650,342200,interviewee_speaking
342200,343580,pause_narrative
343580,345180,interviewee_speaking
345180,346660,pause_narrative
346660,347980,interviewee_speaking
347980,348540,pause_narrative
348540,352040,interviewee_speaking
352040,352690,pause_narrative
352690,353190,interviewee_speaking
353190,354390,pause_narrative
354390,356680,interviewee_speaking
356680,358110,pause_narrative
358110,365330,interviewee_speaking
365330,366885,pause_narrative
366885,370410,interviewee_speaking
370410,371386,pause_narrative
371386,371886,interviewee_speaking
371886,373890,pause_narrative
373890,376820,interviewee_speaking
376820,378601,pause_narrative
378601,380095,interviewee_speaking
380095,381380,pause_narrative
381380,382630,interviewee_speaking
382630,383460,pause_narrative
383460,384230,interviewee_speaking
384230,385060,pause_narrative
385060,388020,interviewee_speaking
388020,390070,pause_narrative
390070,391890,interviewee_speaking
391890,392810,pause_narrative
392810,394500,interviewee_speaking
394500,395580,pause_narrative
395580,396360,interviewee_speaking
396360,397730,pause_narrative
397730,398230,interviewee_speaking
398230,399410,pause_narrative
399410,399910,interviewee_speaking
399910,400450,pause_narrative
400450,402600,interviewee_speaking
402600,405950,pause_narrative
405950,410110,interviewee_speaking
410110,410980,pause_answered
410980,411728,interviewer_speaking
411728,412228,interviewee_speaking
412228,413155,pause_answered
413155,414495,interviewer_speaking
414495,415100,interviewee_speaking
415100,415926,pause_narrative
415926,418200,interviewee_speaking
418200,418780,pause_narrative
418780,420330,interviewee_speaking
420330,421130,pause_narrative
421130,422020,interviewee_speaking
422020,423310,pause_narrative
423310,426920,interviewee_speaking
426920,427560,pause_narrative
427560,429990,interviewee_speaking
429990,431270,pause_narrative
431270,433550,interviewee_speaking
433550,435054,pause_narrative
435054,435554,interviewee_speaking
435554,436260,pause_narrative
436260,436760,interviewee_speaking
436760,438490,pause_narrative
438490,440730,interviewee_speaking
440730,441330,pause_narrative
441330,443400,interviewee_speaking
443400,444300,pause_narrative
444300,446416,interviewee_speaking
446416,447210,interviewer_speaking
447210,447810,pause_question
447810,448310,interviewee_speaking
448310,449350,pause_narrative
449350,451260,interviewee_speaking
451260,452010,pause_narrative
452010,459340,interviewee_speaking
459340,460230,pause_narrative
460230,463150,interviewee_speaking
463150,463810,pause_narrative
463810,466750,interviewee_speaking
466750,467500,pause_narrative
467500,468770,interviewee_speaking
468770,470326,pause_narrative
470326,473850,interviewee_speaking
473850,474830,pause_narrative
474830,477860,interviewee_speaking
477860,478430,pause_narrative
478430,479870,interviewee_speaking
479870,480660,pause_narrative
480660,483555,interviewee_speaking
483555,487940,interviewer_speaking
487940,488445,pause_question
488445,489320,interviewee_speaking
489320,491660,interviewer_speaking
491660,497190,interviewee_speaking
497190,497891,pause_narrative
497891,498622,interviewee_speaking
498622,500198,pause_narrative
500198,507230,interviewee_speaking
507230,507840,pause_narrative
507840,509000,interviewee_speaking
509000,509880,pause_narrative
509880,510380,interviewee_speaking
510380,510920,pause_narrative
510920,513030,interviewee_speaking
513030,513560,pause_narrative
513560,514060,interviewee_speaking
514060,514760,pause_narrative
514760,516130,interviewee_speaking
516130,517030,pause_narrative
517030,519130,interviewee_speaking
519130,520060,pause_narrative
520060,520870,interviewee_speaking
520870,521380,pause_narrative
521380,524917,interviewee_speaking
524917,525360,interviewer_speaking
525360,526470,interviewee_speaking
526470,527020,pause_narrative
527020,529580,interviewee_speaking
529580,530490,pause_narrative
530490,531949,interviewee_speaking
531949,532777,pause_answered
532777,533162,interviewer_speaking
533162,534720,interviewee_speaking
534720,536140,pause_narrative
536140,537220,interviewee_speaking
537220,538820,pause_narrative
538820,540600,interviewee_speaking
540600,541650,pause_narrative
541650,543360,interviewee_speaking
543360,544960,pause_narrative
544960,548690,interviewee_speaking
548690,549750,pause_narrative
549750,550380,interviewee_speaking
550380,551534,pause_narrative
551534,559930,interviewee_speaking
559930,560970,pause_narrative
560970,562350,interviewee_speaking
562350,562960,pause_narrative
562960,567590,interviewee_speaking
567590,569420,pause_narrative
569420,573370,interviewee_speaking
573370,574450,pause_narrative
574450,576775,interviewee_speaking
576775,577590,pause_narrative
577590,580710,interviewee_speaking
580710,581480,pause_narrative
581480,587910,interviewee_speaking
587910,588990,pause_narrative
588990,600170,interviewee_speaking
600170,600910,pause_narrative
600910,604540,interviewee_speaking
604540,605730,pause_narrative
605730,606230,interviewee_speaking
606230,607052,pause_narrative
607052,619360,interviewee_speaking
619360,619930,pause_narrative
619930,622670,interviewee_speaking
622670,623590,pause_narrative
623590,628400,interviewee_speaking
628400,629040,pause_narrative
629040,629540,interviewee_speaking
629540,631440,pause_narrative
631440,635000,interviewee_speaking
635000,636250,pause_narrative
636250,640040,interviewee_speaking
640040,640660,pause_narrative
640660,641160,interviewee_speaking
641160,641680,pause_narrative
641680,644550,interviewee_speaking
644550,645200,pause_narrative
645200,650880,interviewee_speaking
650880,651710,pause_narrative
651710,652210,interviewee_speaking
652210,652950,pause_narrative
652950,660170,interviewee_speaking
660170,660790,pause_narrative
660790,661290,interviewee_speaking
661290,662520,pause_narrative
662520,663260,interviewee_speaking
663260,664610,pause_narrative
664610,668340,interviewee_speaking
668340,669300,pause_narrative
669300,678100,interviewee_speaking
678100,678810,pause_narrative
678810,679310,interviewee_speaking
679310,680260,pause_narrative
680260,682640,interviewee_speaking
682640,683460,pause_narrative
683460,683960,interviewee_speaking
683960,684620,pause_narrative
684620,687220,interviewee_speaking
687220,687810,pause_narrative
687810,690640,interviewee_speaking
690640,691390,pause_narrative
691390,692140,interviewee_speaking
692140,692680,pause_narrative
692680,704400,interviewee_speaking
704400,705660,pause_answered
705660,707430,interviewer_speaking
707430,707997,pause_question
707997,708670,interviewee_speaking
708670,710815,interviewer_speaking
710815,713710,interviewee_speaking
713710,714970,pause_narrative
714970,715710,interviewee_speaking
715710,718080,pause_narrative
718080,736760,interviewee_speaking
736760,738084,pause_narrative
738084,740750,interviewee_speaking
740750,742030,pause_narrative
742030,742660,interviewee_speaking
742660,743440,pause_narrative
743440,750340,interviewee_speaking
750340,750890,pause_narrative
750890,751390,interviewee_speaking
751390,753170,pause_narrative
753170,756450,interviewee_speaking
756450,757010,pause_narrative
757010,757980,interviewee_speaking
757980,759280,pause_narrative
759280,761710,interviewee_speaking
761710,762510,pause_narrative
762510,767580,interviewee_speaking
767580,768273,pause_narrative
768273,769382,interviewee_speaking
769382,770600,pause_narrative
770600,771400,interviewee_speaking
771400,772100,pause_narrative
772100,772810,interviewee_speaking
772810,774260,pause_narrative
774260,776470,interviewee_speaking
776470,777420,pause_narrative
777420,781100,interviewee_speaking
781100,782132,pause_narrative
782132,784920,interviewee_speaking
784920,786230,pause_narrative
786230,787310,interviewee_speaking
787310,787820,pause_narrative
787820,796760,interviewee_speaking
796760,797740,pause_narrative
797740,800310,interviewee_speaking
800310,801170,pause_narrative
801170,804414,interviewee_speaking
804414,805000,pause_answered
805000,805800,interviewer_speaking
805800,806900,pause_question
806900,807930,interviewer_speaking
807930,808840,pause_question
808840,809990,interviewee_speaking
809990,810750,pause_narrative
810750,811390,interviewee_speaking
811390,812190,pause_narrative
812190,812810,interviewee_speaking
812810,814240,pause_narrative
814240,817770,interviewee_speaking
817770,818552,pause_narrative
818552,823040,interviewee_speaking
823040,823736,pause_narrative
823736,827420,interviewee_speaking
827420,827980,pause_narrative
827980,833715,interviewee_speaking
833715,834370,pause_narrative
834370,835720,interviewee_speaking
835720,836410,pause_narrative
836410,840040,interviewee_speaking
840040,840550,pause_narrative
840550,843650,interviewee_speaking
843650,844680,pause_narrative
844680,853150,interviewee_speaking
853150,854356,pause_narrative
854356,861165,interviewee_speaking
861165,864714,interviewer_speaking
864714,866424,interviewee_speaking
866424,875362,pause_answered
875362,878150,interviewer_speaking
878150,881120,interviewee_speaking
881120,881680,pause_narrative
881680,883740,interviewee_speaking
883740,884420,pause_narrative
884420,891320,interviewee_speaking
891320,892870,pause_narrative
892870,893370,interviewee_speaking
893370,894710,pause_narrative
894710,896280,interviewee_speaking
896280,896910,pause_narrative
896910,898090,interviewee_speaking
898090,898810,pause_narrative
898810,900360,interviewee_speaking
900360,901430,pause_narrative
901430,906020,interviewee_speaking
906020,906540,pause_narrative
906540,907600,interviewee_speaking
907600,908220,pause_narrative
908220,910716,interviewee_speaking
910716,911456,interviewer_speaking
911456,915270,pause_question
915270,915770,interviewer_speaking
915770,916895,pause_question
916895,917790,interviewee_speaking
917790,918440,pause_narrative
918440,918940,interviewee_speaking
918940,919840,pause_narrative
919840,927290,interviewee_speaking
927290,929680,pause_narrative
929680,930180,interviewee_speaking
930180,930775,pause_narrative
930775,934920,interviewee_speaking
934920,936610,pause_narrative
936610,937840,interviewee_speaking
937840,939280,pause_narrative
939280,941800,interviewee_speaking
941800,942467,pause_narrative
942467,946190,interviewee_speaking
946190,947710,pause_narrative
947710,950200,interviewee_speaking
950200,951630,pause_narrative
951630,954120,interviewee_speaking
954120,955390,pause_narrative
955390,956100,interviewee_speaking
956100,956900,pause_narrative
956900,957400,interviewee_speaking
957400,958000,pause_narrative
958000,958500,interviewee_speaking
958500,960010,pause_narrative
960010,961640,interviewee_speaking
961640,963130,pause_narrative
963130,967150,interviewee_speaking
967150,968946,pause_narrative
968946,969446,interviewee_speaking
969446,970030,pause_narrative
970030,970530,interviewee_speaking
970530,973200,pause_narrative
973200,980040,interviewee_speaking
980040,981000,pause_narrative
981000,982290,interviewee_speaking
982290,982960,pause_narrative
982960,985460,interviewee_speaking
985460,986030,pause_narrative
986030,1002505,interviewee_speaking
1002505,1003670,interviewer_speaking
1003670,1004990,interviewee_speaking
1004990,1006090,pause_narrative
1006090,1009460,interviewee_speaking
1009460,1014125,pause_answered
1014125,1015595,interviewer_speaking
1015595,1016830,interviewee_speaking
1016830,1017810,pause_narrative
1017810,1020230,interviewee_speaking
1020230,1022300,pause_narrative
1022300,1026930,interviewee_speaking
1026930,1027700,pause_narrative
1027700,1029020,interviewee_speaking
1029020,1029860,pause_narrative
1029860,1033710,interviewee_speaking
1033710,1035535,pause_answered
1035535,1037367,interviewer_speaking
1037367,1037828,interviewee_speaking
1037828,1039215,interviewer_speaking
1039215,1041265,interviewee_speaking
1041265,1041832,pause_answered
1041832,1042320,interviewer_speaking
1042320,1042820,interviewee_speaking
1042820,1044190,pause_answered
1044190,1045504,interviewer_speaking
1045504,1048542,pause_question
1048542,1048786,interviewee_speaking
1048786,1049990,interviewer_speaking
1049990,1051700,interviewee_speaking
1051700,1053322,pause_narrative
1053322,1055930,interviewee_speaking
1055930,1057280,pause_narrative
1057280,1061230,interviewee_speaking
1061230,1062440,interviewer_speaking
1062440,1063520,interviewee_speaking
1063520,1064200,pause_narrative
1064200,1065730,interviewee_speaking
1065730,1066870,pause_narrative
1066870,1073760,interviewee_speaking
1073760,1074530,pause_narrative
1074530,1076030,interviewee_speaking
1076030,1081419,pause_narrative
1081419,1085180,interviewee_speaking
1085180,1086786,pause_narrative
1086786,1088178,interviewee_speaking
1088178,1088720,pause_narrative
1088720,1098900,interviewee_speaking
1098900,1099570,pause_narrative
1099570,1103650,interviewee_speaking
1103650,1104520,pause_narrative
1104520,1107050,interviewee_speaking
1107050,1108702,interviewer_speaking
1108702,1108990,interviewee_speaking
1108990,1110653,interviewer_speaking
1110653,1111153,interviewee_speaking
1111153,1111756,pause_narrative
1111756,1114260,interviewee_speaking
1114260,1115330,pause_narrative
1115330,1115830,interviewee_speaking
1115830,1118592,pause_answered
1118592,1119772,interviewer_speaking
1119772,1125565,interviewee_speaking
1125565,1126070,pause_narrative
1126070,1126900,interviewee_speaking
1126900,1127730,pause_narrative
1127730,1130240,interviewee_speaking
1130240,1130900,pause_narrative
1130900,1131920,interviewee_speaking
1131920,1132740,pause_narrative
1132740,1138510,interviewee_speaking
1138510,1139330,pause_narrative
1139330,1139830,interviewee_speaking
1139830,1141300,pause_narrative
1141300,1144970,interviewee_speaking
1144970,1145726,pause_narrative
1145726,1147870,interviewee_speaking
1147870,1148470,pause_narrative
1148470,1149770,interviewee_speaking
1149770,1150650,pause_narrative
1150650,1153370,interviewee_speaking
1153370,1154036,pause_answered
1154036,1155233,interviewer_speaking
1155233,1156005,pause_question
1156005,1159470,interviewee_speaking
1159470,1161870,pause_narrative
1161870,1167630,interviewee_speaking
1167630,1168406,pause_narrative
1168406,1171200,interviewee_speaking
1171200,1171763,pause_narrative
1171763,1172263,interviewee_speaking
1172263,1173880,pause_narrative
1173880,1174460,interviewee_speaking
1174460,1177630,pause_narrative
1177630,1184280,interviewee_speaking
1184280,1185570,pause_narrative
1185570,1186970,interviewee_speaking
1186970,1187730,pause_narrative
1187730,1189400,interviewee_speaking
1189400,1190290,pause_narrative
1190290,1191350,interviewee_speaking
1191350,1192080,pause_narrative
1192080,1196280,interviewee_speaking
1196280,1196820,pause_narrative
1196820,1201770,interviewee_speaking
1201770,1202430,pause_narrative
1202430,1203720,interviewee_speaking
1203720,1204686,pause_narrative
1204686,1207060,interviewee_speaking
1207060,1207870,pause_narrative
1207870,1208370,interviewee_speaking
1208370,1209340,pause_narrative
1209340,1209840,interviewee_speaking
1209840,1211560,pause_narrative
1211560,1212850,interviewee_speaking
1212850,1214220,pause_narrative
1214220,1217840,interviewee_speaking
1217840,1219420,pause_narrative
1219420,1219920,interviewee_speaking
1219920,1220470,pause_narrative
1220470,1223510,interviewee_speaking
1223510,1224480,pause_narrative
1224480,1225400,interviewee_speaking
1225400,1225960,pause_narrative
1225960,1229330,interviewee_speaking
1229330,1230180,pause_narrative
1230180,1231920,interviewee_speaking
1231920,1234044,pause_answered
1234044,1235364,interviewer_speaking
1235364,1239907,pause_question
1239907,1241760,interviewee_speaking
1241760,1256512,pause_narrative
1256512,1257012,interviewee_speaking
1257012,1259710,pause_answered
1259710,1261186,interviewer_speaking
1261186,1262424,interviewee_speaking
1262424,1263940,pause_narrative
1263940,1265746,interviewee_speaking
1265746,1266734,pause_answered
1266734,1267091,interviewer_speaking
1267091,1267482,interviewee_speaking
1267482,1268870,interviewer_speaking
1268870,1270730,interviewee_speaking
1270730,1271730,pause_narrative
1271730,1272230,interviewee_speaking
1272230,1273020,pause_narrative
1273020,1275540,interviewee_speaking
1275540,1276390,pause_narrative
1276390,1276890,interviewee_speaking
1276890,1278010,pause_narrative
1278010,1285500,interviewee_speaking
1285500,1287799,pause_answered
1287799,1288299,interviewer_speaking
1288299,1292520,pause_question
1292520,1293910,interviewee_speaking
1293910,1295020,pause_narrative
1295020,1295700,interviewee_speaking
1295700,1298080,pause_narrative
1298080,1298870,interviewee_speaking
1298870,1300096,pause_narrative
1300096,1307170,interviewee_speaking
1307170,1308110,pause_narrative
1308110,1309410,interviewee_speaking
1309410,1310170,pause_narrative
1310170,1319430,interviewee_speaking
1319430,1320400,pause_narrative
1320400,1324730,interviewee_speaking
1324730,1325580,pause_narrative
1325580,1326820,interviewee_speaking
1326820,1327390,pause_narrative
1327390,1329300,interviewee_speaking
1329300,1330691,pause_narrative
1330691,1334680,interviewee_speaking
1334680,1335270,pause_narrative
1335270,1338290,interviewee_speaking
1338290,1339170,pause_narrative
1339170,1341010,interviewee_speaking
1341010,1341690,pause_narrative
1341690,1342860,interviewee_speaking
1342860,1343950,pause_narrative
1343950,1346930,interviewee_speaking
1346930,1348420,pause_narrative
1348420,1350336,interviewee_speaking
1350336,1351030,pause_narrative
1351030,1351820,interviewee_speaking
1351820,1353220,pause_narrative
1353220,1357070,interviewee_speaking
1357070,1358090,pause_narrative
1358090,1360345,interviewee_speaking
1360345,1363967,pause_answered
1363967,1365405,interviewer_speaking
1365405,1365905,interviewee_speaking
1365905,1367960,pause_narrative
1367960,1369396,interviewee_speaking
1369396,1370300,pause_narrative
1370300,1371440,interviewee_speaking
1371440,1373052,pause_narrative
1373052,1377430,interviewee_speaking
1377430,1379520,pause_narrative
1379520,1380870,interviewee_speaking
1380870,1382860,pause_narrative
1382860,1385020,interviewee_speaking
1385020,1385980,pause_narrative
1385980,1387350,interviewee_speaking
1387350,1388170,pause_narrative
1388170,1390350,interviewee_speaking
1390350,1391030,pause_narrative
1391030,1392450,interviewee_speaking
1392450,1393300,pause_narrative
1393300,1396520,interviewee_speaking
1396520,1399660,pause_answered
1399660,1400654,interviewer_speaking
1400654,1401027,interviewee_speaking
1401027,1402397,interviewer_speaking
1402397,1403139,pause_question
1403139,1409103,interviewee_speaking
1409103,1411930,interviewer_speaking
1411930,1415920,interviewee_speaking
1415920,1416550,pause_narrative
1416550,1417050,interviewee_speaking
1417050,1417730,pause_narrative
1417730,1419260,interviewee_speaking
1419260,1419982,pause_narrative
1419982,1420715,interviewee_speaking
1420715,1421400,pause_narrative
1421400,1423510,interviewee_speaking
1423510,1425240,pause_narrative
1425240,1428030,interviewee_speaking
1428030,1428620,pause_narrative
1428620,1430840,interviewee_speaking
1430840,1432046,pause_narrative
1432046,1434430,interviewee_speaking
1434430,1435480,pause_narrative
1435480,1438390,interviewee_speaking
1438390,1439820,pause_narrative
1439820,1441100,interviewee_speaking
1441100,1441670,pause_narrative
1441670,1442900,interviewee_speaking
1442900,1444413,pause_narrative
1444413,1444913,interviewee_speaking
1444913,1445710,pause_narrative
1445710,1447440,interviewee_speaking
1447440,1449440,pause_narrative
1449440,1451520,interviewee_speaking
1451520,1452440,pause_narrative
1452440,1453410,interviewee_speaking
1453410,1454780,pause_narrative
1454780,1457340,interviewee_speaking
1457340,1458530,pause_narrative
1458530,1459940,interviewee_speaking
1459940,1460540,pause_narrative
1460540,1463700,interviewee_speaking
1463700,1465381,pause_narrative
1465381,1467470,interviewee_speaking
1467470,1468050,pause_narrative
1468050,1469455,interviewee_speaking
1469455,1471146,pause_narrative
1471146,1473330,interviewee_speaking
1473330,1474440,pause_narrative
1474440,1475770,interviewee_speaking
1475770,1476720,pause_narrative
1476720,1477450,interviewee_speaking
1477450,1478612,pause_narrative
1478612,1481980,interviewee_speaking
1481980,1482680,pause_narrative
1482680,1484380,interviewee_speaking
1484380,1484930,pause_answered
1484930,1486080,interviewer_speaking
