start_ms,end_ms,label
186620,187370,interviewee_speaking
187370,188490,pause_narrative
188490,193190,interviewee_speaking
193190,193790,pause_narrative
193790,202720,interviewee_speaking
202720,203820,pause_narrative
203820,204470,interviewee_speaking
204470,205150,pause_narrative
205150,213272,interviewee_speaking
213272,214040,pause_narrative
214040,215730,interviewee_speaking
215730,217370,pause_narrative
217370,219690,interviewee_speaking
219690,221180,pause_narrative
221180,223400,interviewee_speaking
223400,224090,pause_narrative
224090,227290,interviewee_speaking
227290,227940,pause_narrative
227940,233080,interviewee_speaking
233080,234000,pause_narrative
234000,236720,interviewee_speaking
236720,237270,pause_narrative
237270,242060,interviewee_speaking
242060,242826,pause_narrative
242826,243326,interviewee_speaking
243326,243880,pause_narrative
243880,247820,interviewee_speaking
247820,248485,pause_answered
248485,249905,interviewer_speaking
249905,250435,interviewee_speaking
250435,251000,interviewer_speaking
251000,251529,pause_question
251529,255250,interviewer_speaking
255250,256150,pause_question
256150,257137,interviewee_speaking
257137,257610,interviewer_speaking
257610,258690,interviewee_speaking
258690,259560,pause_narrative
259560,261940,interviewee_speaking
261940,262780,pause_narrative
262780,263850,interviewee_speaking
263850,266020,pause_narrative
266020,266520,interviewee_speaking
266520,267220,pause_narrative
267220,270660,interviewee_speaking
270660,271330,pause_narrative
271330,275350,interviewee_speaking
275350,275990,pause_narrative
275990,277210,interviewee_speaking
277210,277750,pause_narrative
277750,285680,interviewee_speaking
285680,286575,pause_narrative
286575,290170,interviewee_speaking
290170,290690,pause_narrative
290690,298380,interviewee_speaking
298380,299780,pause_narrative
299780,301830,interviewee_speaking
301830,302580,pause_answered
302580,307585,interviewer_speaking
307585,308240,interviewee_speaking
308240,308840,pause_narrative
308840,312330,interviewee_speaking
312330,312910,pause_narrative
312910,313990,interviewee_speaking
313990,314850,pause_narrative
314850,318420,interviewee_speaking
318420,319720,pause_narrative
319720,321000,interviewee_speaking
321000,322250,pause_narrative
322250,323810,interviewee_speaking
323810,324980,pause_narrative
324980,325940,interviewee_speaking
325940,327180,pause_narrative
327180,331160,interviewee_speaking
331160,331980,pause_narrative
331980,333180,interviewee_speaking
333180,334371,pause_narrative
334371,335380,interviewee_speaking
335380,337090,pause_narrative
337090,341600,interviewee_speaking
341600,342360,pause_narrative
342360,344170,interviewee_speaking
344170,345210,pause_narrative
345210,346710,interviewee_speaking
346710,347910,pause_narrative
347910,349000,interviewee_speaking
349000,349970,pause_narrative
349970,350900,interviewee_speaking
350900,351860,pause_answered
351860,354160,interviewer_speaking
354160,356270,pause_question
356270,356575,interviewee_speaking
356575,358221,interviewer_speaking
358221,358721,interviewee_speaking
358721,359365,pause_answered
359365,360550,interviewer_speaking
360550,361127,pause_question
361127,362600,interviewee_speaking
362600,365360,interviewer_speaking
365360,367736,pause_question
367736,372040,interviewee_speaking
372040,373320,pause_narrative
373320,374660,interviewee_speaking
374660,375360,pause_narrative
375360,375860,interviewee_speaking
375860,378460,pause_narrative
378460,379920,interviewee_speaking
379920,380890,pause_narrative
380890,381390,interviewee_speaking
381390,382170,pause_narrative
382170,383380,interviewee_speaking
383380,384120,pause_narrative
384120,384995,interviewee_speaking
384995,389410,pause_narrative
389410,390310,interviewee_speaking
390310,392690,pause_narrative
392690,397440,interviewee_speaking
397440,398360,interviewer_speaking
398360,400055,pause_question
400055,400890,interviewee_speaking
400890,401510,pause_narrative
401510,403110,interviewee_speaking
403110,403820,pause_narrative
403820,404320,interviewee_speaking
404320,406530,pause_narrative
406530,408260,interviewee_speaking
408260,408890,pause_narrative
408890,412310,interviewee_speaking
412310,413470,pause_narrative
413470,414300,interviewee_speaking
414300,415400,pause_narrative
415400,418590,interviewee_speaking
418590,419870,pause_narrative
419870,425520,interviewee_speaking
425520,426390,pause_narrative
426390,430340,interviewee_speaking
430340,431120,pause_narrative
431120,431620,interviewee_speaking
431620,432350,pause_narrative
432350,432850,interviewee_speaking
432850,433570,pause_narrative
433570,434830,interviewee_speaking
434830,435930,pause_narrative
435930,436950,interviewee_speaking
436950,437860,pause_narrative
437860,441420,interviewee_speaking
441420,447312,interviewer_speaking
447312,453260,interviewee_speaking
453260,453890,pause_narrative
453890,460640,interviewee_speaking
460640,461200,pause_narrative
461200,461950,interviewee_speaking
461950,462585,pause_narrative
462585,465460,interviewee_speaking
465460,466390,pause_narrative
466390,472410,interviewee_speaking
472410,473220,pause_narrative
473220,477790,interviewee_speaking
477790,479220,pause_narrative
479220,479720,interviewee_speaking
479720,480940,pause_narrative
480940,483170,interviewee_speaking
483170,484150,pause_narrative
484150,484870,interviewee_speaking
484870,487150,pause_answered
487150,495690,interviewer_speaking
495690,496352,pause_question
496352,497340,interviewee_speaking
497340,499370,pause_narrative
499370,501090,interviewee_speaking
501090,501690,pause_narrative
501690,504030,interviewee_speaking
504030,504720,pause_narrative
504720,506390,interviewee_speaking
506390,507000,pause_narrative
507000,512520,interviewee_speaking
512520,513160,pause_narrative
513160,515000,interviewee_speaking
515000,515910,pause_narrative
515910,519090,interviewee_speaking
519090,519660,pause_narrative
519660,520460,interviewee_speaking
520460,521380,pause_narrative
521380,524530,interviewee_speaking
524530,525240,pause_narrative
525240,527330,interviewee_speaking
527330,528290,pause_narrative
528290,528790,interviewee_speaking
528790,529760,pause_narrative
529760,533470,interviewee_speaking
533470,534400,pause_narrative
534400,543250,interviewee_speaking
543250,544740,pause_narrative
544740,545960,interviewee_speaking
545960,546660,pause_narrative
546660,548340,interviewee_speaking
548340,549260,pause_narrative
549260,549760,interviewee_speaking
549760,550730,pause_narrative
550730,555765,interviewee_speaking
555765,559820,interviewer_speaking
559820,560590,pause_question
560590,561570,interviewer_speaking
561570,562250,pause_question
562250,564470,interviewer_speaking
564470,565900,pause_question
565900,568200,interviewer_speaking
568200,569570,interviewee_speaking
569570,570290,pause_narrative
570290,572740,interviewee_speaking
572740,573280,pause_narrative
573280,575030,interviewee_speaking
575030,576800,pause_narrative
576800,583310,interviewee_speaking
583310,584230,pause_narrative
584230,589790,interviewee_speaking
589790,590310,pause_narrative
590310,590810,interviewee_speaking
590810,591930,pause_narrative
591930,593430,interviewee_speaking
593430,594300,pause_narrative
594300,594800,interviewee_speaking
594800,595430,pause_narrative
595430,596090,interviewee_speaking
596090,597200,pause_narrative
597200,598740,interviewee_speaking
598740,599570,pause_narrative
599570,605190,interviewee_speaking
605190,606090,pause_narrative
606090,606800,interviewee_speaking
606800,608080,pause_narrative
608080,618510,interviewee_speaking
618510,619430,pause_narrative
619430,619930,interviewee_speaking
619930,620910,pause_narrative
620910,621970,interviewee_speaking
621970,622720,pause_narrative
622720,624450,interviewee_speaking
624450,625130,pause_narrative
625130,625630,interviewee_speaking
625630,627470,pause_narrative
627470,627970,interviewee_speaking
627970,629030,pause_narrative
629030,630060,interviewee_speaking
630060,630580,pause_narrative
630580,631350,interviewee_speaking
631350,631950,pause_narrative
631950,633140,interviewee_speaking
633140,634750,pause_narrative
634750,635410,interviewee_speaking
635410,636890,pause_narrative
636890,640260,interviewee_speaking
640260,641970,pause_narrative
641970,643670,interviewee_speaking
643670,645700,pause_narrative
645700,647840,interviewee_speaking
647840,649750,pause_narrative
649750,653690,interviewee_speaking
653690,655360,pause_narrative
655360,657000,interviewee_speaking
657000,657630,pause_narrative
657630,658190,interviewee_speaking
658190,658710,pause_narrative
658710,659390,interviewee_speaking
659390,660620,pause_narrative
660620,661380,interviewee_speaking
661380,662005,pause_narrative
662005,667420,interviewee_speaking
667420,668330,pause_narrative
668330,668830,interviewee_speaking
668830,669420,pause_narrative
669420,674050,interviewee_speaking
674050,674740,pause_answered
674740,675320,interviewer_speaking
675320,675980,pause_question
675980,676480,interviewer_speaking
676480,677820,pause_question
677820,680730,interviewer_speaking
680730,681290,pause_question
681290,684850,interviewee_speaking
684850,685840,pause_narrative
685840,688460,interviewee_speaking
688460,689000,pause_narrative
689000,689500,interviewee_speaking
689500,692410,pause_narrative
692410,695730,interviewee_speaking
695730,696410,pause_narrative
696410,696910,interviewee_speaking
696910,697510,pause_narrative
697510,698940,interviewee_speaking
698940,701250,pause_narrative
701250,704850,interviewee_speaking
704850,705940,pause_narrative
705940,706440,interviewee_speaking
706440,708920,pause_narrative
708920,715150,interviewee_speaking
715150,715950,pause_narrative
715950,717560,interviewee_speaking
717560,718590,pause_narrative
718590,719660,interviewee_speaking
719660,720590,pause_narrative
720590,723280,interviewee_speaking
723280,723840,pause_narrative
723840,727100,interviewee_speaking
727100,728580,pause_answered
728580,738920,interviewer_speaking
738920,740460,pause_question
740460,740960,interviewer_speaking
740960,743270,pause_question
743270,743870,interviewee_speaking
743870,747540,pause_narrative
747540,748910,interviewee_speaking
748910,752274,pause_narrative
752274,754030,interviewee_speaking
754030,755910,pause_narrative
755910,758322,interviewee_speaking
758322,760535,interviewer_speaking
760535,761035,interviewee_speaking
761035,761890,pause_narrative
761890,764140,interviewee_speaking
764140,764840,pause_narrative
764840,765340,interviewee_speaking
765340,766200,pause_narrative
766200,767020,interviewee_speaking
767020,768250,pause_narrative
768250,770150,interviewee_speaking
770150,771120,pause_narrative
771120,776130,interviewee_speaking
776130,778220,pause_narrative
778220,779400,interviewee_speaking
779400,782240,pause_narrative
782240,783670,interviewee_speaking
783670,784330,pause_narrative
784330,785110,interviewee_speaking
785110,788400,pause_narrative
788400,788900,interviewee_speaking
788900,791170,pause_narrative
791170,792000,interviewee_speaking
792000,793130,pause_narrative
793130,796350,interviewee_speaking
796350,797445,pause_narrative
797445,797945,interviewee_speaking
797945,798740,pause_narrative
798740,799240,interviewee_speaking
799240,802180,pause_narrative
802180,807130,interviewee_speaking
807130,807760,pause_narrative
807760,809590,interviewee_speaking
809590,810200,pause_narrative
810200,815970,interviewee_speaking
815970,818040,pause_narrative
818040,824220,interviewee_speaking
824220,825200,pause_narrative
825200,826980,interviewee_speaking
826980,828916,pause_narrative
828916,833790,interviewee_speaking
833790,836800,pause_narrative
836800,842760,interviewee_speaking
842760,843540,pause_narrative
843540,845110,interviewee_speaking
845110,845790,pause_narrative
845790,847380,interviewee_speaking
847380,848200,pause_narrative
848200,849690,interviewee_speaking
849690,851330,pause_narrative
851330,851930,interviewee_speaking
851930,853220,pause_narrative
853220,853720,interviewee_speaking
853720,856530,pause_narrative
856530,857650,interviewee_speaking
857650,858860,pause_narrative
858860,860035,interviewee_speaking
860035,864330,pause_narrative
864330,866910,interviewee_speaking
866910,867830,pause_narrative
867830,871050,interviewee_speaking
871050,871660,pause_narrative
871660,875970,interviewee_speaking
875970,877830,pause_narrative
877830,878990,interviewee_speaking
878990,880090,pause_narrative
880090,880945,interviewee_speaking
880945,883410,pause_narrative
883410,886736,interviewee_speaking
886736,887454,pause_narrative
887454,889090,interviewee_speaking
889090,891290,pause_narrative
891290,894470,interviewee_speaking
894470,895890,pause_narrative
895890,899740,interviewee_speaking
899740,900410,pause_narrative
900410,902810,interviewee_speaking
902810,903430,pause_narrative
903430,905880,interviewee_speaking
905880,906630,pause_narrative
906630,908420,interviewee_speaking
908420,909970,pause_narrative
909970,910470,interviewee_speaking
910470,911960,pause_narrative
911960,913780,interviewee_speaking
913780,914420,pause_narrative
914420,915180,interviewee_speaking
915180,916940,pause_narrative
916940,920330,interviewee_speaking
920330,921350,pause_narrative
921350,924100,interviewee_speaking
924100,924670,pause_narrative
924670,925640,interviewee_speaking
925640,926350,pause_narrative
926350,929800,interviewee_speaking
929800,930640,pause_narrative
930640,933040,interviewee_speaking
933040,934350,pause_narrative
934350,936430,interviewee_speaking
936430,937229,pause_narrative
937229,941700,interviewee_speaking
941700,942220,pause_narrative
942220,943040,interviewee_speaking
943040,949360,pause_narrative
949360,954420,interviewee_speaking
954420,954985,pause_answered
954985,956425,interviewer_speaking
956425,960545,interviewee_speaking
960545,962730,interviewer_speaking
962730,963020,interviewee_speaking
963020,964255,interviewer_speaking
964255,967980,interviewee_speaking
967980,974270,interviewer_speaking
974270,981890,interviewee_speaking
981890,983020,pause_narrative
983020,999025,interviewee_speaking
999025,999800,pause_narrative
999800,1001940,interviewee_speaking
1001940,1002862,pause_narrative
1002862,1005120,interviewee_speaking
1005120,1005660,pause_narrative
1005660,1006160,interviewee_speaking
1006160,1006780,pause_narrative
1006780,1009320,interviewee_speaking
1009320,1010300,pause_narrative
1010300,1020150,interviewee_speaking
1020150,1020720,pause_narrative
1020720,1035269,interviewee_speaking
1035269,1042990,interviewer_speaking
1042990,1048420,interviewee_speaking
1048420,1049540,pause_narrative
1049540,1051310,interviewee_speaking
1051310,1052140,pause_narrative
1052140,1055580,interviewee_speaking
1055580,1056290,pause_narrative
1056290,1059730,interviewee_speaking
1059730,1060380,pause_narrative
1060380,1065210,interviewee_speaking
1065210,1066580,pause_narrative
1066580,1071120,interviewee_speaking
1071120,1071690,pause_narrative
1071690,1072350,interviewee_speaking
1072350,1072870,pause_narrative
1072870,1077290,interviewee_speaking
1077290,1077910,pause_narrative
1077910,1078410,interviewee_speaking
1078410,1078970,pause_narrative
1078970,1080190,interviewee_speaking
1080190,1081500,pause_answered
1081500,1090840,interviewer_speaking
1090840,1091998,pause_question
1091998,1092710,interviewee_speaking
1092710,1094200,pause_narrative
1094200,1098290,interviewee_speaking
1098290,1099340,pause_narrative
1099340,1104340,interviewee_speaking
1104340,1105030,pause_narrative
1105030,1111717,interviewee_speaking
1111717,1114552,interviewer_speaking
1114552,1116830,interviewee_speaking
1116830,1118810,pause_narrative
1118810,1119310,interviewee_speaking
1119310,1119850,pause_narrative
1119850,1120450,interviewee_speaking
1120450,1121010,pause_narrative
1121010,1121975,interviewee_speaking
1121975,1124995,interviewer_speaking
1124995,1126820,interviewee_speaking
1126820,1127420,pause_narrative
1127420,1129140,interviewee_speaking
1129140,1130020,pause_narrative
1130020,1130520,interviewee_speaking
1130520,1131375,pause_narrative
1131375,1141700,interviewee_speaking
1141700,1142500,pause_narrative
1142500,1143070,interviewee_speaking
1143070,1143700,pause_narrative
1143700,1144200,interviewee_speaking
1144200,1144900,pause_narrative
1144900,1146310,interviewee_speaking
1146310,1147300,pause_narrative
1147300,1152050,interviewee_speaking
1152050,1153270,pause_narrative
1153270,1155350,interviewee_speaking
1155350,1156730,pause_narrative
1156730,1163350,interviewee_speaking
1163350,1163950,pause_narrative
1163950,1164560,interviewee_speaking
1164560,1165320,pause_narrative
1165320,1167070,interviewee_speaking
1167070,1167910,pause_narrative
1167910,1181790,interviewee_speaking
1181790,1182410,pause_narrative
1182410,1186450,interviewee_speaking
1186450,1191930,pause_narrative
1191930,1193770,interviewee_speaking
1193770,1194290,pause_narrative
1194290,1199760,interviewee_speaking
1199760,1200750,pause_narrative
1200750,1203990,interviewee_speaking
1203990,1204940,pause_narrative
1204940,1206970,interviewee_speaking
1206970,1207800,interviewer_speaking
1207800,1210800,pause_question
1210800,1214100,interviewer_speaking
1214100,1215475,pause_question
1215475,1217240,interviewee_speaking
1217240,1218730,pause_narrative
1218730,1221860,interviewee_speaking
1221860,1222950,pause_narrative
1222950,1224380,interviewee_speaking
1224380,1225730,pause_narrative
1225730,1228270,interviewee_speaking
1228270,1229060,pause_narrative
1229060,1235420,interviewee_speaking
1235420,1237910,interviewer_speaking
1237910,1238630,interviewee_speaking
1238630,1239420,pause_narrative
1239420,1240500,interviewee_speaking
1240500,1241015,pause_answered
1241015,1241972,interviewer_speaking
1241972,1244410,interviewee_speaking
1244410,1245645,pause_answered
1245645,1248070,interviewer_speaking
1248070,1250118,pause_question
1250118,1251670,interviewee_speaking
1251670,1252760,pause_narrative
1252760,1253260,interviewee_speaking
1253260,1257170,pause_answered
1257170,1260123,interviewer_speaking
1260123,1261065,interviewee_speaking
1261065,1263005,interviewer_speaking
1263005,1263710,interviewee_speaking
1263710,1264636,pause_narrative
1264636,1268170,interviewee_speaking
1268170,1269960,pause_narrative
1269960,1273250,interviewee_speaking
1273250,1273870,pause_narrative
1273870,1276180,interviewee_speaking
1276180,1276760,pause_narrative
1276760,1277940,interviewee_speaking
1277940,1278595,pause_answered
1278595,1279730,interviewer_speaking
1279730,1282550,pause_question
1282550,1285482,interviewer_speaking
1285482,1292235,interviewee_speaking
1292235,1293895,interviewer_speaking
1293895,1294940,interviewee_speaking
1294940,1296050,pause_answered
1296050,1297070,interviewer_speaking
1297070,1297672,pause_question
1297672,1298720,interviewee_speaking
1298720,1299390,pause_answered
1299390,1300340,interviewer_speaking
1300340,1303710,pause_question
1303710,1305730,interviewer_speaking
1305730,1306510,pause_question
1306510,1309080,interviewer_speaking
1309080,1309934,pause_question
1309934,1312440,interviewee_speaking
1312440,1313200,pause_narrative
1313200,1314380,interviewee_speaking
1314380,1315120,pause_narrative
1315120,1318925,interviewee_speaking
1318925,1322520,interviewer_speaking
1322520,1323860,pause_question
1323860,1327410,interviewee_speaking
1327410,1329185,interviewer_speaking
1329185,1330065,interviewee_speaking
1330065,1334075,interviewer_speaking
1334075,1337190,interviewee_speaking
1337190,1337910,pause_narrative
1337910,1338610,interviewee_speaking
1338610,1339640,pause_narrative
1339640,1340520,interviewee_speaking
1340520,1342940,pause_narrative
1342940,1344040,interviewee_speaking
1344040,1345010,pause_narrative
1345010,1347240,interviewee_speaking
1347240,1348083,pause_narrative
1348083,1351360,interviewee_speaking
1351360,1352030,pause_narrative
1352030,1353130,interviewee_speaking
1353130,1353690,pause_narrative
1353690,1354190,interviewee_speaking
1354190,1354810,pause_narrative
1354810,1357900,interviewee_speaking
1357900,1358600,pause_narrative
1358600,1359100,interviewee_speaking
1359100,1359740,pause_narrative
1359740,1363380,interviewee_speaking
1363380,1364770,pause_narrative
1364770,1368695,interviewee_speaking
1368695,1370950,interviewer_speaking
1370950,1372977,interviewee_speaking
1372977,1373477,interviewer_speaking
1373477,1374135,pause_question
1374135,1384435,interviewee_speaking
1384435,1386810,interviewer_speaking
1386810,1387530,pause_question
1387530,1389160,interviewer_speaking
1389160,1390407,pause_question
1390407,1391680,interviewee_speaking
1391680,1392370,pause_narrative
1392370,1393550,interviewee_speaking
1393550,1394060,pause_narrative
1394060,1394880,interviewee_speaking
1394880,1397170,pause_narrative
1397170,1398370,interviewee_speaking
1398370,1399381,pause_narrative
1399381,1402080,interviewee_speaking
1402080,1402890,interviewer_speaking
1402890,1404970,pause_question
1404970,1407527,interviewer_speaking
1407527,1411240,interviewee_speaking
1411240,1411830,pause_narrative
1411830,1412470,interviewee_speaking
1412470,1413360,pause_narrative
1413360,1413860,interviewee_speaking
1413860,1414460,pause_narrative
1414460,1415270,interviewee_speaking
1415270,1416270,pause_narrative
1416270,1422060,interviewee_speaking
1422060,1422735,pause_narrative
1422735,1426450,interviewee_speaking
1426450,1427075,pause_narrative
1427075,1430110,interviewee_speaking
1430110,1431200,interviewer_speaking
1431200,1433620,pause_question
1433620,1437330,interviewer_speaking
1437330,1438520,interviewee_speaking
1438520,1439420,pause_narrative
1439420,1441170,interviewee_speaking
1441170,1441880,pause_narrative
1441880,1442870,interviewee_speaking
1442870,1443720,pause_narrative
1443720,1446180,interviewee_speaking
1446180,1448790,pause_narrative
1448790,1451770,interviewee_speaking
1451770,1452565,pause_answered
1452565,1454650,interviewer_speaking
1454650,1455635,pause_question
1455635,1456135,interviewee_speaking
1456135,1457150,pause_narrative
1457150,1458840,interviewee_speaking
1458840,1459410,pause_narrative
1459410,1461725,interviewee_speaking
1461725,1462800,interviewer_speaking
1462800,1465490,pause_question
1465490,1467850,interviewer_speaking
1467850,1468765,pause_question
1468765,1472850,interviewee_speaking
1472850,1473670,pause_narrative
1473670,1478140,interviewee_speaking
1478140,1479140,pause_narrative
1479140,1480125,interviewee_speaking
1480125,1482787,interviewer_speaking
1482787,1485660,interviewee_speaking
1485660,1486360,pause_narrative
1486360,1490230,interviewee_speaking
1490230,1491050,pause_narrative
1491050,1491550,interviewee_speaking
1491550,1492650,pause_narrative
1492650,1496820,interviewee_speaking
1496820,1497380,pause_narrative
1497380,1497880,interviewee_speaking
1497880,1500000,pause_narrative
1500000,1502020,interviewee_speaking
1502020,1502800,pause_narrative
1502800,1505360,interviewee_speaking
1505360,1506020,pause_narrative
1506020,1506520,interviewee_speaking
1506520,1507915,pause_narrative
1507915,1508820,interviewee_speaking
1508820,1510380,pause_narrative
1510380,1511780,interviewee_speaking
1511780,1512540,pause_narrative
1512540,1515570,interviewee_speaking
1515570,1518082,interviewer_speaking
1518082,1519067,interviewee_speaking
1519067,1519775,interviewer_speaking
1519775,1520405,interviewee_speaking
1520405,1521230,interviewer_speaking
1521230,1527899,pause_question
1527899,1529267,interviewee_speaking
1529267,1530470,interviewer_speaking
1530470,1532530,pause_question
1532530,1535775,interviewer_speaking
1535775,1540670,interviewee_speaking
1540670,1541230,pause_narrative
1541230,1544120,interviewee_speaking
1544120,1544660,pause_narrative
1544660,1546440,interviewee_speaking
1546440,1547160,pause_narrative
1547160,1550080,interviewee_speaking
1550080,1551190,pause_narrative
1551190,1551690,interviewee_speaking
1551690,1552330,pause_narrative
1552330,1555220,interviewee_speaking
1555220,1560230,pause_answered
1560230,1562375,interviewer_speaking
1562375,1563615,interviewee_speaking
1563615,1564790,interviewer_speaking
1564790,1569240,pause_question
1569240,1573820,interviewer_speaking
1573820,1574855,pause_question
1574855,1577600,interviewee_speaking
1577600,1578580,pause_narrative
1578580,1579750,interviewee_speaking
1579750,1580460,pause_narrative
1580460,1581270,interviewee_speaking
1581270,1582710,pause_narrative
1582710,1584860,interviewee_speaking
1584860,1586088,pause_narrative
1586088,1597770,interviewee_speaking
1597770,1601630,interviewer_speaking
1601630,1602900,pause_question
1602900,1603835,interviewee_speaking
1603835,1604860,pause_narrative
1604860,1606240,interviewee_speaking
1606240,1606920,pause_answered
1606920,1610715,interviewer_speaking
1610715,1613410,interviewee_speaking
1613410,1613980,pause_narrative
1613980,1616410,interviewee_speaking
1616410,1617000,pause_narrative
1617000,1618850,interviewee_speaking
1618850,1620500,pause_narrative
1620500,1623270,interviewee_speaking
1623270,1625450,interviewer_speaking
1625450,1626575,pause_question
1626575,1628250,interviewee_speaking
1628250,1630872,pause_narrative
1630872,1631372,interviewee_speaking
1631372,1632110,pause_narrative
1632110,1633015,interviewee_speaking
1633015,1634730,interviewer_speaking
1634730,1635260,pause_question
1635260,1636520,interviewer_speaking
1636520,1637410,interviewee_speaking
1637410,1638100,pause_narrative
1638100,1644590,interviewee_speaking
1644590,1645410,pause_narrative
1645410,1647410,interviewee_speaking
1647410,1648070,pause_narrative
1648070,1651490,interviewee_speaking
1651490,1653012,interviewer_speaking
1653012,1653512,interviewee_speaking
1653512,1654138,pause_narrative
1654138,1655790,interviewee_speaking
1655790,1658667,interviewer_speaking
1658667,1660830,interviewee_speaking
1660830,1662080,pause_narrative
1662080,1663510,interviewee_speaking
1663510,1664090,pause_narrative
1664090,1670570,interviewee_speaking
1670570,1671192,pause_narrative
1671192,1672272,interviewee_speaking
1672272,1674430,interviewer_speaking
1674430,1676445,interviewee_speaking
1676445,1677640,interviewer_speaking
1677640,1680640,pause_question
1680640,1684540,interviewer_speaking
1684540,1685350,pause_question
1685350,1686430,interviewee_speaking
1686430,1686950,pause_narrative
1686950,1687450,interviewee_speaking
1687450,1687970,pause_narrative
1687970,1688770,interviewee_speaking
1688770,1691140,pause_narrative
1691140,1691640,interviewee_speaking
1691640,1693150,pause_narrative
1693150,1693650,interviewee_speaking
1693650,1694730,pause_narrative
1694730,1696060,interviewee_speaking
1696060,1697010,pause_narrative
1697010,1699010,interviewee_speaking
1699010,1699950,pause_narrative
1699950,1702965,interviewee_speaking
1702965,1703785,interviewer_speaking
1703785,1706660,interviewee_speaking
1706660,1707900,pause_narrative
1707900,1709080,interviewee_speaking
1709080,1711950,pause_narrative
1711950,1712450,interviewee_speaking
1712450,1713710,pause_narrative
1713710,1714630,interviewee_speaking
1714630,1715400,pause_narrative
1715400,1717060,interviewee_speaking
1717060,1717970,pause_narrative
1717970,1720930,interviewee_speaking
1720930,1722220,pause_narrative
1722220,1724580,interviewee_speaking
1724580,1726310,pause_answered
1726310,1727890,interviewer_speaking
