start_ms,end_ms,label
383295,383795,interviewee_speaking
383795,384600,pause_narrative
384600,385100,interviewee_speaking
385100,386400,pause_narrative
386400,389960,interviewee_speaking
389960,390825,pause_answered
390825,391910,interviewer_speaking
391910,392490,pause_question
392490,394050,interviewee_speaking
394050,394980,pause_narrative
394980,398835,interviewee_speaking
398835,399770,interviewer_speaking
399770,401070,pause_question
401070,405286,interviewee_speaking
405286,406470,pause_narrative
406470,406970,interviewee_speaking
406970,407665,pause_answered
407665,409880,interviewer_speaking
409880,411360,pause_question
411360,415310,interviewee_speaking
415310,417240,pause_narrative
417240,417740,interviewee_speaking
417740,418840,pause_narrative
418840,420870,interviewee_speaking
420870,421500,pause_narrative
421500,422270,interviewee_speaking
422270,422880,pause_narrative
422880,425420,interviewee_speaking
425420,426690,pause_narrative
426690,428860,interviewee_speaking
428860,429480,pause_narrative
429480,431970,interviewee_speaking
431970,432590,interviewer_speaking
432590,436050,pause_question
436050,437565,interviewee_speaking
437565,439695,interviewer_speaking
439695,440690,interviewee_speaking
440690,441600,pause_narrative
441600,442520,interviewee_speaking
442520,443090,pause_narrative
443090,445700,interviewee_speaking
445700,446610,pause_narrative
446610,450160,interviewee_speaking
450160,450930,pause_answered
450930,453110,interviewer_speaking
453110,453715,pause_question
453715,455840,interviewee_speaking
455840,456540,pause_narrative
456540,460250,interviewee_speaking
460250,460870,pause_narrative
460870,462730,interviewee_speaking
462730,463860,pause_narrative
463860,479360,interviewee_speaking
479360,480240,pause_narrative
480240,480950,interviewee_speaking
480950,481910,pause_narrative
481910,485660,interviewee_speaking
485660,486200,pause_narrative
486200,487530,interviewee_speaking
487530,489440,interviewer_speaking
489440,490730,interviewee_speaking
490730,495265,pause_answered
495265,496170,interviewer_speaking
496170,496816,pause_question
496816,499290,interviewee_speaking
499290,500250,pause_narrative
500250,501690,interviewee_speaking
501690,502520,pause_narrative
502520,504014,interviewee_speaking
504014,504810,pause_narrative
504810,507580,interviewee_speaking
507580,508580,pause_narrative
508580,511010,interviewee_speaking
511010,512355,pause_answered
512355,513420,interviewer_speaking
513420,514100,interviewee_speaking
514100,515340,pause_answered
515340,518520,interviewer_speaking
518520,520579,interviewee_speaking
520579,521150,pause_narrative
521150,522660,interviewee_speaking
522660,524640,pause_narrative
524640,530230,interviewee_speaking
530230,531329,pause_narrative
531329,532880,interviewee_speaking
532880,534735,pause_answered
534735,535790,interviewer_speaking
535790,536370,pause_question
536370,537110,interviewee_speaking
537110,537830,pause_narrative
537830,543480,interviewee_speaking
543480,544070,pause_narrative
544070,546060,interviewee_speaking
546060,548390,interviewer_speaking
548390,549360,pause_question
549360,552230,interviewee_speaking
552230,553200,pause_narrative
553200,553700,interviewee_speaking
553700,556290,pause_narrative
556290,566030,interviewee_speaking
566030,567120,pause_narrative
567120,568250,interviewee_speaking
568250,570247,pause_answered
570247,571280,interviewer_speaking
571280,573870,pause_question
573870,583880,interviewee_speaking
583880,584900,interviewer_speaking
584900,586230,pause_question
586230,589250,interviewee_speaking
589250,590680,pause_narrative
590680,592400,interviewee_speaking
592400,593760,pause_answered
593760,595680,interviewer_speaking
595680,596420,interviewee_speaking
596420,597210,pause_answered
597210,598567,interviewer_speaking
598567,599067,interviewee_speaking
599067,600345,pause_answered
600345,602757,interviewer_speaking
602757,603257,interviewee_speaking
603257,604697,pause_answered
604697,605960,interviewer_speaking
605960,606950,pause_question
606950,608870,interviewee_speaking
608870,610725,pause_answered
610725,614660,interviewer_speaking
614660,616605,pause_question
616605,618890,interviewee_speaking
618890,619922,pause_narrative
619922,621080,interviewee_speaking
621080,622780,pause_narrative
622780,623280,interviewee_speaking
623280,624118,pause_narrative
624118,624618,interviewee_speaking
624618,626550,pause_answered
626550,629790,interviewer_speaking
629790,630750,pause_question
630750,633600,interviewee_speaking
633600,634180,pause_narrative
634180,635200,interviewee_speaking
635200,635820,pause_narrative
635820,640535,interviewee_speaking
640535,641250,pause_narrative
641250,642030,interviewee_speaking
642030,642910,pause_answered
642910,646290,interviewer_speaking
646290,646835,pause_question
646835,647335,interviewee_speaking
647335,648070,pause_narrative
648070,657300,interviewee_speaking
657300,657850,pause_narrative
657850,660420,interviewee_speaking
660420,660940,pause_narrative
660940,665130,interviewee_speaking
665130,665740,pause_narrative
665740,670610,interviewee_speaking
670610,672970,pause_narrative
672970,675630,interviewee_speaking
675630,676720,pause_narrative
676720,679470,interviewee_speaking
679470,680020,interviewer_speaking
680020,680520,interviewee_speaking
680520,681910,pause_answered
681910,684510,interviewer_speaking
684510,688905,pause_question
688905,690180,interviewee_speaking
690180,690950,pause_narrative
690950,693240,interviewee_speaking
693240,694540,pause_narrative
694540,697710,interviewee_speaking
697710,698860,pause_narrative
698860,700276,interviewee_speaking
700276,701610,pause_answered
701610,702128,interviewer_speaking
702128,703920,interviewee_speaking
703920,704650,pause_narrative
704650,706470,interviewee_speaking
706470,707350,pause_narrative
707350,714780,interviewee_speaking
714780,715840,pause_narrative
715840,719750,interviewee_speaking
719750,721010,pause_narrative
721010,721510,interviewee_speaking
721510,722290,pause_narrative
722290,725650,interviewee_speaking
725650,726160,pause_narrative
726160,726660,interviewee_speaking
726660,727770,pause_narrative
727770,728670,interviewee_speaking
728670,729490,pause_narrative
729490,730830,interviewee_speaking
730830,731800,pause_narrative
731800,733920,interviewee_speaking
733920,735560,pause_narrative
735560,739140,interviewee_speaking
739140,739750,pause_narrative
739750,740490,interviewee_speaking
740490,741040,pause_narrative
741040,742572,interviewee_speaking
742572,743340,pause_narrative
743340,743840,interviewee_speaking
743840,745380,pause_narrative
745380,747190,interviewee_speaking
747190,748360,pause_narrative
748360,750540,interviewee_speaking
750540,751690,pause_answered
751690,753150,interviewer_speaking
753150,753865,pause_question
753865,761370,interviewee_speaking
761370,762920,pause_narrative
762920,765140,interviewee_speaking
765140,765660,pause_narrative
765660,767910,interviewee_speaking
767910,769810,pause_narrative
769810,770310,interviewee_speaking
770310,771160,pause_answered
771160,773560,interviewer_speaking
773560,775470,interviewee_speaking
775470,777325,pause_answered
777325,779910,interviewer_speaking
779910,780782,pause_question
780782,782603,interviewee_speaking
782603,785490,pause_narrative
785490,791940,interviewee_speaking
791940,792550,pause_narrative
792550,793650,interviewee_speaking
793650,794590,pause_narrative
794590,799585,interviewee_speaking
799585,803830,interviewer_speaking
803830,805770,interviewee_speaking
805770,806380,pause_narrative
806380,807060,interviewee_speaking
807060,807610,pause_narrative
807610,809820,interviewee_speaking
809820,810340,pause_narrative
810340,814480,interviewee_speaking
814480,815110,pause_narrative
815110,816480,interviewee_speaking
816480,817270,pause_narrative
817270,830647,interviewee_speaking
830647,832050,pause_narrative
832050,835120,interviewee_speaking
835120,837350,pause_answered
837350,838950,interviewer_speaking
838950,840400,pause_question
840400,843300,interviewee_speaking
843300,844630,pause_narrative
844630,847440,interviewee_speaking
847440,848590,pause_narrative
848590,849540,interviewee_speaking
849540,850120,pause_narrative
850120,850620,interviewee_speaking
850620,851440,pause_narrative
851440,852600,interviewee_speaking
852600,853120,pause_narrative
853120,854760,interviewee_speaking
854760,855400,pause_narrative
855400,855900,interviewee_speaking
855900,856570,pause_narrative
856570,859500,interviewee_speaking
859500,860140,pause_narrative
860140,866490,interviewee_speaking
866490,867370,pause_narrative
867370,869210,interviewee_speaking
869210,870220,pause_narrative
870220,871050,interviewee_speaking
871050,872250,interviewer_speaking
872250,872980,pause_question
872980,873900,interviewer_speaking
873900,875430,pause_question
875430,878942,interviewee_speaking
878942,880330,pause_narrative
880330,882745,interviewee_speaking
882745,884220,interviewer_speaking
884220,884920,pause_question
884920,885620,interviewer_speaking
885620,886380,pause_question
886380,887040,interviewee_speaking
887040,889150,pause_narrative
889150,893850,interviewee_speaking
893850,894880,pause_narrative
894880,897784,interviewee_speaking
897784,898520,pause_narrative
898520,900450,interviewee_speaking
900450,901390,pause_narrative
901390,904690,interviewee_speaking
904690,905520,pause_narrative
905520,908960,interviewee_speaking
908960,912925,pause_answered
912925,915950,interviewer_speaking
915950,916800,pause_question
916800,918530,interviewee_speaking
918530,920400,pause_narrative
920400,924890,interviewee_speaking
924890,925680,pause_narrative
925680,927800,interviewee_speaking
927800,928680,pause_narrative
928680,929400,interviewee_speaking
929400,930360,pause_narrative
930360,930860,interviewee_speaking
930860,931820,pause_narrative
931820,935060,interviewee_speaking
935060,935970,pause_narrative
935970,937604,interviewee_speaking
937604,938610,pause_narrative
938610,939525,interviewee_speaking
939525,940490,interviewer_speaking
940490,941042,pause_question
941042,941542,interviewee_speaking
941542,942550,pause_narrative
942550,947750,interviewee_speaking
947750,948550,pause_narrative
948550,949920,interviewee_speaking
949920,951745,interviewer_speaking
951745,953190,interviewee_speaking
953190,955220,pause_narrative
955220,956840,interviewee_speaking
956840,957540,pause_narrative
957540,958790,interviewee_speaking
958790,959370,pause_narrative
959370,961130,interviewee_speaking
961130,962250,pause_narrative
962250,965960,interviewee_speaking
965960,966780,pause_narrative
966780,968410,interviewee_speaking
968410,969270,pause_narrative
969270,970400,interviewee_speaking
970400,971892,pause_narrative
971892,972392,interviewee_speaking
972392,973350,pause_narrative
973350,974720,interviewee_speaking
974720,975540,pause_narrative
975540,978140,interviewee_speaking
978140,979320,pause_narrative
979320,980150,interviewee_speaking
980150,981110,pause_answered
981110,982580,interviewer_speaking
982580,983760,pause_question
983760,984640,interviewee_speaking
984640,985860,pause_narrative
985860,986900,interviewee_speaking
986900,987600,pause_narrative
987600,992750,interviewee_speaking
992750,994080,pause_narrative
994080,995870,interviewee_speaking
995870,997055,pause_answered
997055,998225,interviewer_speaking
998225,998950,interviewee_speaking
998950,999720,pause_answered
999720,1002090,interviewer_speaking
1002090,1002920,pause_question
1002920,1004090,interviewer_speaking
1004090,1005730,pause_question
1005730,1007330,interviewee_speaking
1007330,1009830,pause_narrative
1009830,1011620,interviewee_speaking
1011620,1013430,pause_narrative
1013430,1014680,interviewee_speaking
1014680,1016764,pause_narrative
1016764,1019235,interviewee_speaking
1019235,1020380,interviewer_speaking
1020380,1020900,pause_question
1020900,1023230,interviewer_speaking
1023230,1023775,pause_question
1023775,1029610,interviewee_speaking
1029610,1030140,pause_narrative
1030140,1031630,interviewee_speaking
1031630,1032630,pause_answered
1032630,1034595,interviewer_speaking
1034595,1042129,interviewee_speaking
1042129,1043369,pause_narrative
1043369,1045099,interviewee_speaking
1045099,1045650,pause_narrative
1045650,1047680,interviewee_speaking
1047680,1048470,pause_narrative
1048470,1051070,interviewee_speaking
1051070,1051595,pause_answered
1051595,1053534,interviewer_speaking
1053534,1054700,interviewee_speaking
1054700,1055400,pause_answered
1055400,1056980,interviewer_speaking
1056980,1057785,pause_question
1057785,1060520,interviewee_speaking
1060520,1061835,pause_answered
1061835,1064270,interviewer_speaking
1064270,1064910,pause_question
1064910,1067960,interviewee_speaking
1067960,1068795,pause_answered
1068795,1069970,interviewer_speaking
1069970,1071570,pause_question
1071570,1073820,interviewee_speaking
1073820,1074780,pause_narrative
1074780,1075970,interviewee_speaking
1075970,1076500,pause_narrative
1076500,1078150,interviewee_speaking
1078150,1078680,pause_narrative
1078680,1085010,interviewee_speaking
1085010,1085715,pause_answered
1085715,1089530,interviewer_speaking
1089530,1092240,pause_question
1092240,1094295,interviewee_speaking
1094295,1095320,interviewer_speaking
1095320,1096620,pause_question
1096620,1098290,interviewee_speaking
1098290,1098990,pause_narrative
1098990,1101960,interviewee_speaking
1101960,1102770,pause_narrative
1102770,1103270,interviewee_speaking
1103270,1103970,pause_narrative
1103970,1105190,interviewee_speaking
1105190,1106670,pause_narrative
1106670,1109430,interviewee_speaking
1109430,1110150,pause_narrative
1110150,1111110,interviewee_speaking
1111110,1112310,interviewer_speaking
1112310,1113045,pause_question
1113045,1115510,interviewee_speaking
1115510,1116470,pause_narrative
1116470,1118870,interviewee_speaking
1118870,1120150,pause_narrative
1120150,1122686,interviewee_speaking
1122686,1125321,interviewer_speaking
1125321,1126875,interviewee_speaking
1126875,1128805,interviewer_speaking
1128805,1129927,interviewee_speaking
1129927,1131360,pause_answered
1131360,1132820,interviewer_speaking
1132820,1133370,pause_question
1133370,1136060,interviewee_speaking
1136060,1136610,pause_narrative
1136610,1137590,interviewee_speaking
1137590,1138410,pause_narrative
1138410,1144005,interviewee_speaking
1144005,1147490,interviewer_speaking
1147490,1148775,pause_question
1148775,1149920,interviewee_speaking
1149920,1150950,pause_narrative
1150950,1155650,interviewee_speaking
1155650,1156230,pause_narrative
1156230,1157860,interviewee_speaking
1157860,1158690,pause_narrative
1158690,1162340,interviewee_speaking
1162340,1163640,pause_narrative
1163640,1166720,interviewee_speaking
1166720,1167660,pause_narrative
1167660,1170200,interviewee_speaking
1170200,1170970,pause_narrative
1170970,1172955,interviewee_speaking
1172955,1176140,interviewer_speaking
1176140,1178835,pause_question
1178835,1184450,interviewee_speaking
1184450,1185630,pause_narrative
1185630,1188470,interviewee_speaking
1188470,1189350,pause_narrative
1189350,1190450,interviewee_speaking
1190450,1191030,pause_answered
1191030,1193480,interviewer_speaking
1193480,1194330,pause_question
1194330,1195180,interviewer_speaking
1195180,1196960,interviewee_speaking
1196960,1197970,pause_narrative
1197970,1202110,interviewee_speaking
1202110,1205647,interviewer_speaking
1205647,1207430,interviewee_speaking
1207430,1208500,pause_narrative
1208500,1214720,interviewee_speaking
1214720,1215530,pause_narrative
1215530,1218860,interviewee_speaking
1218860,1220330,pause_narrative
1220330,1224150,interviewee_speaking
1224150,1224680,pause_narrative
1224680,1227970,interviewee_speaking
1227970,1228580,pause_narrative
1228580,1230970,interviewee_speaking
1230970,1231640,pause_narrative
1231640,1233190,interviewee_speaking
1233190,1234182,pause_answered
1234182,1235532,interviewer_speaking
1235532,1235785,interviewee_speaking
1235785,1236640,interviewer_speaking
1236640,1237740,pause_question
1237740,1242840,interviewee_speaking
1242840,1244408,pause_narrative
1244408,1244908,interviewee_speaking
1244908,1245830,pause_narrative
1245830,1250110,interviewee_speaking
1250110,1251305,pause_answered
1251305,1255330,interviewer_speaking
1255330,1256020,pause_question
1256020,1256730,interviewer_speaking
1256730,1258300,interviewee_speaking
1258300,1258860,pause_narrative
1258860,1261180,interviewee_speaking
1261180,1261790,pause_narrative
1261790,1262290,interviewee_speaking
1262290,1263460,pause_answered
1263460,1265380,interviewer_speaking
1265380,1266200,pause_question
1266200,1269520,interviewee_speaking
1269520,1270870,pause_narrative
1270870,1271370,interviewee_speaking
1271370,1272610,pause_narrative
1272610,1276960,interviewee_speaking
1276960,1277690,pause_narrative
1277690,1279300,interviewee_speaking
1279300,1279820,pause_narrative
1279820,1281730,interviewee_speaking
1281730,1282455,pause_answered
1282455,1283260,interviewer_speaking
1283260,1285330,interviewee_speaking
1285330,1286390,pause_narrative
1286390,1289190,interviewee_speaking
1289190,1290170,pause_narrative
1290170,1294420,interviewee_speaking
1294420,1295240,pause_narrative
1295240,1298380,interviewee_speaking
1298380,1299050,pause_answered
1299050,1303420,interviewer_speaking
1303420,1303983,pause_question
1303983,1304483,interviewee_speaking
1304483,1306436,pause_narrative
1306436,1307405,interviewee_speaking
1307405,1309060,interviewer_speaking
1309060,1310100,pause_question
1310100,1315150,interviewee_speaking
1315150,1315930,pause_narrative
1315930,1316430,interviewee_speaking
1316430,1317950,pause_narrative
1317950,1319050,interviewee_speaking
1319050,1320755,pause_answered
1320755,1323550,interviewer_speaking
1323550,1324370,pause_question
1324370,1325650,interviewee_speaking
1325650,1326770,pause_answered
1326770,1329970,interviewer_speaking
1329970,1330535,pause_question
1330535,1332070,interviewee_speaking
1332070,1332930,pause_narrative
1332930,1334480,interviewee_speaking
1334480,1336130,interviewer_speaking
1336130,1339810,interviewee_speaking
1339810,1341080,pause_narrative
1341080,1343440,interviewee_speaking
1343440,1344080,pause_narrative
1344080,1346560,interviewee_speaking
1346560,1347350,pause_answered
1347350,1348720,interviewer_speaking
1348720,1349780,pause_question
1349780,1350400,interviewee_speaking
1350400,1353650,pause_answered
1353650,1355875,interviewer_speaking
1355875,1358320,interviewee_speaking
1358320,1359305,pause_answered
1359305,1363540,interviewer_speaking
1363540,1364255,pause_question
1364255,1366520,interviewee_speaking
1366520,1367950,interviewer_speaking
1367950,1368830,pause_question
1368830,1369875,interviewee_speaking
1369875,1370630,pause_narrative
1370630,1371720,interviewee_speaking
1371720,1372370,pause_narrative
1372370,1375210,interviewee_speaking
1375210,1375910,pause_answered
1375910,1377005,interviewer_speaking
1377005,1378480,interviewee_speaking
1378480,1379105,pause_answered
1379105,1380160,interviewer_speaking
1380160,1380713,pause_question
1380713,1381213,interviewee_speaking
1381213,1384850,pause_narrative
1384850,1385808,interviewee_speaking
1385808,1387310,interviewer_speaking
1387310,1389710,interviewee_speaking
1389710,1390355,pause_answered
1390355,1391435,interviewer_speaking
1391435,1392160,interviewee_speaking
1392160,1393090,pause_narrative
1393090,1393590,interviewee_speaking
1393590,1394555,pause_answered
1394555,1395575,interviewer_speaking
1395575,1396840,interviewee_speaking
1396840,1397380,pause_narrative
1397380,1398490,interviewee_speaking
1398490,1399110,pause_narrative
1399110,1401970,interviewee_speaking
1401970,1402880,pause_narrative
1402880,1404760,interviewee_speaking
1404760,1405520,pause_narrative
1405520,1407670,interviewee_speaking
1407670,1408340,pause_narrative
1408340,1409795,interviewee_speaking
1409795,1412755,interviewer_speaking
1412755,1413920,interviewee_speaking
1413920,1415300,interviewer_speaking
1415300,1417285,interviewee_speaking
1417285,1418900,pause_answered
1418900,1420925,interviewer_speaking
1420925,1422725,interviewee_speaking
1422725,1424530,interviewer_speaking
1424530,1425200,pause_question
1425200,1428630,interviewee_speaking
1428630,1429460,pause_narrative
1429460,1436220,interviewee_speaking
1436220,1438265,pause_answered
1438265,1441260,interviewer_speaking
1441260,1442350,interviewee_speaking
1442350,1443600,pause_answered
1443600,1445260,interviewer_speaking
1445260,1446167,pause_question
1446167,1449780,interviewee_speaking
1449780,1452250,pause_narrative
1452250,1453090,interviewee_speaking
1453090,1454800,pause_answered
1454800,1456625,interviewer_speaking
1456625,1457790,pause_question
1457790,1461640,interviewee_speaking
1461640,1462220,pause_narrative
1462220,1463770,interviewee_speaking
1463770,1464990,pause_narrative
1464990,1469174,interviewee_speaking
1469174,1471227,pause_answered
1471227,1473578,interviewer_speaking
1473578,1474078,interviewee_speaking
1474078,1475180,pause_narrative
1475180,1478980,interviewee_speaking
1478980,1479758,pause_narrative
1479758,1480684,interviewee_speaking
1480684,1481975,pause_answered
1481975,1484010,interviewer_speaking
1484010,1484960,interviewee_speaking
1484960,1485620,pause_answered
1485620,1486262,interviewer_speaking
1486262,1492390,interviewee_speaking
1492390,1493540,pause_narrative
1493540,1496186,interviewee_speaking
1496186,1497750,pause_narrative
1497750,1502045,interviewee_speaking
1502045,1503005,interviewer_speaking
1503005,1504250,interviewee_speaking
1504250,1504985,pause_answered
1504985,1505795,interviewer_speaking
1505795,1509610,interviewee_speaking
1509610,1510700,pause_narrative
1510700,1514880,interviewee_speaking
1514880,1516400,pause_answered
1516400,1519060,interviewer_speaking
1519060,1520815,pause_question
1520815,1525100,interviewee_speaking
1525100,1525830,pause_narrative
1525830,1529540,interviewee_speaking
1529540,1530260,pause_narrative
1530260,1537190,interviewee_speaking
1537190,1537860,pause_narrative
1537860,1539680,interviewee_speaking
1539680,1540440,pause_answered
1540440,1542630,interviewer_speaking
1542630,1544240,interviewee_speaking
1544240,1545480,pause_narrative
1545480,1547235,interviewee_speaking
1547235,1549014,interviewer_speaking
1549014,1549752,interviewee_speaking
1549752,1550600,pause_narrative
1550600,1553260,interviewee_speaking
1553260,1554450,pause_narrative
1554450,1557140,interviewee_speaking
1557140,1557870,pause_narrative
1557870,1559300,interviewee_speaking
1559300,1561230,pause_narrative
1561230,1562280,interviewee_speaking
1562280,1564180,pause_answered
1564180,1566099,interviewer_speaking
1566099,1566599,interviewee_speaking
1566599,1567440,pause_answered
1567440,1570070,interviewer_speaking
1570070,1571280,pause_question
1571280,1574280,interviewee_speaking
1574280,1575020,pause_narrative
1575020,1576185,interviewee_speaking
1576185,1577600,interviewer_speaking
1577600,1578345,pause_question
1578345,1579250,interviewee_speaking
1579250,1579860,pause_narrative
1579860,1582520,interviewee_speaking
1582520,1583130,pause_narrative
1583130,1586720,interviewee_speaking
1586720,1587330,pause_narrative
1587330,1589750,interviewee_speaking
1589750,1590920,pause_narrative
1590920,1592390,interviewee_speaking
1592390,1592910,pause_narrative
1592910,1596660,interviewee_speaking
1596660,1598000,interviewer_speaking
1598000,1599375,pause_question
1599375,1603325,interviewee_speaking
1603325,1604300,interviewer_speaking
1604300,1607610,interviewee_speaking
1607610,1608390,pause_narrative
1608390,1610600,interviewee_speaking
1610600,1611210,pause_narrative
1611210,1611860,interviewee_speaking
1611860,1613480,pause_narrative
1613480,1613980,interviewee_speaking
1613980,1614660,pause_narrative
1614660,1616940,interviewee_speaking
1616940,1617585,pause_answered
1617585,1622610,interviewer_speaking
1622610,1626630,interviewee_speaking
1626630,1627550,interviewer_speaking
1627550,1628415,pause_question
1628415,1633460,interviewee_speaking
1633460,1634190,pause_narrative
1634190,1637940,interviewee_speaking
1637940,1638800,interviewer_speaking
1638800,1639455,pause_question
1639455,1640900,interviewee_speaking
1640900,1642320,pause_narrative
1642320,1642820,interviewee_speaking
1642820,1645590,pause_narrative
1645590,1647560,interviewee_speaking
1647560,1648310,pause_narrative
1648310,1650900,interviewee_speaking
1650900,1653300,pause_narrative
1653300,1654495,interviewee_speaking
1654495,1657462,pause_answered
1657462,1659710,interviewer_speaking
1659710,1660410,pause_question
