start_ms,end_ms,label
231270,234420,interviewee_speaking
234420,235350,pause_narrative
235350,235850,interviewee_speaking
235850,236820,pause_narrative
236820,237950,interviewee_speaking
237950,238680,pause_narrative
238680,239180,interviewee_speaking
239180,240000,pause_narrative
240000,241700,interviewee_speaking
241700,242760,pause_narrative
242760,244470,interviewee_speaking
244470,245040,pause_narrative
245040,245540,interviewee_speaking
245540,246620,pause_narrative
246620,247120,interviewee_speaking
247120,248300,pause_narrative
248300,249070,interviewee_speaking
249070,250000,pause_narrative
250000,257304,interviewee_speaking
257304,257900,pause_narrative
257900,264130,interviewee_speaking
264130,265650,pause_narrative
265650,266150,interviewee_speaking
266150,267910,pause_narrative
267910,273540,interviewee_speaking
273540,274490,pause_narrative
274490,280770,interviewee_speaking
280770,281430,pause_narrative
281430,281930,interviewee_speaking
281930,282610,pause_narrative
282610,283260,interviewee_speaking
283260,284620,pause_narrative
284620,287970,interviewee_speaking
287970,288780,pause_narrative
288780,292280,interviewee_speaking
292280,292870,pause_narrative
292870,297750,interviewee_speaking
297750,299410,pause_narrative
299410,301780,interviewee_speaking
301780,302300,pause_narrative
302300,307850,interviewee_speaking
307850,308480,pause_narrative
308480,312030,interviewee_speaking
312030,312730,pause_narrative
312730,314460,interviewee_speaking
314460,315180,pause_narrative
315180,316040,interviewee_speaking
316040,316650,pause_narrative
316650,322720,interviewee_speaking
322720,324650,pause_narrative
324650,325580,interviewee_speaking
325580,327050,pause_narrative
327050,328300,interviewee_speaking
328300,328930,pause_narrative
328930,330170,interviewee_speaking
330170,332490,pause_answered
332490,333860,interviewer_speaking
333860,334476,pause_question
334476,340210,interviewer_speaking
340210,341680,pause_question
341680,350460,interviewer_speaking
350460,351620,pause_question
351620,357600,interviewer_speaking
357600,358400,interviewee_speaking
358400,358980,pause_narrative
358980,360690,interviewee_speaking
360690,361240,pause_narrative
361240,361860,interviewee_speaking
361860,362400,pause_narrative
362400,367630,interviewee_speaking
367630,368170,pause_narrative
368170,370560,interviewee_speaking
370560,371420,pause_narrative
371420,375990,interviewee_speaking
375990,376990,pause_narrative
376990,380060,interviewee_speaking
380060,381220,pause_narrative
381220,383780,interviewee_speaking
383780,385100,pause_narrative
385100,386070,interviewee_speaking
386070,388415,interviewer_speaking
388415,389345,interviewee_speaking
389345,393585,interviewer_speaking
393585,394085,interviewee_speaking
394085,394715,pause_narrative
394715,395215,interviewee_speaking
395215,396030,pause_narrative
396030,397800,interviewee_speaking
397800,398500,pause_answered
398500,399095,interviewer_speaking
399095,399595,interviewee_speaking
399595,401055,pause_answered
401055,402380,interviewer_speaking
402380,402955,pause_question
402955,403855,interviewee_speaking
403855,404470,interviewer_speaking
404470,404986,pause_question
404986,405769,interviewer_speaking
405769,406269,interviewee_speaking
406269,407685,pause_answered
407685,415400,interviewer_speaking
415400,416010,interviewee_speaking
416010,418810,pause_narrative
418810,420670,interviewee_speaking
420670,421630,pause_narrative
421630,424050,interviewee_speaking
424050,425060,pause_narrative
425060,425560,interviewee_speaking
425560,427700,pause_narrative
427700,430600,interviewee_speaking
430600,431190,pause_narrative
431190,431840,interviewee_speaking
431840,432860,pause_narrative
432860,433810,interviewee_speaking
433810,435641,pause_narrative
435641,436141,interviewee_speaking
436141,437590,pause_narrative
437590,446300,interviewee_speaking
446300,446930,pause_narrative
446930,449840,interviewee_speaking
449840,450470,pause_narrative
450470,454840,interviewee_speaking
454840,455722,pause_narrative
455722,456222,interviewee_speaking
456222,457120,pause_narrative
457120,457910,interviewee_speaking
457910,459990,pause_narrative
459990,460960,interviewee_speaking
460960,462830,pause_narrative
462830,466850,interviewee_speaking
466850,468290,pause_narrative
468290,469186,interviewee_speaking
469186,473840,pause_narrative
473840,474650,interviewee_speaking
474650,475930,pause_narrative
475930,476580,interviewee_speaking
476580,477410,pause_narrative
477410,479370,interviewee_speaking
479370,480710,pause_narrative
480710,482090,interviewee_speaking
482090,483070,pause_narrative
483070,483570,interviewee_speaking
483570,484970,pause_narrative
484970,485840,interviewee_speaking
485840,486390,pause_narrative
486390,490430,interviewee_speaking
490430,491630,pause_narrative
491630,493050,interviewee_speaking
493050,494657,pause_answered
494657,495695,interviewer_speaking
495695,497940,interviewee_speaking
497940,498500,pause_narrative
498500,499000,interviewee_speaking
499000,500340,pause_narrative
500340,500840,interviewee_speaking
500840,502180,pause_narrative
502180,503420,interviewee_speaking
503420,506440,pause_narrative
506440,507283,interviewee_speaking
507283,514340,pause_narrative
514340,516770,interviewee_speaking
516770,517490,pause_narrative
517490,520090,interviewee_speaking
520090,520960,pause_narrative
520960,521460,interviewee_speaking
521460,522199,pause_narrative
522199,525500,interviewee_speaking
525500,526550,pause_narrative
526550,528640,interviewee_speaking
528640,529650,pause_narrative
529650,530150,interviewee_speaking
530150,531210,pause_narrative
531210,534396,interviewee_speaking
534396,535635,pause_answered
535635,539530,interviewer_speaking
539530,540080,pause_question
540080,543820,interviewer_speaking
543820,544420,interviewee_speaking
544420,545160,pause_narrative
545160,547960,interviewee_speaking
547960,548560,pause_narrative
548560,556380,interviewee_speaking
556380,556950,pause_narrative
556950,559400,interviewee_speaking
559400,560130,pause_narrative
560130,563590,interviewee_speaking
563590,565550,pause_narrative
565550,574040,interviewee_speaking
574040,574680,pause_narrative
574680,579460,interviewee_speaking
579460,580466,pause_narrative
580466,589530,interviewee_speaking
589530,590270,pause_narrative
590270,594470,interviewee_speaking
594470,595600,pause_narrative
595600,602420,interviewee_speaking
602420,603720,pause_narrative
603720,604715,interviewee_speaking
604715,607230,pause_narrative
607230,615130,interviewee_speaking
615130,615770,pause_narrative
615770,627070,interviewee_speaking
627070,627940,pause_narrative
627940,628440,interviewee_speaking
628440,628960,pause_narrative
628960,635240,interviewee_speaking
635240,636505,pause_answered
636505,646110,interviewer_speaking
646110,648057,pause_question
648057,650860,interviewee_speaking
650860,651970,pause_narrative
651970,659110,interviewee_speaking
659110,659680,pause_narrative
659680,663760,interviewee_speaking
663760,664480,pause_narrative
664480,664980,interviewee_speaking
664980,665600,pause_narrative
665600,666360,interviewee_speaking
666360,666930,pause_narrative
666930,671400,interviewee_speaking
671400,672770,pause_narrative
672770,675080,interviewee_speaking
675080,676000,pause_narrative
676000,676880,interviewee_speaking
676880,677520,pause_narrative
677520,681460,interviewee_speaking
681460,682050,pause_narrative
682050,682900,interviewee_speaking
682900,683570,pause_narrative
683570,693560,interviewee_speaking
693560,695690,pause_narrative
695690,700690,interviewee_speaking
700690,702880,pause_narrative
702880,711810,interviewee_speaking
711810,712820,pause_narrative
712820,713320,interviewee_speaking
713320,714770,pause_narrative
714770,717540,interviewee_speaking
717540,719040,pause_narrative
719040,726480,interviewee_speaking
726480,727070,pause_narrative
727070,745296,interviewee_speaking
745296,746880,pause_narrative
746880,747860,interviewee_speaking
747860,748590,pause_narrative
748590,750150,interviewee_speaking
750150,750710,pause_narrative
750710,752320,interviewee_speaking
752320,753050,pause_narrative
753050,755420,interviewee_speaking
755420,756040,pause_narrative
756040,758800,interviewee_speaking
758800,759370,pause_narrative
759370,762260,interviewee_speaking
762260,763020,pause_narrative
763020,765800,interviewee_speaking
765800,766750,pause_narrative
766750,768090,interviewee_speaking
768090,768800,pause_narrative
768800,771200,interviewee_speaking
771200,771750,pause_narrative
771750,781440,interviewee_speaking
781440,782110,pause_narrative
782110,788330,interviewee_speaking
788330,789318,pause_narrative
789318,792550,interviewee_speaking
792550,793120,pause_narrative
793120,795420,interviewee_speaking
795420,796260,pause_narrative
796260,822900,interviewee_speaking
822900,825395,interviewer_speaking
825395,828330,interviewee_speaking
828330,829360,interviewer_speaking
829360,830000,pause_question
830000,830505,interviewee_speaking
830505,831180,interviewer_speaking
831180,833295,interviewee_speaking
833295,833950,pause_narrative
833950,843460,interviewee_speaking
843460,844110,pause_narrative
844110,845290,interviewee_speaking
845290,845890,pause_narrative
845890,846920,interviewee_speaking
846920,848040,pause_narrative
848040,855490,interviewee_speaking
855490,856600,pause_narrative
856600,857410,interviewee_speaking
857410,858300,pause_narrative
858300,860300,interviewee_speaking
860300,860900,pause_narrative
860900,870450,interviewee_speaking
870450,871230,pause_narrative
871230,881970,interviewee_speaking
881970,883680,pause_narrative
883680,888880,interviewee_speaking
888880,889840,pause_narrative
889840,894180,interviewee_speaking
894180,894840,pause_narrative
894840,915290,interviewee_speaking
915290,915820,pause_narrative
915820,918990,interviewee_speaking
918990,920280,pause_narrative
920280,922130,interviewee_speaking
922130,923860,pause_narrative
923860,932110,interviewee_speaking
932110,932770,pause_narrative
932770,933270,interviewee_speaking
933270,934730,pause_narrative
934730,940560,interviewee_speaking
940560,941540,pause_narrative
941540,951030,interviewee_speaking
951030,951620,pause_narrative
951620,956250,interviewee_speaking
956250,957830,pause_answered
957830,959985,interviewer_speaking
959985,964250,interviewee_speaking
964250,972680,interviewer_speaking
972680,975000,interviewee_speaking
975000,975800,pause_narrative
975800,977560,interviewee_speaking
977560,978310,pause_narrative
978310,979570,interviewee_speaking
979570,980630,pause_narrative
980630,1002450,interviewee_speaking
1002450,1003230,pause_narrative
1003230,1005330,interviewee_speaking
1005330,1006050,pause_narrative
1006050,1008650,interviewee_speaking
1008650,1009170,pause_narrative
1009170,1011870,interviewee_speaking
1011870,1013010,pause_narrative
1013010,1013510,interviewee_speaking
1013510,1014570,pause_narrative
1014570,1018820,interviewee_speaking
1018820,1020800,pause_narrative
1020800,1026050,interviewee_speaking
1026050,1026980,pause_narrative
1026980,1033099,interviewee_speaking
1033099,1034720,pause_narrative
1034720,1039359,interviewee_speaking
1039359,1040000,pause_narrative
1040000,1043119,interviewee_speaking
1043119,1044440,pause_narrative
1044440,1048480,interviewee_speaking
1048480,1049190,pause_narrative
1049190,1049690,interviewee_speaking
1049690,1051620,pause_narrative
1051620,1053090,interviewee_speaking
1053090,1054280,pause_narrative
1054280,1056380,interviewee_speaking
1056380,1057420,pause_narrative
1057420,1060240,interviewee_speaking
1060240,1061170,pause_narrative
1061170,1061920,interviewee_speaking
1061920,1062590,pause_narrative
1062590,1069360,interviewee_speaking
1069360,1070040,pause_narrative
1070040,1070970,interviewee_speaking
1070970,1071580,pause_narrative
1071580,1073880,interviewee_speaking
1073880,1074820,pause_narrative
1074820,1076380,interviewee_speaking
1076380,1077400,pause_narrative
1077400,1078240,interviewee_speaking
1078240,1080550,pause_narrative
1080550,1083580,interviewee_speaking
1083580,1084480,pause_narrative
1084480,1090870,interviewee_speaking
1090870,1091730,pause_narrative
1091730,1092710,interviewee_speaking
1092710,1093390,pause_narrative
1093390,1096730,interviewee_speaking
1096730,1097560,pause_narrative
1097560,1101380,interviewee_speaking
1101380,1102050,pause_narrative
1102050,1102830,interviewee_speaking
1102830,1103340,pause_narrative
1103340,1104910,interviewee_speaking
1104910,1105910,pause_narrative
1105910,1114790,interviewee_speaking
1114790,1115420,pause_narrative
1115420,1117930,interviewee_speaking
1117930,1119010,pause_narrative
1119010,1124630,interviewee_speaking
1124630,1125290,pause_narrative
1125290,1126030,interviewee_speaking
1126030,1126840,pause_narrative
1126840,1127470,interviewee_speaking
1127470,1128200,pause_narrative
1128200,1134320,interviewee_speaking
1134320,1135610,pause_narrative
1135610,1136670,interviewee_speaking
1136670,1137330,pause_narrative
1137330,1138220,interviewee_speaking
1138220,1139670,pause_narrative
1139670,1140170,interviewee_speaking
1140170,1140980,pause_narrative
1140980,1144840,interviewee_speaking
1144840,1145460,pause_narrative
1145460,1152750,interviewee_speaking
1152750,1154390,pause_narrative
1154390,1155080,interviewee_speaking
1155080,1155840,pause_narrative
1155840,1157160,interviewee_speaking
1157160,1157720,pause_narrative
1157720,1168133,interviewee_speaking
1168133,1170390,interviewer_speaking
1170390,1170940,pause_question
1170940,1172370,interviewer_speaking
1172370,1176190,interviewee_speaking
1176190,1176710,pause_narrative
1176710,1177810,interviewee_speaking
1177810,1178920,pause_narrative
1178920,1181580,interviewee_speaking
1181580,1182400,pause_narrative
1182400,1184970,interviewee_speaking
1184970,1185780,pause_narrative
1185780,1195140,interviewee_speaking
1195140,1195780,pause_narrative
1195780,1199400,interviewee_speaking
1199400,1200230,pause_narrative
1200230,1200730,interviewee_speaking
1200730,1201360,pause_narrative
1201360,1203430,interviewee_speaking
1203430,1204320,pause_narrative
1204320,1211510,interviewee_speaking
1211510,1212170,pause_narrative
1212170,1212960,interviewee_speaking
1212960,1213700,pause_narrative
1213700,1216800,interviewee_speaking
1216800,1217710,pause_narrative
1217710,1228300,interviewee_speaking
1228300,1229290,pause_narrative
1229290,1231585,interviewee_speaking
1231585,1232580,pause_narrative
1232580,1241560,interviewee_speaking
1241560,1242360,pause_narrative
1242360,1244320,interviewee_speaking
1244320,1245592,pause_narrative
1245592,1253630,interviewee_speaking
1253630,1254500,pause_narrative
1254500,1260000,interviewee_speaking
1260000,1260780,pause_narrative
1260780,1261830,interviewee_speaking
1261830,1263040,pause_narrative
1263040,1265350,interviewee_speaking
1265350,1265990,pause_narrative
1265990,1267570,interviewee_speaking
1267570,1268090,pause_narrative
1268090,1268960,interviewee_speaking
1268960,1269910,pause_narrative
1269910,1286050,interviewee_speaking
1286050,1286580,pause_narrative
1286580,1289370,interviewee_speaking
1289370,1290080,pause_narrative
1290080,1292930,interviewee_speaking
1292930,1293490,pause_narrative
1293490,1298420,interviewee_speaking
1298420,1299150,pause_narrative
1299150,1312780,interviewee_speaking
1312780,1313320,pause_narrative
1313320,1325430,interviewee_speaking
1325430,1326000,pause_narrative
1326000,1333730,interviewee_speaking
1333730,1334490,pause_narrative
1334490,1343510,interviewee_speaking
1343510,1344040,pause_narrative
1344040,1348010,interviewee_speaking
1348010,1348750,pause_narrative
1348750,1350330,interviewee_speaking
1350330,1351120,pause_narrative
1351120,1359690,interviewee_speaking
1359690,1360340,pause_narrative
1360340,1362260,interviewee_speaking
1362260,1363040,pause_narrative
1363040,1363830,interviewee_speaking
1363830,1364850,pause_narrative
1364850,1368510,interviewee_speaking
1368510,1369200,pause_narrative
1369200,1373170,interviewee_speaking
1373170,1373750,pause_narrative
1373750,1376900,interviewee_speaking
1376900,1377810,pause_narrative
1377810,1378310,interviewee_speaking
1378310,1379000,pause_narrative
1379000,1389780,interviewee_speaking
1389780,1391280,pause_narrative
1391280,1402810,interviewee_speaking
1402810,1403630,pause_narrative
1403630,1404950,interviewee_speaking
1404950,1405880,pause_narrative
1405880,1408640,interviewee_speaking
1408640,1409430,pause_narrative
1409430,1420210,interviewee_speaking
1420210,1421050,pause_narrative
1421050,1429440,interviewee_speaking
1429440,1429960,pause_narrative
1429960,1431395,interviewee_speaking
1431395,1432285,pause_answered
1432285,1433300,interviewer_speaking
1433300,1434460,pause_question
1434460,1435060,interviewer_speaking
1435060,1436240,pause_question
1436240,1438390,interviewer_speaking
1438390,1439580,pause_question
1439580,1448155,interviewer_speaking
1448155,1450080,interviewee_speaking
1450080,1451610,pause_narrative
1451610,1453650,interviewee_speaking
1453650,1454160,pause_narrative
1454160,1458370,interviewee_speaking
1458370,1459120,pause_narrative
1459120,1461370,interviewee_speaking
1461370,1462100,pause_narrative
1462100,1469470,interviewee_speaking
1469470,1470410,pause_narrative
1470410,1472900,interviewee_speaking
1472900,1473750,pause_narrative
1473750,1480220,interviewee_speaking
1480220,1481525,pause_narrative
1481525,1483395,interviewee_speaking
1483395,1484110,pause_narrative
1484110,1484610,interviewee_speaking
1484610,1485680,pause_narrative
1485680,1487120,interviewee_speaking
1487120,1488070,pause_narrative
1488070,1491890,interviewee_speaking
1491890,1492770,pause_narrative
1492770,1496310,interviewee_speaking
1496310,1496950,pause_narrative
1496950,1497833,interviewee_speaking
1497833,1499900,pause_narrative
1499900,1504900,interviewee_speaking
1504900,1506070,pause_narrative
1506070,1514330,interviewee_speaking
1514330,1514870,pause_narrative
1514870,1518640,interviewee_speaking
1518640,1519490,pause_narrative
1519490,1526930,interviewee_speaking
1526930,1527500,pause_narrative
1527500,1533540,interviewee_speaking
1533540,1534350,pause_narrative
1534350,1535180,interviewee_speaking
1535180,1535870,pause_narrative
1535870,1546380,interviewee_speaking
1546380,1547440,pause_narrative
1547440,1547940,interviewee_speaking
1547940,1549430,pause_narrative
1549430,1551880,interviewee_speaking
1551880,1552520,pause_narrative
1552520,1555170,interviewee_speaking
1555170,1556010,pause_narrative
1556010,1559030,interviewee_speaking
1559030,1559830,pause_narrative
1559830,1563030,interviewee_speaking
1563030,1563790,pause_narrative
1563790,1564500,interviewee_speaking
1564500,1565080,pause_narrative
1565080,1579890,interviewee_speaking
1579890,1580850,pause_narrative
1580850,1591030,interviewee_speaking
1591030,1592290,pause_narrative
1592290,1595810,interviewee_speaking
1595810,1596440,pause_narrative
1596440,1596940,interviewee_speaking
1596940,1597680,pause_narrative
1597680,1600330,interviewee_speaking
1600330,1601680,pause_narrative
1601680,1602650,interviewee_speaking
1602650,1603620,pause_narrative
1603620,1607590,interviewee_speaking
1607590,1608470,pause_narrative
1608470,1609890,interviewee_speaking
1609890,1610894,pause_narrative
1610894,1611826,interviewee_speaking
1611826,1614220,pause_narrative
1614220,1615360,interviewee_speaking
1615360,1616020,pause_narrative
1616020,1623810,interviewee_speaking
1623810,1624360,pause_narrative
1624360,1630750,interviewee_speaking
1630750,1631270,pause_narrative
1631270,1636360,interviewee_speaking
1636360,1637362,pause_narrative
1637362,1644720,interviewee_speaking
1644720,1645640,pause_narrative
1645640,1646486,interviewee_speaking
1646486,1648550,pause_narrative
1648550,1657950,interviewee_speaking
1657950,1658810,pause_narrative
1658810,1665500,interviewee_speaking
1665500,1666440,pause_narrative
1666440,1667550,interviewee_speaking
1667550,1668460,pause_narrative
1668460,1672520,interviewee_speaking
1672520,1673040,pause_narrative
1673040,1692390,interviewee_speaking
1692390,1694510,pause_answered
1694510,1695780,interviewer_speaking
1695780,1697160,pause_question
1697160,1700840,interviewer_speaking
1700840,1701690,pause_question
1701690,1703330,interviewer_speaking
1703330,1704020,pause_question
1704020,1706170,interviewer_speaking
1706170,1707140,pause_question
1707140,1707830,interviewer_speaking
1707830,1709200,pause_question
1709200,1713580,interviewer_speaking
1713580,1715240,pause_question
1715240,1719220,interviewer_speaking
1719220,1720960,pause_question
1720960,1723630,interviewer_speaking
1723630,1723915,interviewee_speaking
1723915,1724415,interviewer_speaking
1724415,1725250,pause_question
1725250,1726950,interviewer_speaking
