start_ms,end_ms,label
378520,379090,pause_narrative
379090,382150,interviewee_speaking
382150,382990,pause_narrative
382990,383910,interviewee_speaking
383910,384480,pause_narrative
384480,385880,interviewee_speaking
385880,386820,pause_answered
386820,393913,interviewer_speaking
393913,395520,pause_question
395520,396340,interviewer_speaking
396340,397030,pause_question
397030,401620,interviewer_speaking
401620,402140,pause_question
402140,406550,interviewer_speaking
406550,411750,interviewee_speaking
411750,412480,pause_narrative
412480,415040,interviewee_speaking
415040,416300,pause_narrative
416300,423550,interviewee_speaking
423550,424560,pause_narrative
424560,427680,interviewee_speaking
427680,428260,pause_narrative
428260,442220,interviewee_speaking
442220,443580,interviewer_speaking
443580,444100,pause_question
444100,454682,interviewer_speaking
454682,455570,pause_question
455570,456070,interviewer_speaking
456070,457260,pause_question
457260,463490,interviewer_speaking
463490,464740,pause_question
464740,467500,interviewer_speaking
467500,468340,pause_question
468340,470590,interviewer_speaking
470590,471350,pause_question
471350,487970,interviewee_speaking
487970,489020,pause_narrative
489020,494000,interviewee_speaking
494000,494570,pause_narrative
494570,500390,interviewee_speaking
500390,501190,pause_answered
501190,503380,interviewer_speaking
503380,504370,pause_question
504370,507660,interviewer_speaking
507660,508520,pause_question
508520,512220,interviewer_speaking
512220,513170,pause_question
513170,515720,interviewer_speaking
515720,517189,interviewee_speaking
517189,517900,pause_narrative
517900,524799,interviewee_speaking
524799,526090,pause_narrative
526090,528450,interviewee_speaking
528450,528970,pause_narrative
528970,532410,interviewee_speaking
532410,533940,pause_narrative
533940,538120,interviewee_speaking
538120,539140,pause_narrative
539140,540250,interviewee_speaking
540250,543060,pause_narrative
543060,543560,interviewee_speaking
543560,544700,pause_narrative
544700,557550,interviewee_speaking
557550,558550,pause_narrative
558550,560210,interviewee_speaking
560210,560746,pause_narrative
560746,562020,interviewee_speaking
562020,563610,pause_narrative
563610,564260,interviewee_speaking
564260,566480,pause_narrative
566480,568002,interviewee_speaking
568002,573770,pause_narrative
573770,576540,interviewee_speaking
576540,577340,pause_narrative
577340,585070,interviewee_speaking
585070,585750,pause_narrative
585750,588040,interviewee_speaking
588040,588710,pause_narrative
588710,589210,interviewee_speaking
589210,589860,pause_narrative
589860,592850,interviewee_speaking
592850,593460,pause_narrative
593460,594620,interviewee_speaking
594620,596640,pause_narrative
596640,601010,interviewee_speaking
601010,603170,pause_answered
603170,609560,interviewer_speaking
609560,611330,pause_question
611330,612900,interviewer_speaking
612900,618260,pause_question
618260,620380,interviewer_speaking
620380,620990,pause_question
620990,625090,interviewer_speaking
625090,625750,pause_question
625750,629100,interviewee_speaking
629100,629730,pause_narrative
629730,632446,interviewee_speaking
632446,633230,pause_narrative
633230,633730,interviewee_speaking
633730,634690,pause_narrative
634690,639087,interviewee_speaking
639087,640050,pause_narrative
640050,643270,interviewee_speaking
643270,643880,pause_narrative
643880,645740,interviewee_speaking
645740,646350,pause_narrative
646350,651700,interviewee_speaking
651700,652940,pause_narrative
652940,653630,interviewee_speaking
653630,654170,pause_narrative
654170,670300,interviewee_speaking
670300,671920,pause_narrative
671920,674080,interviewee_speaking
674080,676020,pause_narrative
676020,676740,interviewee_speaking
676740,678046,pause_narrative
678046,678546,interviewee_speaking
678546,680910,pause_narrative
680910,683530,interviewee_speaking
683530,684260,pause_narrative
684260,684980,interviewee_speaking
684980,685900,pause_narrative
685900,690720,interviewee_speaking
690720,691590,pause_narrative
691590,694490,interviewee_speaking
694490,696170,pause_narrative
696170,704860,interviewee_speaking
704860,705750,pause_answered
705750,707700,interviewer_speaking
707700,708590,pause_question
708590,709220,interviewer_speaking
709220,710600,pause_question
710600,715370,interviewer_speaking
715370,720290,interviewee_speaking
720290,721140,pause_narrative
721140,727400,interviewee_speaking
727400,728780,pause_narrative
728780,731090,interviewee_speaking
731090,733680,pause_narrative
733680,735440,interviewee_speaking
735440,736020,pause_answered
736020,736520,interviewer_speaking
736520,737290,pause_question
737290,749381,interviewer_speaking
749381,750912,pause_question
750912,751995,interviewer_speaking
751995,752600,interviewee_speaking
752600,753260,pause_narrative
753260,768610,interviewee_speaking
768610,769490,pause_narrative
769490,774970,interviewee_speaking
774970,775660,pause_narrative
775660,776160,interviewee_speaking
776160,776700,pause_narrative
776700,779210,interviewee_speaking
779210,779625,interviewer_speaking
779625,794910,interviewee_speaking
794910,795480,pause_narrative
795480,797540,interviewee_speaking
797540,798680,pause_narrative
798680,804260,interviewee_speaking
804260,805300,pause_narrative
805300,813260,interviewee_speaking
813260,813790,pause_narrative
813790,815560,interviewee_speaking
815560,816580,pause_narrative
816580,817080,interviewee_speaking
817080,818450,pause_narrative
818450,818950,interviewee_speaking
818950,820100,pause_narrative
820100,827490,interviewee_speaking
827490,828790,pause_narrative
828790,837310,interviewee_speaking
837310,837830,pause_narrative
837830,842640,interviewee_speaking
842640,843640,pause_narrative
843640,846630,interviewee_speaking
846630,848360,pause_narrative
848360,850900,interviewee_speaking
850900,851680,pause_narrative
851680,852770,interviewee_speaking
852770,853910,pause_narrative
853910,854870,interviewee_speaking
854870,856560,pause_narrative
856560,859600,interviewee_speaking
859600,860730,pause_narrative
860730,861230,interviewee_speaking
861230,862240,pause_narrative
862240,865480,interviewee_speaking
865480,866030,pause_narrative
866030,868920,interviewee_speaking
868920,869750,pause_narrative
869750,879990,interviewee_speaking
879990,881310,pause_narrative
881310,881810,interviewee_speaking
881810,882560,pause_narrative
882560,883180,interviewee_speaking
883180,884130,pause_narrative
884130,884790,interviewee_speaking
884790,886750,pause_narrative
886750,887250,interviewee_speaking
887250,888100,pause_narrative
888100,889113,interviewee_speaking
889113,892020,pause_narrative
892020,893180,interviewee_speaking
893180,893770,pause_narrative
893770,894270,interviewee_speaking
894270,894980,pause_narrative
894980,898510,interviewee_speaking
898510,899170,pause_narrative
899170,902800,interviewee_speaking
902800,903590,pause_narrative
903590,904410,interviewee_speaking
904410,905750,pause_narrative
905750,908650,interviewee_speaking
908650,910350,pause_narrative
910350,912090,interviewee_speaking
912090,912660,pause_narrative
912660,915080,interviewee_speaking
915080,915830,pause_narrative
915830,916330,interviewee_speaking
916330,917320,pause_narrative
917320,917820,interviewee_speaking
917820,918360,pause_narrative
918360,922590,interviewee_speaking
922590,923442,pause_narrative
923442,927335,interviewee_speaking
927335,927845,pause_narrative
927845,929470,interviewee_speaking
929470,930180,pause_narrative
930180,931740,interviewee_speaking
931740,932330,pause_narrative
932330,935210,interviewee_speaking
935210,937270,pause_narrative
937270,940020,interviewee_speaking
940020,941290,pause_narrative
941290,949880,interviewee_speaking
949880,950880,pause_answered
950880,956480,interviewer_speaking
956480,957070,pause_question
957070,961270,interviewer_speaking
961270,964220,interviewee_speaking
964220,964840,pause_narrative
964840,975800,interviewee_speaking
975800,976400,pause_narrative
976400,977270,interviewee_speaking
977270,979230,pause_narrative
979230,982430,interviewee_speaking
982430,983250,pause_answered
983250,987690,interviewer_speaking
987690,988200,pause_question
988200,989440,interviewer_speaking
989440,990030,pause_question
990030,993960,interviewer_speaking
993960,994500,pause_question
994500,996715,interviewer_speaking
996715,1006190,interviewee_speaking
1006190,1008610,interviewer_speaking
1008610,1009680,pause_question
1009680,1010690,interviewer_speaking
1010690,1011480,pause_question
1011480,1013910,interviewer_speaking
1013910,1015770,pause_question
1015770,1022120,interviewer_speaking
1022120,1023830,pause_question
1023830,1036610,interviewer_speaking
1036610,1037810,pause_question
1037810,1041959,interviewer_speaking
1041959,1042520,pause_question
1042520,1043650,interviewer_speaking
1043650,1044650,pause_question
1044650,1045150,interviewer_speaking
1045150,1045820,pause_question
1045820,1050840,interviewer_speaking
1050840,1052050,pause_question
1052050,1052810,interviewer_speaking
1052810,1053390,pause_question
1053390,1054890,interviewer_speaking
1054890,1056940,pause_question
1056940,1057912,interviewer_speaking
1057912,1059110,pause_question
1059110,1073330,interviewee_speaking
1073330,1074260,pause_answered
1074260,1077080,interviewer_speaking
1077080,1078050,pause_question
1078050,1079540,interviewer_speaking
1079540,1080500,pause_question
1080500,1085480,interviewer_speaking
1085480,1091940,interviewee_speaking
1091940,1092840,pause_narrative
1092840,1093340,interviewee_speaking
1093340,1094540,pause_narrative
1094540,1096380,interviewee_speaking
1096380,1097270,pause_narrative
1097270,1097770,interviewee_speaking
1097770,1098310,pause_narrative
1098310,1098810,interviewee_speaking
1098810,1099530,pause_narrative
1099530,1103290,interviewee_speaking
1103290,1104630,pause_narrative
1104630,1108960,interviewee_speaking
1108960,1109470,pause_narrative
1109470,1119120,interviewee_speaking
1119120,1119870,pause_narrative
1119870,1122480,interviewee_speaking
1122480,1123290,pause_narrative
1123290,1127470,interviewee_speaking
1127470,1128020,pause_narrative
1128020,1129510,interviewee_speaking
1129510,1131883,pause_narrative
1131883,1136680,interviewee_speaking
1136680,1137410,pause_narrative
1137410,1143750,interviewee_speaking
1143750,1144570,pause_narrative
1144570,1148590,interviewee_speaking
1148590,1149320,pause_narrative
1149320,1156250,interviewee_speaking
1156250,1158210,pause_narrative
1158210,1163550,interviewee_speaking
1163550,1164840,pause_narrative
1164840,1169765,interviewee_speaking
1169765,1172780,pause_narrative
1172780,1175370,interviewee_speaking
1175370,1176120,pause_narrative
1176120,1185890,interviewee_speaking
1185890,1186530,pause_narrative
1186530,1187905,interviewee_speaking
1187905,1188810,pause_narrative
1188810,1195420,interviewee_speaking
1195420,1196780,pause_narrative
1196780,1203810,interviewee_speaking
1203810,1204560,pause_narrative
1204560,1207000,interviewee_speaking
1207000,1208570,pause_narrative
1208570,1227030,interviewee_speaking
1227030,1227890,pause_narrative
1227890,1232320,interviewee_speaking
1232320,1234500,pause_answered
1234500,1235000,interviewer_speaking
1235000,1235900,pause_question
1235900,1236750,interviewer_speaking
1236750,1237430,pause_question
1237430,1237930,interviewer_speaking
1237930,1238480,pause_question
1238480,1250440,interviewer_speaking
1250440,1251010,pause_question
1251010,1254630,interviewee_speaking
1254630,1255590,pause_narrative
1255590,1256090,interviewee_speaking
1256090,1256710,pause_narrative
1256710,1258680,interviewee_speaking
1258680,1259240,pause_narrative
1259240,1260050,interviewee_speaking
1260050,1260690,pause_narrative
1260690,1261830,interviewee_speaking
1261830,1262850,pause_narrative
1262850,1263740,interviewee_speaking
1263740,1264450,pause_narrative
1264450,1274640,interviewee_speaking
1274640,1275170,pause_narrative
1275170,1276270,interviewee_speaking
1276270,1277850,pause_narrative
1277850,1284620,interviewee_speaking
1284620,1285550,pause_answered
1285550,1290230,interviewer_speaking
1290230,1290750,pause_question
1290750,1293520,interviewer_speaking
1293520,1294220,pause_question
1294220,1295860,interviewer_speaking
1295860,1297880,pause_question
1297880,1301440,interviewer_speaking
1301440,1302920,pause_question
1302920,1306140,interviewer_speaking
1306140,1306850,pause_question
1306850,1308810,interviewer_speaking
1308810,1310060,pause_question
1310060,1310560,interviewee_speaking
1310560,1312310,pause_narrative
1312310,1314160,interviewee_speaking
1314160,1315140,pause_narrative
1315140,1315640,interviewee_speaking
1315640,1316450,pause_narrative
1316450,1317820,interviewee_speaking
1317820,1318400,pause_narrative
1318400,1323090,interviewee_speaking
1323090,1323830,pause_narrative
1323830,1329150,interviewee_speaking
1329150,1329790,pause_narrative
1329790,1331830,interviewee_speaking
1331830,1333910,pause_narrative
1333910,1340510,interviewee_speaking
1340510,1341580,pause_narrative
1341580,1342080,interviewee_speaking
1342080,1342770,pause_narrative
1342770,1346070,interviewee_speaking
1346070,1348285,pause_narrative
1348285,1349160,interviewee_speaking
1349160,1349700,pause_narrative
1349700,1351913,interviewee_speaking
1351913,1352760,pause_narrative
1352760,1363150,interviewee_speaking
1363150,1363860,pause_narrative
1363860,1368860,interviewee_speaking
1368860,1369520,pause_narrative
1369520,1370020,interviewee_speaking
1370020,1370550,pause_narrative
1370550,1374570,interviewee_speaking
1374570,1375870,pause_narrative
1375870,1377330,interviewee_speaking
1377330,1377920,pause_narrative
1377920,1378580,interviewee_speaking
1378580,1379240,pause_narrative
1379240,1387790,interviewee_speaking
1387790,1389690,pause_narrative
1389690,1390680,interviewee_speaking
1390680,1391690,pause_narrative
1391690,1393460,interviewee_speaking
1393460,1394020,pause_narrative
1394020,1395760,interviewee_speaking
1395760,1396290,pause_narrative
1396290,1399820,interviewee_speaking
1399820,1400465,pause_narrative
1400465,1402500,interviewee_speaking
1402500,1403400,pause_narrative
1403400,1404300,interviewee_speaking
1404300,1406940,pause_narrative
1406940,1411720,interviewee_speaking
1411720,1412600,pause_narrative
1412600,1418190,interviewee_speaking
1418190,1418750,pause_narrative
1418750,1420490,interviewee_speaking
1420490,1421380,pause_narrative
1421380,1422510,interviewee_speaking
1422510,1424370,pause_narrative
1424370,1425300,interviewee_speaking
1425300,1425960,pause_narrative
1425960,1428200,interviewee_speaking
1428200,1428730,pause_narrative
1428730,1429680,interviewee_speaking
1429680,1430330,pause_narrative
1430330,1433680,interviewee_speaking
1433680,1436920,pause_narrative
1436920,1437420,interviewee_speaking
1437420,1437970,pause_narrative
1437970,1439570,interviewee_speaking
1439570,1440420,pause_narrative
1440420,1441540,interviewee_speaking
1441540,1443070,pause_narrative
1443070,1445110,interviewee_speaking
1445110,1445710,pause_narrative
1445710,1447770,interviewee_speaking
1447770,1448760,pause_narrative
1448760,1453810,interviewee_speaking
1453810,1454670,pause_narrative
1454670,1459040,interviewee_speaking
1459040,1459670,pause_narrative
1459670,1460170,interviewee_speaking
1460170,1460790,pause_narrative
1460790,1463820,interviewee_speaking
1463820,1465060,pause_narrative
1465060,1468740,interviewee_speaking
1468740,1469330,pause_narrative
1469330,1471570,interviewee_speaking
1471570,1472080,pause_narrative
1472080,1477600,interviewee_speaking
1477600,1478320,pause_narrative
1478320,1478820,interviewee_speaking
1478820,1479490,pause_answered
1479490,1486300,interviewer_speaking
1486300,1486930,pause_question
1486930,1488820,interviewer_speaking
1488820,1490300,pause_question
1490300,1491390,interviewer_speaking
1491390,1492520,pause_question
1492520,1495740,interviewer_speaking
1495740,1496650,pause_question
1496650,1498390,interviewer_speaking
1498390,1499450,pause_question
1499450,1504140,interviewer_speaking
1504140,1504660,pause_question
1504660,1506550,interviewer_speaking
1506550,1507170,pause_question
1507170,1509170,interviewer_speaking
1509170,1510890,pause_question
1510890,1517590,interviewee_speaking
1517590,1518310,pause_narrative
1518310,1519220,interviewee_speaking
1519220,1520070,pause_narrative
1520070,1520570,interviewee_speaking
1520570,1521110,pause_narrative
1521110,1524890,interviewee_speaking
1524890,1526590,pause_narrative
1526590,1532230,interviewee_speaking
1532230,1533060,pause_narrative
1533060,1533560,interviewee_speaking
1533560,1534360,pause_narrative
1534360,1537850,interviewee_speaking
1537850,1539530,pause_answered
1539530,1540030,interviewer_speaking
1540030,1541110,pause_question
1541110,1543650,interviewer_speaking
1543650,1546090,pause_question
1546090,1549480,interviewer_speaking
1549480,1550600,pause_question
1550600,1555260,interviewer_speaking
1555260,1555780,pause_question
1555780,1562190,interviewer_speaking
1562190,1562840,pause_question
1562840,1581030,interviewee_speaking
1581030,1582730,pause_narrative
1582730,1583690,interviewee_speaking
1583690,1585720,pause_narrative
1585720,1587420,interviewee_speaking
1587420,1588880,pause_narrative
1588880,1590800,interviewee_speaking
1590800,1591380,pause_narrative
1591380,1592260,interviewee_speaking
1592260,1594420,pause_narrative
1594420,1605540,interviewee_speaking
1605540,1607010,pause_narrative
1607010,1607510,interviewee_speaking
1607510,1608910,pause_narrative
1608910,1610110,interviewee_speaking
1610110,1610630,pause_narrative
1610630,1611130,interviewee_speaking
1611130,1612320,pause_narrative
1612320,1623650,interviewee_speaking
1623650,1624560,pause_narrative
1624560,1625470,interviewee_speaking
1625470,1626070,pause_narrative
1626070,1629600,interviewee_speaking
1629600,1630360,pause_narrative
1630360,1633980,interviewee_speaking
1633980,1634740,pause_narrative
1634740,1648550,interviewee_speaking
1648550,1649080,pause_narrative
1649080,1651395,interviewee_speaking
1651395,1653400,pause_answered
1653400,1653900,interviewer_speaking
1653900,1654960,pause_question
1654960,1659220,interviewer_speaking
1659220,1660240,pause_question
1660240,1660740,interviewer_speaking
1660740,1661470,pause_question
1661470,1663180,interviewer_speaking
1663180,1663830,pause_question
1663830,1667560,interviewer_speaking
1667560,1668300,pause_question
1668300,1669870,interviewee_speaking
1669870,1670460,pause_narrative
1670460,1670960,interviewee_speaking
1670960,1672120,pause_narrative
1672120,1680300,interviewee_speaking
1680300,1680840,pause_narrative
1680840,1682890,interviewee_speaking
1682890,1684600,pause_answered
1684600,1689260,interviewer_speaking
1689260,1689810,pause_question
1689810,1699660,interviewer_speaking
1699660,1700330,pause_question
1700330,1701820,interviewer_speaking
1701820,1703960,interviewee_speaking
1703960,1704570,pause_narrative
1704570,1708020,interviewee_speaking
1708020,1708620,pause_narrative
1708620,1711470,interviewee_speaking
1711470,1712380,pause_narrative
1712380,1716690,interviewee_speaking
1716690,1717470,pause_narrative
1717470,1718590,interviewee_speaking
1718590,1719470,pause_answered
1719470,1723960,interviewer_speaking
1723960,1725060,pause_question
1725060,1726860,interviewer_speaking
