start_ms,end_ms,label
785270,790688,interviewee_speaking
790688,794150,pause_narrative
794150,796150,interviewee_speaking
796150,796780,pause_narrative
796780,799870,interviewee_speaking
799870,800650,pause_narrative
800650,801150,interviewee_speaking
801150,802980,pause_narrative
802980,806870,interviewee_speaking
806870,808460,pause_narrative
808460,815060,interviewee_speaking
815060,815790,pause_narrative
815790,816440,interviewee_speaking
816440,817750,pause_narrative
817750,820110,interviewee_speaking
820110,822260,pause_narrative
822260,824560,interviewee_speaking
824560,827470,pause_narrative
827470,830770,interviewee_speaking
830770,832695,pause_answered
832695,834160,interviewer_speaking
834160,834850,pause_question
834850,836715,interviewer_speaking
836715,840450,interviewee_speaking
840450,842380,pause_narrative
842380,845530,interviewee_speaking
845530,846798,pause_narrative
846798,849630,interviewee_speaking
849630,850420,pause_narrative
850420,854720,interviewee_speaking
854720,856590,pause_narrative
856590,859430,interviewee_speaking
859430,860790,pause_narrative
860790,865080,interviewee_speaking
865080,866600,pause_narrative
866600,870040,interviewee_speaking
870040,871240,pause_narrative
871240,880230,interviewee_speaking
880230,881090,pause_narrative
881090,883150,interviewee_speaking
883150,884270,pause_narrative
884270,887520,interviewee_speaking
887520,889666,pause_narrative
889666,892880,interviewee_speaking
892880,893630,pause_narrative
893630,898020,interviewee_speaking
898020,898820,pause_narrative
898820,900690,interviewee_speaking
900690,901610,pause_narrative
901610,906090,interviewee_speaking
906090,906600,pause_narrative
906600,911100,interviewee_speaking
911100,911710,pause_narrative
911710,913820,interviewee_speaking
913820,914570,pause_narrative
914570,917760,interviewee_speaking
917760,919250,pause_narrative
919250,920350,interviewee_speaking
920350,921230,pause_narrative
921230,927046,interviewee_speaking
927046,928700,pause_narrative
928700,929200,interviewee_speaking
929200,930000,pause_narrative
930000,930500,interviewee_speaking
930500,931200,pause_narrative
931200,937930,interviewee_speaking
937930,938980,pause_narrative
938980,942570,interviewee_speaking
942570,943520,pause_narrative
943520,944020,interviewee_speaking
944020,945380,pause_narrative
945380,950910,interviewee_speaking
950910,951890,pause_narrative
951890,956120,interviewee_speaking
956120,957955,pause_answered
957955,961400,interviewer_speaking
961400,962090,pause_question
962090,963270,interviewee_speaking
963270,966820,pause_narrative
966820,969640,interviewee_speaking
969640,971680,pause_narrative
971680,974450,interviewee_speaking
974450,976180,pause_narrative
976180,977660,interviewee_speaking
977660,978250,pause_narrative
978250,979750,interviewee_speaking
979750,980500,pause_narrative
980500,984266,interviewee_speaking
984266,985020,pause_narrative
985020,987550,interviewee_speaking
987550,988790,pause_narrative
988790,989710,interviewee_speaking
989710,990275,pause_answered
990275,991140,interviewer_speaking
991140,992395,pause_question
992395,992983,interviewee_speaking
992983,994350,interviewer_speaking
994350,995295,pause_question
995295,997870,interviewee_speaking
997870,999285,pause_narrative
999285,1000540,interviewee_speaking
1000540,1001080,pause_narrative
1001080,1004510,interviewee_speaking
1004510,1006060,pause_narrative
1006060,1007240,interviewee_speaking
1007240,1008430,pause_narrative
1008430,1013570,interviewee_speaking
1013570,1014260,pause_narrative
1014260,1017010,interviewee_speaking
1017010,1017680,pause_narrative
1017680,1023780,interviewee_speaking
1023780,1025080,pause_narrative
1025080,1025790,interviewee_speaking
1025790,1026330,pause_narrative
1026330,1029200,interviewee_speaking
1029200,1030070,pause_narrative
1030070,1034270,interviewee_speaking
1034270,1035150,pause_narrative
1035150,1035839,interviewee_speaking
1035839,1036360,pause_narrative
1036360,1037510,interviewee_speaking
1037510,1038450,pause_narrative
1038450,1043809,interviewee_speaking
1043809,1044630,pause_narrative
1044630,1045130,interviewee_speaking
1045130,1045839,pause_narrative
1045839,1050770,interviewee_speaking
1050770,1051700,pause_narrative
1051700,1052819,interviewee_speaking
1052819,1053569,pause_narrative
1053569,1056849,interviewee_speaking
1056849,1059900,pause_narrative
1059900,1062830,interviewee_speaking
1062830,1063390,pause_narrative
1063390,1067210,interviewee_speaking
1067210,1068270,pause_narrative
1068270,1070440,interviewee_speaking
1070440,1071250,pause_narrative
1071250,1072152,interviewee_speaking
1072152,1072858,pause_narrative
1072858,1073760,interviewee_speaking
1073760,1074960,pause_narrative
1074960,1076380,interviewee_speaking
1076380,1077350,pause_narrative
1077350,1081910,interviewee_speaking
1081910,1083870,pause_narrative
1083870,1086900,interviewee_speaking
1086900,1088010,pause_narrative
1088010,1088510,interviewee_speaking
1088510,1089290,pause_narrative
1089290,1090130,interviewee_speaking
1090130,1092900,pause_narrative
1092900,1095598,interviewee_speaking
1095598,1098100,pause_narrative
1098100,1098600,interviewee_speaking
1098600,1101250,pause_narrative
1101250,1102870,interviewee_speaking
1102870,1103710,pause_narrative
1103710,1104210,interviewee_speaking
1104210,1105580,pause_narrative
1105580,1106330,interviewee_speaking
1106330,1106870,pause_narrative
1106870,1108395,interviewee_speaking
1108395,1110470,pause_narrative
1110470,1110970,interviewee_speaking
1110970,1112290,pause_narrative
1112290,1118150,interviewee_speaking
1118150,1120110,pause_narrative
1120110,1121330,interviewee_speaking
1121330,1122866,pause_narrative
1122866,1128606,interviewee_speaking
1128606,1130840,pause_narrative
1130840,1133670,interviewee_speaking
1133670,1135660,pause_narrative
1135660,1140600,interviewee_speaking
1140600,1141300,pause_narrative
1141300,1142780,interviewee_speaking
1142780,1143830,pause_narrative
1143830,1144330,interviewee_speaking
1144330,1145040,pause_narrative
1145040,1147300,interviewee_speaking
1147300,1147870,pause_narrative
1147870,1148840,interviewee_speaking
1148840,1150600,pause_narrative
1150600,1153540,interviewee_speaking
1153540,1154610,pause_narrative
1154610,1158980,interviewee_speaking
1158980,1160120,pause_narrative
1160120,1162110,interviewee_speaking
1162110,1162700,pause_narrative
1162700,1164720,interviewee_speaking
1164720,1165620,pause_narrative
1165620,1167620,interviewee_speaking
1167620,1169030,pause_narrative
1169030,1172490,interviewee_speaking
1172490,1173210,pause_narrative
1173210,1175850,interviewee_speaking
1175850,1177130,pause_narrative
1177130,1178620,interviewee_speaking
1178620,1179450,pause_narrative
1179450,1182850,interviewee_speaking
1182850,1183990,pause_narrative
1183990,1185350,interviewee_speaking
1185350,1186900,pause_narrative
1186900,1191430,interviewee_speaking
1191430,1192130,pause_narrative
1192130,1197310,interviewee_speaking
1197310,1198770,pause_narrative
1198770,1207580,interviewee_speaking
1207580,1208090,pause_narrative
1208090,1209440,interviewee_speaking
1209440,1211200,pause_narrative
1211200,1213670,interviewee_speaking
1213670,1217550,pause_narrative
1217550,1218750,interviewee_speaking
1218750,1221210,pause_narrative
1221210,1225982,interviewee_speaking
1225982,1228320,pause_narrative
1228320,1230440,interviewee_speaking
1230440,1231570,pause_narrative
1231570,1232920,interviewee_speaking
1232920,1234550,pause_narrative
1234550,1237600,interviewee_speaking
1237600,1239080,pause_narrative
1239080,1239580,interviewee_speaking
1239580,1243660,pause_narrative
1243660,1245060,interviewee_speaking
1245060,1247720,pause_narrative
1247720,1248220,interviewee_speaking
1248220,1250120,pause_narrative
1250120,1253080,interviewee_speaking
1253080,1254042,pause_narrative
1254042,1254542,interviewee_speaking
1254542,1255110,pause_narrative
1255110,1255610,interviewee_speaking
1255610,1256680,pause_narrative
1256680,1257180,interviewee_speaking
1257180,1258355,pause_narrative
1258355,1259310,interviewee_speaking
1259310,1260910,pause_narrative
1260910,1262250,interviewee_speaking
1262250,1263990,pause_narrative
1263990,1265060,interviewee_speaking
1265060,1265670,pause_narrative
1265670,1266530,interviewee_speaking
1266530,1267760,pause_narrative
1267760,1269890,interviewee_speaking
1269890,1270700,pause_narrative
1270700,1274470,interviewee_speaking
1274470,1276260,pause_narrative
1276260,1278120,interviewee_speaking
1278120,1280590,pause_narrative
1280590,1281090,interviewee_speaking
1281090,1281750,pause_narrative
1281750,1286970,interviewee_speaking
1286970,1287650,pause_narrative
1287650,1290090,interviewee_speaking
1290090,1290910,pause_narrative
1290910,1292570,interviewee_speaking
1292570,1293150,pause_narrative
1293150,1293650,interviewee_speaking
1293650,1294950,pause_narrative
1294950,1297220,interviewee_speaking
1297220,1298160,pause_narrative
1298160,1300546,interviewee_speaking
1300546,1303280,pause_narrative
1303280,1304780,interviewee_speaking
1304780,1305600,pause_narrative
1305600,1308280,interviewee_speaking
1308280,1308870,pause_narrative
1308870,1311550,interviewee_speaking
1311550,1313620,pause_narrative
1313620,1314530,interviewee_speaking
1314530,1316420,pause_narrative
1316420,1316920,interviewee_speaking
1316920,1317470,pause_narrative
1317470,1321930,interviewee_speaking
1321930,1322480,pause_narrative
1322480,1323950,interviewee_speaking
1323950,1324950,pause_narrative
1324950,1326210,interviewee_speaking
1326210,1326970,pause_narrative
1326970,1328810,interviewee_speaking
1328810,1329700,pause_narrative
1329700,1330430,interviewee_speaking
1330430,1331450,pause_narrative
1331450,1332290,interviewee_speaking
1332290,1333240,pause_narrative
1333240,1336110,interviewee_speaking
1336110,1337110,pause_narrative
1337110,1344600,interviewee_speaking
1344600,1345250,pause_narrative
1345250,1348010,interviewee_speaking
1348010,1350700,pause_narrative
1350700,1354310,interviewee_speaking
1354310,1355100,pause_narrative
1355100,1359870,interviewee_speaking
1359870,1360900,pause_narrative
1360900,1364980,interviewee_speaking
1364980,1365560,pause_narrative
1365560,1372300,interviewee_speaking
1372300,1373270,pause_narrative
1373270,1376670,interviewee_speaking
1376670,1377570,pause_narrative
1377570,1383990,interviewee_speaking
1383990,1385570,pause_narrative
1385570,1386070,interviewee_speaking
1386070,1386780,pause_narrative
1386780,1388070,interviewee_speaking
1388070,1388950,pause_narrative
1388950,1393730,interviewee_speaking
1393730,1394380,pause_narrative
1394380,1395440,interviewee_speaking
1395440,1396250,pause_narrative
1396250,1398340,interviewee_speaking
1398340,1399040,pause_narrative
1399040,1406160,interviewee_speaking
1406160,1407880,pause_narrative
1407880,1409410,interviewee_speaking
1409410,1410990,pause_narrative
1410990,1413380,interviewee_speaking
1413380,1418780,pause_narrative
1418780,1419950,interviewee_speaking
1419950,1420970,pause_narrative
1420970,1421470,interviewee_speaking
1421470,1422780,pause_narrative
1422780,1424720,interviewee_speaking
1424720,1425610,pause_narrative
1425610,1428731,interviewee_speaking
1428731,1432460,pause_narrative
1432460,1435640,interviewee_speaking
1435640,1436690,pause_narrative
1436690,1442450,interviewee_speaking
1442450,1443670,pause_narrative
1443670,1444170,interviewee_speaking
1444170,1445040,pause_narrative
1445040,1446580,interviewee_speaking
1446580,1447600,pause_narrative
1447600,1448100,interviewee_speaking
1448100,1449210,pause_narrative
1449210,1450840,interviewee_speaking
1450840,1451730,pause_narrative
1451730,1452870,interviewee_speaking
1452870,1454200,pause_narrative
1454200,1457020,interviewee_speaking
1457020,1457980,pause_narrative
1457980,1459510,interviewee_speaking
1459510,1461090,pause_narrative
1461090,1462650,interviewee_speaking
1462650,1464740,pause_narrative
1464740,1470080,interviewee_speaking
1470080,1470910,pause_narrative
1470910,1474230,interviewee_speaking
1474230,1478510,pause_narrative
1478510,1479120,interviewee_speaking
1479120,1479890,pause_narrative
1479890,1483450,interviewee_speaking
1483450,1485890,pause_narrative
1485890,1490310,interviewee_speaking
1490310,1492160,pause_narrative
1492160,1494830,interviewee_speaking
1494830,1496250,pause_narrative
1496250,1498890,interviewee_speaking
1498890,1499500,pause_narrative
1499500,1505890,interviewee_speaking
1505890,1507080,pause_narrative
1507080,1507580,interviewee_speaking
1507580,1508860,pause_narrative
1508860,1510150,interviewee_speaking
1510150,1510710,pause_narrative
1510710,1517360,interviewee_speaking
1517360,1518020,pause_narrative
1518020,1518520,interviewee_speaking
1518520,1519480,pause_narrative
1519480,1520960,interviewee_speaking
1520960,1522080,pause_narrative
1522080,1526680,interviewee_speaking
1526680,1527490,pause_narrative
1527490,1528420,interviewee_speaking
1528420,1528950,pause_narrative
1528950,1531950,interviewee_speaking
1531950,1533170,pause_narrative
1533170,1536000,interviewee_speaking
1536000,1536860,pause_narrative
1536860,1537830,interviewee_speaking
1537830,1538470,pause_narrative
1538470,1542070,interviewee_speaking
1542070,1542630,pause_narrative
1542630,1546500,interviewee_speaking
1546500,1547310,pause_narrative
1547310,1547810,interviewee_speaking
1547810,1548350,pause_narrative
1548350,1549960,interviewee_speaking
1549960,1552200,pause_narrative
1552200,1553100,interviewee_speaking
1553100,1553690,pause_narrative
1553690,1554420,interviewee_speaking
1554420,1555260,pause_narrative
1555260,1556560,interviewee_speaking
1556560,1557390,pause_narrative
1557390,1561620,interviewee_speaking
1561620,1562480,pause_narrative
1562480,1563860,interviewee_speaking
1563860,1565930,interviewer_speaking
1565930,1566660,pause_question
1566660,1568200,interviewer_speaking
1568200,1569180,pause_question
1569180,1570365,interviewer_speaking
1570365,1571790,interviewee_speaking
1571790,1574150,pause_narrative
1574150,1576310,interviewee_speaking
1576310,1577940,pause_narrative
1577940,1580880,interviewee_speaking
1580880,1581780,pause_narrative
1581780,1582640,interviewee_speaking
1582640,1583400,pause_narrative
1583400,1591780,interviewee_speaking
1591780,1592675,pause_narrative
1592675,1595280,interviewee_speaking
1595280,1596300,pause_narrative
1596300,1597500,interviewee_speaking
1597500,1598320,pause_narrative
1598320,1610070,interviewee_speaking
1610070,1610730,pause_narrative
1610730,1611820,interviewee_speaking
1611820,1612370,pause_narrative
1612370,1615315,interviewee_speaking
1615315,1618480,pause_narrative
1618480,1619710,interviewee_speaking
1619710,1620230,pause_narrative
1620230,1621250,interviewee_speaking
1621250,1622140,pause_narrative
1622140,1622640,interviewee_speaking
1622640,1624660,pause_narrative
1624660,1628700,interviewee_speaking
1628700,1629490,pause_narrative
1629490,1629990,interviewee_speaking
1629990,1631430,pause_narrative
1631430,1640970,interviewee_speaking
1640970,1641790,pause_narrative
1641790,1645890,interviewee_speaking
1645890,1646510,pause_narrative
1646510,1656110,interviewee_speaking
1656110,1656750,pause_narrative
1656750,1659160,interviewee_speaking
1659160,1660310,pause_narrative
1660310,1663924,interviewee_speaking
1663924,1664786,pause_narrative
1664786,1666430,interviewee_speaking
1666430,1667230,pause_narrative
1667230,1669570,interviewee_speaking
1669570,1671310,pause_narrative
1671310,1679210,interviewee_speaking
1679210,1679990,pause_narrative
1679990,1681520,interviewee_speaking
1681520,1682370,pause_narrative
1682370,1684710,interviewee_speaking
1684710,1686000,pause_narrative
1686000,1687830,interviewee_speaking
1687830,1688480,pause_narrative
1688480,1692325,interviewee_speaking
1692325,1694400,pause_narrative
1694400,1697330,interviewee_speaking
1697330,1697860,pause_narrative
1697860,1700770,interviewee_speaking
1700770,1702700,pause_narrative
1702700,1715410,interviewee_speaking
1715410,1716010,pause_narrative
1716010,1719570,interviewee_speaking
1719570,1721000,pause_narrative
1721000,1722850,interviewee_speaking
1722850,1723590,pause_narrative
1723590,1732400,interviewee_speaking
1732400,1733030,pause_narrative
1733030,1735530,interviewee_speaking
1735530,1738430,pause_narrative
1738430,1739350,interviewee_speaking
1739350,1740540,pause_narrative
1740540,1745930,interviewee_speaking
1745930,1747040,pause_narrative
1747040,1752710,interviewee_speaking
1752710,1753250,pause_narrative
1753250,1758780,interviewee_speaking
1758780,1759930,pause_narrative
1759930,1764470,interviewee_speaking
1764470,1765520,pause_narrative
1765520,1766690,interviewee_speaking
1766690,1769535,pause_answered
1769535,1771150,interviewer_speaking
