start_ms,end_ms,label
349790,350500,pause_narrative
350500,352790,interviewee_speaking
352790,353820,pause_narrative
353820,355970,interviewee_speaking
355970,357075,pause_narrative
357075,359270,interviewee_speaking
359270,360110,pause_narrative
360110,361340,interviewee_speaking
361340,362270,pause_narrative
362270,363470,interviewee_speaking
363470,364275,pause_narrative
364275,366040,interviewee_speaking
366040,366810,pause_narrative
366810,367310,interviewee_speaking
367310,368100,pause_narrative
368100,371750,interviewee_speaking
371750,373800,pause_narrative
373800,374930,interviewee_speaking
374930,376740,pause_narrative
376740,379190,interviewee_speaking
379190,380970,pause_narrative
380970,385070,interviewee_speaking
385070,386600,pause_narrative
386600,387920,interviewee_speaking
387920,388590,pause_narrative
388590,389570,interviewee_speaking
389570,391550,pause_narrative
391550,393110,interviewee_speaking
393110,393630,pause_narrative
393630,395030,interviewee_speaking
395030,395840,pause_narrative
395840,396340,interviewee_speaking
396340,398450,pause_narrative
398450,399770,interviewee_speaking
399770,401360,pause_narrative
401360,403070,interviewee_speaking
403070,403920,pause_narrative
403920,404750,interviewee_speaking
404750,405600,pause_narrative
405600,411590,interviewee_speaking
411590,414410,pause_narrative
414410,417310,interviewee_speaking
417310,417840,pause_narrative
417840,421430,interviewee_speaking
421430,422250,pause_narrative
422250,424430,interviewee_speaking
424430,428385,pause_answered
428385,429260,interviewer_speaking
429260,429810,pause_question
429810,432100,interviewer_speaking
432100,435650,pause_question
435650,436610,interviewee_speaking
436610,439050,pause_narrative
439050,442910,interviewee_speaking
442910,443970,pause_narrative
443970,449510,interviewee_speaking
449510,450150,pause_narrative
450150,452180,interviewee_speaking
452180,452800,pause_narrative
452800,454670,interviewee_speaking
454670,455240,pause_narrative
455240,458060,interviewee_speaking
458060,458980,pause_narrative
458980,459480,interviewee_speaking
459480,460020,pause_narrative
460020,462050,interviewee_speaking
462050,463236,pause_narrative
463236,466280,interviewee_speaking
466280,466820,pause_narrative
466820,468110,interviewee_speaking
468110,468900,pause_narrative
468900,472120,interviewee_speaking
472120,473360,pause_narrative
473360,480955,interviewee_speaking
480955,481890,pause_narrative
481890,483200,interviewee_speaking
483200,484260,pause_narrative
484260,485160,interviewee_speaking
485160,486540,pause_narrative
486540,490110,interviewee_speaking
490110,492660,pause_narrative
492660,493160,interviewee_speaking
493160,494700,pause_narrative
494700,498800,interviewee_speaking
498800,499890,pause_narrative
499890,500390,interviewee_speaking
500390,500910,pause_narrative
500910,501590,interviewee_speaking
501590,504390,pause_narrative
504390,507020,interviewee_speaking
507020,507630,pause_narrative
507630,509970,interviewee_speaking
509970,511280,pause_narrative
511280,512510,interviewee_speaking
512510,513490,pause_narrative
513490,515330,interviewee_speaking
515330,516420,pause_narrative
516420,517610,interviewee_speaking
517610,518130,pause_narrative
518130,520280,interviewee_speaking
520280,521639,pause_narrative
521639,522950,interviewee_speaking
522950,526384,pause_answered
526384,530090,interviewer_speaking
530090,530909,pause_question
530909,531409,interviewer_speaking
531409,532560,pause_question
532560,535345,interviewer_speaking
535345,536617,pause_question
536617,537117,interviewee_speaking
537117,537630,pause_narrative
537630,541390,interviewee_speaking
541390,547950,pause_narrative
547950,550700,interviewee_speaking
550700,552160,pause_narrative
552160,553130,interviewee_speaking
553130,554070,pause_narrative
554070,555200,interviewee_speaking
555200,556380,pause_narrative
556380,556880,interviewee_speaking
556880,557790,pause_narrative
557790,560390,interviewee_speaking
560390,561150,pause_narrative
561150,562850,interviewee_speaking
562850,564570,pause_narrative
564570,565070,interviewee_speaking
565070,565710,pause_narrative
565710,570710,interviewee_speaking
570710,571510,pause_narrative
571510,572570,interviewee_speaking
572570,573390,pause_narrative
573390,576050,interviewee_speaking
576050,576760,pause_narrative
576760,577740,interviewee_speaking
577740,578880,pause_narrative
578880,583220,interviewee_speaking
583220,585708,pause_narrative
585708,586208,interviewee_speaking
586208,587320,pause_narrative
587320,590690,interviewee_speaking
590690,593640,pause_narrative
593640,598310,interviewee_speaking
598310,599340,pause_narrative
599340,601360,interviewee_speaking
601360,603885,pause_answered
603885,605240,interviewer_speaking
605240,605790,pause_question
605790,610730,interviewer_speaking
610730,612323,pause_question
612323,613660,interviewee_speaking
613660,617246,pause_narrative
617246,617746,interviewee_speaking
617746,618960,pause_narrative
618960,620960,interviewee_speaking
620960,623850,pause_narrative
623850,624350,interviewee_speaking
624350,625170,pause_narrative
625170,626360,interviewee_speaking
626360,627030,pause_narrative
627030,628280,interviewee_speaking
628280,629610,pause_narrative
629610,630680,interviewee_speaking
630680,631590,pause_narrative
631590,632090,interviewee_speaking
632090,632790,pause_narrative
632790,634340,interviewee_speaking
634340,635640,pause_narrative
635640,637040,interviewee_speaking
637040,638200,pause_narrative
638200,645650,interviewee_speaking
645650,646590,pause_narrative
646590,651980,interviewee_speaking
651980,653940,pause_narrative
653940,655580,interviewee_speaking
655580,660350,pause_narrative
660350,661040,interviewee_speaking
661040,662386,pause_narrative
662386,665630,interviewee_speaking
665630,666310,pause_narrative
666310,671120,interviewee_speaking
671120,672180,pause_narrative
672180,674960,interviewee_speaking
674960,675660,pause_narrative
675660,679770,interviewee_speaking
679770,680554,pause_narrative
680554,681054,interviewee_speaking
681054,683396,pause_narrative
683396,683896,interviewee_speaking
683896,688290,pause_narrative
688290,689750,interviewee_speaking
689750,691560,pause_narrative
691560,692960,interviewee_speaking
692960,694200,pause_narrative
694200,695420,interviewee_speaking
695420,695980,pause_narrative
695980,699790,interviewee_speaking
699790,700730,pause_narrative
700730,702590,interviewee_speaking
702590,703290,pause_narrative
703290,703880,interviewee_speaking
703880,704850,pause_narrative
704850,706120,interviewee_speaking
706120,707120,pause_narrative
707120,708490,interviewee_speaking
708490,709160,pause_narrative
709160,713180,interviewee_speaking
713180,713730,pause_narrative
713730,714590,interviewee_speaking
714590,715110,pause_narrative
715110,716360,interviewee_speaking
716360,717210,pause_narrative
717210,717710,interviewee_speaking
717710,718880,pause_narrative
718880,720373,interviewee_speaking
720373,721650,pause_narrative
721650,724090,interviewee_speaking
724090,730800,pause_narrative
730800,732380,interviewee_speaking
732380,733350,pause_narrative
733350,734840,interviewee_speaking
734840,735786,pause_narrative
735786,737870,interviewee_speaking
737870,738440,pause_narrative
738440,744130,interviewee_speaking
744130,745680,pause_narrative
745680,747240,interviewee_speaking
747240,747930,pause_narrative
747930,752570,interviewee_speaking
752570,753450,pause_narrative
753450,755990,interviewee_speaking
755990,756860,pause_narrative
756860,760671,interviewee_speaking
760671,765330,pause_narrative
765330,767300,interviewee_speaking
767300,770010,pause_narrative
770010,772130,interviewee_speaking
772130,773340,pause_narrative
773340,776810,interviewee_speaking
776810,780500,pause_narrative
780500,783890,interviewee_speaking
783890,785070,pause_narrative
785070,786200,interviewee_speaking
786200,788220,pause_narrative
788220,789050,interviewee_speaking
789050,790130,pause_narrative
790130,790630,interviewee_speaking
790630,792380,pause_narrative
792380,794600,interviewee_speaking
794600,796620,pause_narrative
796620,799970,interviewee_speaking
799970,803190,pause_narrative
803190,805495,interviewee_speaking
805495,808350,pause_narrative
808350,809350,interviewee_speaking
809350,809910,pause_narrative
809910,814790,interviewee_speaking
814790,816790,pause_narrative
816790,817790,interviewee_speaking
817790,821348,pause_narrative
821348,825170,interviewee_speaking
825170,827020,pause_narrative
827020,829510,interviewee_speaking
829510,830200,pause_narrative
830200,830700,interviewee_speaking
830700,831245,pause_narrative
831245,833720,interviewee_speaking
833720,834530,pause_narrative
834530,835030,interviewee_speaking
835030,836350,pause_narrative
836350,837950,interviewee_speaking
837950,838830,pause_narrative
838830,839930,interviewee_speaking
839930,840890,pause_narrative
840890,843000,interviewee_speaking
843000,843630,pause_narrative
843630,847010,interviewee_speaking
847010,851010,pause_narrative
851010,852457,interviewee_speaking
852457,855510,pause_narrative
855510,857780,interviewee_speaking
857780,860535,pause_narrative
860535,862550,interviewee_speaking
862550,863350,pause_narrative
863350,864080,interviewee_speaking
864080,865965,pause_answered
865965,866690,interviewer_speaking
866690,867227,pause_question
867227,868350,interviewee_speaking
868350,869040,pause_narrative
869040,870260,interviewee_speaking
870260,872480,pause_narrative
872480,873740,interviewee_speaking
873740,874590,pause_narrative
874590,876410,interviewee_speaking
876410,877710,pause_narrative
877710,878360,interviewee_speaking
878360,884160,pause_narrative
884160,887420,interviewee_speaking
887420,889000,pause_narrative
889000,892670,interviewee_speaking
892670,894140,pause_narrative
894140,897710,interviewee_speaking
897710,898560,pause_narrative
898560,899810,interviewee_speaking
899810,901341,pause_narrative
901341,902750,interviewee_speaking
902750,903738,pause_narrative
903738,905500,interviewee_speaking
905500,906435,pause_answered
906435,908690,interviewer_speaking
908690,910155,pause_question
910155,913700,interviewee_speaking
913700,915320,pause_narrative
915320,916640,interviewee_speaking
916640,917370,pause_narrative
917370,917870,interviewee_speaking
917870,919130,pause_narrative
919130,920450,interviewee_speaking
920450,921100,pause_narrative
921100,922100,interviewee_speaking
922100,923010,pause_narrative
923010,924210,interviewee_speaking
924210,925100,pause_narrative
925100,928700,interviewee_speaking
928700,929730,pause_narrative
929730,930230,interviewee_speaking
930230,930770,pause_narrative
930770,931270,interviewee_speaking
931270,932180,pause_narrative
932180,935600,interviewee_speaking
935600,938080,pause_narrative
938080,938970,interviewee_speaking
938970,939590,pause_narrative
939590,940940,interviewee_speaking
940940,941760,pause_narrative
941760,943830,interviewee_speaking
943830,944350,pause_narrative
944350,948650,interviewee_speaking
948650,951550,pause_answered
951550,952760,interviewer_speaking
952760,953910,pause_question
953910,955160,interviewee_speaking
955160,956016,pause_narrative
956016,956516,interviewee_speaking
956516,957930,pause_narrative
957930,958580,interviewee_speaking
958580,959160,pause_narrative
959160,961040,interviewee_speaking
961040,961950,pause_narrative
961950,962450,interviewee_speaking
962450,964230,pause_narrative
964230,966440,interviewee_speaking
966440,967090,pause_narrative
967090,969480,interviewee_speaking
969480,971280,pause_narrative
971280,981230,interviewee_speaking
981230,981960,pause_narrative
981960,990950,interviewee_speaking
990950,991480,pause_narrative
991480,992480,interviewee_speaking
992480,995035,pause_narrative
995035,996230,interviewee_speaking
996230,998304,pause_narrative
998304,999980,interviewee_speaking
999980,1000980,pause_narrative
1000980,1003370,interviewee_speaking
1003370,1004480,pause_narrative
1004480,1006670,interviewee_speaking
1006670,1007350,pause_narrative
1007350,1013195,interviewee_speaking
1013195,1013820,pause_narrative
1013820,1015220,interviewee_speaking
1015220,1016310,pause_narrative
1016310,1020530,interviewee_speaking
1020530,1021060,pause_narrative
1021060,1021670,interviewee_speaking
1021670,1024080,pause_narrative
1024080,1025450,interviewee_speaking
1025450,1026330,pause_narrative
1026330,1027730,interviewee_speaking
1027730,1030047,pause_answered
1030047,1031570,interviewer_speaking
1031570,1032510,pause_question
1032510,1034390,interviewee_speaking
1034390,1035480,pause_narrative
1035480,1039220,interviewee_speaking
1039220,1041780,pause_answered
1041780,1044140,interviewer_speaking
1044140,1049001,pause_question
1049001,1049501,interviewee_speaking
1049501,1050720,pause_narrative
1050720,1051700,interviewee_speaking
1051700,1054035,pause_answered
1054035,1055560,interviewer_speaking
1055560,1056390,interviewee_speaking
1056390,1057190,pause_narrative
1057190,1059020,interviewee_speaking
1059020,1060510,pause_narrative
1060510,1061010,interviewee_speaking
1061010,1064310,pause_narrative
1064310,1065740,interviewee_speaking
1065740,1071195,pause_answered
1071195,1072670,interviewer_speaking
1072670,1074130,pause_question
1074130,1080530,interviewee_speaking
1080530,1081710,pause_narrative
1081710,1082210,interviewee_speaking
1082210,1083450,pause_narrative
1083450,1084760,interviewee_speaking
1084760,1085620,pause_narrative
1085620,1086490,interviewee_speaking
1086490,1087470,pause_narrative
1087470,1089380,interviewee_speaking
1089380,1090860,pause_narrative
1090860,1091630,interviewee_speaking
1091630,1092600,pause_narrative
1092600,1094120,interviewee_speaking
1094120,1095390,pause_narrative
1095390,1096190,interviewee_speaking
1096190,1096835,pause_narrative
1096835,1099370,interviewee_speaking
1099370,1100100,pause_narrative
1100100,1101690,interviewee_speaking
1101690,1102440,pause_narrative
1102440,1109420,interviewee_speaking
1109420,1110690,pause_narrative
1110690,1111340,interviewee_speaking
1111340,1112340,pause_narrative
1112340,1113880,interviewee_speaking
1113880,1114670,pause_narrative
1114670,1116320,interviewee_speaking
1116320,1116840,pause_narrative
1116840,1121470,interviewee_speaking
1121470,1123500,pause_narrative
1123500,1125020,interviewee_speaking
1125020,1125660,pause_narrative
1125660,1126730,interviewee_speaking
1126730,1127820,pause_narrative
1127820,1130114,interviewee_speaking
1130114,1130940,pause_narrative
1130940,1134855,interviewee_speaking
1134855,1137950,interviewer_speaking
1137950,1139568,pause_question
1139568,1141730,interviewer_speaking
1141730,1142360,pause_question
1142360,1143330,interviewer_speaking
1143330,1147360,pause_question
1147360,1149180,interviewer_speaking
1149180,1153190,pause_question
1153190,1156430,interviewee_speaking
1156430,1158090,pause_narrative
1158090,1168730,interviewee_speaking
1168730,1169460,pause_narrative
1169460,1169960,interviewee_speaking
1169960,1170900,pause_narrative
1170900,1172900,interviewee_speaking
1172900,1173780,pause_narrative
1173780,1175210,interviewee_speaking
1175210,1176540,pause_narrative
1176540,1177970,interviewee_speaking
1177970,1178670,pause_narrative
1178670,1181480,interviewee_speaking
1181480,1182060,pause_narrative
1182060,1190180,interviewee_speaking
1190180,1190820,pause_narrative
1190820,1194620,interviewee_speaking
1194620,1195320,pause_narrative
1195320,1196420,interviewee_speaking
1196420,1198020,pause_narrative
1198020,1199170,interviewee_speaking
1199170,1202820,pause_narrative
1202820,1204220,interviewee_speaking
1204220,1210150,pause_narrative
1210150,1212140,interviewee_speaking
1212140,1216800,pause_narrative
1216800,1226570,interviewee_speaking
1226570,1230460,pause_answered
1230460,1231280,interviewer_speaking
1231280,1236175,pause_question
1236175,1237640,interviewee_speaking
1237640,1240514,pause_narrative
1240514,1241014,interviewee_speaking
1241014,1243680,pause_narrative
1243680,1244960,interviewee_speaking
1244960,1245870,pause_narrative
1245870,1247600,interviewee_speaking
1247600,1248360,pause_narrative
1248360,1250345,interviewee_speaking
1250345,1253310,pause_narrative
1253310,1254500,interviewee_speaking
1254500,1256280,pause_narrative
1256280,1256780,interviewee_speaking
1256780,1258050,pause_narrative
1258050,1261520,interviewee_speaking
1261520,1262060,pause_narrative
1262060,1263110,interviewee_speaking
1263110,1263750,pause_narrative
1263750,1269020,interviewee_speaking
1269020,1271850,pause_narrative
1271850,1273400,interviewee_speaking
1273400,1274190,pause_narrative
1274190,1274690,interviewee_speaking
1274690,1275450,pause_narrative
1275450,1280300,interviewee_speaking
1280300,1281240,pause_narrative
1281240,1283900,interviewee_speaking
1283900,1285140,pause_narrative
1285140,1289330,interviewee_speaking
1289330,1290120,pause_narrative
1290120,1295780,interviewee_speaking
1295780,1296420,pause_narrative
1296420,1300850,interviewee_speaking
1300850,1302180,pause_narrative
1302180,1303340,interviewee_speaking
1303340,1304140,pause_narrative
1304140,1308520,interviewee_speaking
1308520,1309950,pause_narrative
1309950,1312760,interviewee_speaking
1312760,1313920,pause_narrative
1313920,1314830,interviewee_speaking
1314830,1316810,pause_narrative
1316810,1318790,interviewee_speaking
1318790,1319670,pause_narrative
1319670,1322070,interviewee_speaking
1322070,1322610,pause_narrative
1322610,1323110,interviewee_speaking
1323110,1323780,pause_narrative
1323780,1325000,interviewee_speaking
1325000,1326570,pause_narrative
1326570,1330800,interviewee_speaking
1330800,1331840,pause_narrative
1331840,1339910,interviewee_speaking
1339910,1341210,pause_answered
1341210,1342040,interviewer_speaking
1342040,1344340,pause_question
1344340,1346810,interviewee_speaking
1346810,1347930,pause_narrative
1347930,1348430,interviewee_speaking
1348430,1349700,pause_narrative
1349700,1351100,interviewee_speaking
1351100,1354200,pause_narrative
1354200,1356050,interviewee_speaking
1356050,1356990,pause_narrative
1356990,1360970,interviewee_speaking
1360970,1361820,pause_narrative
1361820,1362680,interviewee_speaking
1362680,1363570,pause_narrative
1363570,1366250,interviewee_speaking
1366250,1366770,pause_narrative
1366770,1368620,interviewee_speaking
1368620,1369140,pause_narrative
1369140,1370510,interviewee_speaking
1370510,1371450,pause_narrative
1371450,1372410,interviewee_speaking
1372410,1372980,pause_narrative
1372980,1374080,interviewee_speaking
1374080,1374696,pause_narrative
1374696,1375196,interviewee_speaking
1375196,1376210,pause_narrative
1376210,1377770,interviewee_speaking
1377770,1378460,pause_narrative
1378460,1380920,interviewee_speaking
1380920,1381500,pause_narrative
1381500,1382600,interviewee_speaking
1382600,1384310,pause_narrative
1384310,1384810,interviewee_speaking
1384810,1386600,pause_narrative
1386600,1388472,interviewee_speaking
1388472,1390080,pause_narrative
1390080,1391210,interviewee_speaking
1391210,1393410,pause_narrative
1393410,1394930,interviewee_speaking
1394930,1396290,pause_narrative
1396290,1399070,interviewee_speaking
1399070,1399730,pause_narrative
1399730,1410870,interviewee_speaking
1410870,1412090,pause_narrative
1412090,1415220,interviewee_speaking
1415220,1416360,pause_narrative
1416360,1418660,interviewee_speaking
1418660,1419780,pause_narrative
1419780,1421530,interviewee_speaking
1421530,1422371,pause_narrative
1422371,1422871,interviewee_speaking
1422871,1424160,pause_narrative
1424160,1425080,interviewee_speaking
1425080,1426700,pause_narrative
1426700,1432310,interviewee_speaking
1432310,1436793,pause_answered
1436793,1439930,interviewer_speaking
1439930,1443757,pause_question
1443757,1444257,interviewee_speaking
1444257,1445550,pause_narrative
1445550,1447640,interviewee_speaking
1447640,1449030,pause_narrative
1449030,1452560,interviewee_speaking
1452560,1453710,pause_narrative
1453710,1455980,interviewee_speaking
1455980,1457850,pause_narrative
1457850,1458920,interviewee_speaking
1458920,1460220,pause_narrative
1460220,1461530,interviewee_speaking
1461530,1462230,pause_narrative
1462230,1463720,interviewee_speaking
1463720,1464620,pause_narrative
1464620,1467470,interviewee_speaking
1467470,1468290,pause_narrative
1468290,1469900,interviewee_speaking
1469900,1474640,pause_narrative
1474640,1477400,interviewee_speaking
1477400,1480030,pause_answered
1480030,1481750,interviewer_speaking
1481750,1482360,pause_question
1482360,1483790,interviewer_speaking
1483790,1484490,pause_question
1484490,1484990,interviewer_speaking
1484990,1485690,pause_question
1485690,1488190,interviewer_speaking
1488190,1489290,pause_question
1489290,1490000,interviewer_speaking
1490000,1490630,pause_question
1490630,1492155,interviewer_speaking
1492155,1494290,interviewee_speaking
1494290,1494840,pause_narrative
1494840,1499150,interviewee_speaking
1499150,1500210,pause_narrative
1500210,1500830,interviewee_speaking
1500830,1502400,pause_narrative
1502400,1503520,interviewee_speaking
1503520,1504530,pause_narrative
1504530,1506140,interviewee_speaking
1506140,1506720,pause_narrative
1506720,1510340,interviewee_speaking
1510340,1511880,pause_narrative
1511880,1513250,interviewee_speaking
1513250,1513840,pause_narrative
1513840,1514340,interviewee_speaking
1514340,1515100,pause_narrative
1515100,1517600,interviewee_speaking
1517600,1519170,pause_narrative
1519170,1520630,interviewee_speaking
1520630,1523040,pause_narrative
1523040,1525070,interviewee_speaking
1525070,1527780,pause_narrative
1527780,1528850,interviewee_speaking
1528850,1531290,pause_narrative
1531290,1534866,interviewee_speaking
1534866,1535460,pause_narrative
1535460,1538090,interviewee_speaking
1538090,1538640,pause_narrative
1538640,1539510,interviewee_speaking
1539510,1540100,pause_narrative
1540100,1540940,interviewee_speaking
1540940,1541480,pause_narrative
1541480,1543820,interviewee_speaking
1543820,1544520,pause_narrative
1544520,1545890,interviewee_speaking
1545890,1547340,pause_narrative
1547340,1548890,interviewee_speaking
1548890,1549670,pause_narrative
1549670,1550750,interviewee_speaking
1550750,1551300,pause_narrative
1551300,1552560,interviewee_speaking
1552560,1553300,pause_narrative
1553300,1556930,interviewee_speaking
1556930,1559830,pause_narrative
1559830,1561130,interviewee_speaking
1561130,1563980,pause_narrative
1563980,1565240,interviewee_speaking
1565240,1566120,pause_narrative
1566120,1570730,interviewee_speaking
1570730,1571950,pause_narrative
1571950,1574060,interviewee_speaking
1574060,1575360,pause_narrative
1575360,1577030,interviewee_speaking
1577030,1577550,pause_narrative
1577550,1578260,interviewee_speaking
1578260,1579600,pause_narrative
1579600,1580100,interviewee_speaking
1580100,1581060,pause_narrative
1581060,1583510,interviewee_speaking
1583510,1586220,pause_narrative
1586220,1587770,interviewee_speaking
1587770,1588380,pause_narrative
1588380,1589480,interviewee_speaking
1589480,1591538,pause_answered
1591538,1593740,interviewer_speaking
1593740,1595825,pause_question
1595825,1599530,interviewee_speaking
1599530,1601430,pause_narrative
1601430,1601930,interviewee_speaking
1601930,1603440,pause_narrative
1603440,1604990,interviewee_speaking
1604990,1607310,pause_narrative
1607310,1608573,interviewee_speaking
1608573,1609520,pause_narrative
1609520,1611860,interviewee_speaking
1611860,1614120,pause_narrative
1614120,1616130,interviewee_speaking
1616130,1618590,pause_narrative
1618590,1622060,interviewee_speaking
1622060,1623090,pause_narrative
1623090,1624520,interviewee_speaking
1624520,1625336,pause_narrative
1625336,1626860,interviewee_speaking
1626860,1627620,pause_narrative
1627620,1629140,interviewee_speaking
1629140,1629720,pause_narrative
1629720,1634270,interviewee_speaking
1634270,1634940,pause_narrative
1634940,1645000,interviewee_speaking
1645000,1648120,pause_narrative
1648120,1650288,interviewee_speaking
1650288,1653744,pause_narrative
1653744,1655480,interviewee_speaking
1655480,1656550,pause_narrative
1656550,1657850,interviewee_speaking
1657850,1659655,pause_narrative
1659655,1661350,interviewee_speaking
1661350,1662020,pause_narrative
1662020,1664210,interviewee_speaking
1664210,1665930,pause_answered
1665930,1667355,interviewer_speaking
1667355,1671100,interviewee_speaking
1671100,1671740,pause_narrative
1671740,1674350,interviewee_speaking
1674350,1674890,pause_narrative
1674890,1676360,interviewee_speaking
1676360,1677000,pause_answered
1677000,1678000,interviewer_speaking
