start_ms,end_ms,label
611770,612900,pause_narrative
612900,624060,interviewee_speaking
624060,625310,pause_narrative
625310,632920,interviewee_speaking
632920,633630,pause_narrative
633630,636090,interviewee_speaking
636090,637550,pause_narrative
637550,641564,interviewee_speaking
641564,642520,pause_narrative
642520,650360,interviewee_speaking
650360,651760,pause_narrative
651760,655640,interviewee_speaking
655640,657010,pause_narrative
657010,657800,interviewee_speaking
657800,658582,pause_narrative
658582,660910,interviewee_speaking
660910,661460,pause_narrative
661460,670710,interviewee_speaking
670710,672200,pause_narrative
672200,676930,interviewee_speaking
676930,677630,pause_narrative
677630,685920,interviewee_speaking
685920,686420,interviewer_speaking
686420,687870,pause_question
687870,694670,interviewer_speaking
694670,695370,pause_question
695370,696950,interviewer_speaking
696950,698420,pause_question
698420,707370,interviewer_speaking
707370,707980,pause_question
707980,709140,interviewer_speaking
709140,709830,pause_question
709830,713990,interviewer_speaking
713990,714540,pause_question
714540,716390,interviewer_speaking
716390,717180,pause_question
717180,721610,interviewer_speaking
721610,722615,pause_question
722615,723230,interviewer_speaking
723230,724200,pause_question
724200,728582,interviewer_speaking
728582,729725,interviewee_speaking
729725,732110,interviewer_speaking
732110,734530,interviewee_speaking
734530,735040,pause_narrative
735040,736240,interviewee_speaking
736240,737290,pause_narrative
737290,741090,interviewee_speaking
741090,741820,pause_narrative
741820,752670,interviewee_speaking
752670,754865,pause_answered
754865,759362,interviewer_speaking
759362,765660,interviewee_speaking
765660,766470,pause_narrative
766470,768360,interviewee_speaking
768360,770070,pause_narrative
770070,773190,interviewee_speaking
773190,774570,pause_answered
774570,776615,interviewer_speaking
776615,781790,interviewee_speaking
781790,783050,pause_narrative
783050,794390,interviewee_speaking
794390,794900,pause_narrative
794900,795730,interviewee_speaking
795730,796740,pause_narrative
796740,801590,interviewee_speaking
801590,802590,pause_narrative
802590,807090,interviewee_speaking
807090,807900,pause_narrative
807900,810050,interviewee_speaking
810050,810790,pause_narrative
810790,814180,interviewee_speaking
814180,814740,pause_narrative
814740,817590,interviewee_speaking
817590,818410,pause_narrative
818410,821250,interviewee_speaking
821250,822110,pause_narrative
822110,827130,interviewee_speaking
827130,827680,pause_narrative
827680,828530,interviewee_speaking
828530,829150,pause_narrative
829150,829650,interviewee_speaking
829650,830330,pause_narrative
830330,833030,interviewee_speaking
833030,833690,pause_narrative
833690,838920,interviewee_speaking
838920,839626,pause_narrative
839626,841160,interviewee_speaking
841160,842505,pause_narrative
842505,846660,interviewee_speaking
846660,847510,pause_narrative
847510,849730,interviewee_speaking
849730,850460,interviewer_speaking
850460,851650,pause_question
851650,852450,interviewer_speaking
852450,852990,pause_question
852990,853490,interviewer_speaking
853490,855590,pause_question
855590,856970,interviewer_speaking
856970,857850,pause_question
857850,858990,interviewer_speaking
858990,860350,pause_question
860350,866870,interviewer_speaking
866870,868332,pause_question
868332,869910,interviewer_speaking
869910,870935,pause_question
870935,872050,interviewee_speaking
872050,872600,pause_narrative
872600,878710,interviewee_speaking
878710,881280,pause_answered
881280,884290,interviewer_speaking
884290,884980,pause_question
884980,888620,interviewer_speaking
888620,889280,pause_question
889280,890240,interviewer_speaking
890240,891350,pause_question
891350,893520,interviewee_speaking
893520,894940,pause_narrative
894940,906120,interviewee_speaking
906120,907690,pause_narrative
907690,908190,interviewee_speaking
908190,909410,pause_narrative
909410,910190,interviewee_speaking
910190,911860,pause_narrative
911860,913270,interviewee_speaking
913270,914310,pause_narrative
914310,915020,interviewee_speaking
915020,916005,pause_narrative
916005,918430,interviewee_speaking
918430,920050,pause_narrative
920050,921360,interviewee_speaking
921360,922130,pause_narrative
922130,931340,interviewee_speaking
931340,932210,pause_narrative
932210,932710,interviewee_speaking
932710,933750,pause_narrative
933750,935740,interviewee_speaking
935740,936410,pause_narrative
936410,938110,interviewee_speaking
938110,938670,pause_narrative
938670,945980,interviewee_speaking
945980,946986,pause_narrative
946986,949400,interviewee_speaking
949400,950975,pause_answered
950975,956045,interviewer_speaking
956045,959300,interviewee_speaking
959300,960030,pause_narrative
960030,960740,interviewee_speaking
960740,961570,pause_narrative
961570,963230,interviewee_speaking
963230,963800,pause_narrative
963800,966860,interviewee_speaking
966860,967570,pause_narrative
967570,969040,interviewee_speaking
969040,970800,pause_answered
970800,972180,interviewer_speaking
972180,973120,pause_question
973120,974930,interviewer_speaking
974930,975565,pause_question
975565,978180,interviewee_speaking
978180,979445,pause_narrative
979445,980410,interviewee_speaking
980410,981370,pause_answered
981370,982680,interviewer_speaking
982680,987700,interviewee_speaking
987700,988580,pause_narrative
988580,991370,interviewee_speaking
991370,992540,pause_narrative
992540,995150,interviewee_speaking
995150,995850,pause_narrative
995850,998630,interviewee_speaking
998630,999905,pause_answered
999905,1002920,interviewer_speaking
1002920,1003420,interviewee_speaking
1003420,1004390,pause_answered
1004390,1007250,interviewer_speaking
1007250,1007857,interviewee_speaking
1007857,1008086,interviewer_speaking
1008086,1011990,interviewee_speaking
1011990,1012770,pause_narrative
1012770,1014950,interviewee_speaking
1014950,1015490,pause_narrative
1015490,1017470,interviewee_speaking
1017470,1018660,pause_narrative
1018660,1023700,interviewee_speaking
1023700,1024210,pause_narrative
1024210,1026430,interviewee_speaking
1026430,1027290,pause_narrative
1027290,1032020,interviewee_speaking
1032020,1032530,pause_narrative
1032530,1035350,interviewee_speaking
1035350,1035870,pause_narrative
1035870,1037730,interviewee_speaking
1037730,1038490,pause_narrative
1038490,1039480,interviewee_speaking
1039480,1040620,pause_narrative
1040620,1041650,interviewee_speaking
1041650,1042170,pause_narrative
1042170,1043370,interviewee_speaking
1043370,1044844,pause_answered
1044844,1046490,interviewer_speaking
1046490,1047160,pause_question
1047160,1048459,interviewer_speaking
1048459,1052970,interviewee_speaking
1052970,1053847,pause_narrative
1053847,1059190,interviewee_speaking
1059190,1061410,pause_narrative
1061410,1061910,interviewee_speaking
1061910,1062880,pause_narrative
1062880,1064382,interviewee_speaking
1064382,1065030,pause_narrative
1065030,1067020,interviewee_speaking
1067020,1067640,pause_narrative
1067640,1069623,interviewee_speaking
1069623,1070390,pause_narrative
1070390,1070890,interviewee_speaking
1070890,1071780,pause_narrative
1071780,1075040,interviewee_speaking
1075040,1075600,pause_narrative
1075600,1077450,interviewee_speaking
1077450,1078420,pause_narrative
1078420,1086950,interviewee_speaking
1086950,1087580,pause_narrative
1087580,1089000,interviewee_speaking
1089000,1090405,pause_answered
1090405,1092060,interviewer_speaking
1092060,1092725,pause_question
1092725,1098000,interviewee_speaking
1098000,1098740,pause_narrative
1098740,1099860,interviewee_speaking
1099860,1101800,pause_narrative
1101800,1104210,interviewee_speaking
1104210,1104780,pause_narrative
1104780,1107030,interviewee_speaking
1107030,1107880,pause_narrative
1107880,1109790,interviewee_speaking
1109790,1110740,pause_narrative
1110740,1112470,interviewee_speaking
1112470,1113220,pause_narrative
1113220,1115080,interviewee_speaking
1115080,1116010,pause_narrative
1116010,1116510,interviewee_speaking
1116510,1117470,pause_narrative
1117470,1124460,interviewee_speaking
1124460,1124980,pause_narrative
1124980,1129360,interviewee_speaking
1129360,1130460,pause_narrative
1130460,1136380,interviewee_speaking
1136380,1136950,pause_narrative
1136950,1141490,interviewee_speaking
1141490,1142080,pause_narrative
1142080,1147290,interviewee_speaking
1147290,1148200,pause_narrative
1148200,1148700,interviewee_speaking
1148700,1149676,pause_narrative
1149676,1151990,interviewee_speaking
1151990,1152920,pause_narrative
1152920,1154620,interviewee_speaking
1154620,1155292,pause_narrative
1155292,1156160,interviewee_speaking
1156160,1156970,pause_narrative
1156970,1158190,interviewee_speaking
1158190,1158820,pause_narrative
1158820,1161170,interviewee_speaking
1161170,1162120,pause_narrative
1162120,1162810,interviewee_speaking
1162810,1163635,pause_narrative
1163635,1167530,interviewee_speaking
1167530,1168165,pause_narrative
1168165,1168665,interviewee_speaking
1168665,1169620,pause_narrative
1169620,1173750,interviewee_speaking
1173750,1175000,pause_narrative
1175000,1182420,interviewee_speaking
1182420,1183030,pause_narrative
1183030,1184880,interviewee_speaking
1184880,1185560,pause_narrative
1185560,1186060,interviewee_speaking
1186060,1187264,pause_narrative
1187264,1196560,interviewee_speaking
1196560,1197120,pause_narrative
1197120,1210160,interviewee_speaking
1210160,1211100,pause_narrative
1211100,1213890,interviewee_speaking
1213890,1215630,pause_narrative
1215630,1221780,interviewee_speaking
1221780,1223690,pause_narrative
1223690,1226620,interviewee_speaking
1226620,1228480,pause_narrative
1228480,1231070,interviewee_speaking
1231070,1231670,pause_narrative
1231670,1235830,interviewee_speaking
1235830,1236420,pause_narrative
1236420,1239990,interviewee_speaking
1239990,1241420,pause_answered
1241420,1242290,interviewer_speaking
1242290,1242840,pause_question
1242840,1246970,interviewer_speaking
1246970,1249630,pause_question
1249630,1256880,interviewee_speaking
1256880,1258060,pause_narrative
1258060,1258980,interviewee_speaking
1258980,1259810,pause_narrative
1259810,1261210,interviewee_speaking
1261210,1262610,pause_narrative
1262610,1270500,interviewee_speaking
1270500,1271550,pause_narrative
1271550,1275950,interviewee_speaking
1275950,1277362,pause_narrative
1277362,1281870,interviewee_speaking
1281870,1282756,pause_narrative
1282756,1290660,interviewee_speaking
1290660,1291270,pause_narrative
1291270,1293280,interviewee_speaking
1293280,1294070,pause_narrative
1294070,1296180,interviewee_speaking
1296180,1297136,pause_narrative
1297136,1299828,interviewee_speaking
1299828,1301598,pause_narrative
1301598,1306580,interviewee_speaking
1306580,1307768,pause_narrative
1307768,1309090,interviewee_speaking
1309090,1310510,pause_narrative
1310510,1313410,interviewee_speaking
1313410,1315050,pause_narrative
1315050,1317570,interviewee_speaking
1317570,1318870,pause_narrative
1318870,1323420,interviewee_speaking
1323420,1324030,pause_narrative
1324030,1325465,interviewee_speaking
1325465,1327810,interviewer_speaking
1327810,1328580,interviewee_speaking
1328580,1330920,pause_narrative
1330920,1332530,interviewee_speaking
1332530,1333810,pause_narrative
1333810,1340140,interviewee_speaking
1340140,1340700,pause_narrative
1340700,1341885,interviewee_speaking
1341885,1344785,interviewer_speaking
1344785,1346180,interviewee_speaking
1346180,1347130,pause_narrative
1347130,1350310,interviewee_speaking
1350310,1351200,pause_narrative
1351200,1352080,interviewee_speaking
1352080,1352750,pause_narrative
1352750,1354530,interviewee_speaking
1354530,1356092,pause_narrative
1356092,1360120,interviewee_speaking
1360120,1360830,pause_narrative
1360830,1362570,interviewee_speaking
1362570,1363260,pause_narrative
1363260,1366890,interviewee_speaking
1366890,1368040,pause_narrative
1368040,1371345,interviewee_speaking
1371345,1373310,pause_answered
1373310,1376350,interviewer_speaking
1376350,1377625,pause_question
1377625,1378325,interviewee_speaking
1378325,1381660,interviewer_speaking
1381660,1383120,pause_question
1383120,1385635,interviewer_speaking
1385635,1390640,interviewee_speaking
1390640,1391800,pause_narrative
1391800,1392450,interviewee_speaking
1392450,1394870,pause_narrative
1394870,1396970,interviewee_speaking
1396970,1398490,pause_narrative
1398490,1400460,interviewee_speaking
1400460,1402750,pause_answered
1402750,1404900,interviewer_speaking
1404900,1405780,pause_question
1405780,1410360,interviewer_speaking
1410360,1411015,pause_question
1411015,1416545,interviewee_speaking
1416545,1417500,pause_narrative
1417500,1418000,interviewee_speaking
1418000,1418726,pause_narrative
1418726,1421710,interviewee_speaking
1421710,1423055,pause_answered
1423055,1427205,interviewer_speaking
1427205,1427505,interviewee_speaking
1427505,1430510,interviewer_speaking
1430510,1432100,pause_question
1432100,1434600,interviewer_speaking
1434600,1435635,pause_question
1435635,1436450,interviewee_speaking
1436450,1437510,interviewer_speaking
1437510,1438010,interviewee_speaking
1438010,1438760,pause_narrative
1438760,1440490,interviewee_speaking
1440490,1441660,pause_narrative
1441660,1445460,interviewee_speaking
1445460,1446020,pause_narrative
1446020,1446990,interviewee_speaking
1446990,1447900,pause_narrative
1447900,1453180,interviewee_speaking
1453180,1454490,pause_narrative
1454490,1459810,interviewee_speaking
1459810,1460940,pause_narrative
1460940,1465050,interviewee_speaking
1465050,1465560,pause_narrative
1465560,1466770,interviewee_speaking
1466770,1467524,pause_narrative
1467524,1474720,interviewee_speaking
1474720,1475240,pause_narrative
1475240,1482560,interviewee_speaking
1482560,1483550,pause_narrative
1483550,1484810,interviewee_speaking
1484810,1485910,pause_narrative
1485910,1494960,interviewee_speaking
1494960,1495650,pause_narrative
1495650,1501880,interviewee_speaking
1501880,1502580,pause_narrative
1502580,1512800,interviewee_speaking
1512800,1513840,pause_narrative
1513840,1518020,interviewee_speaking
1518020,1518970,pause_narrative
1518970,1524740,interviewee_speaking
1524740,1525560,pause_narrative
1525560,1526320,interviewee_speaking
1526320,1527150,pause_narrative
1527150,1531260,interviewee_speaking
1531260,1532090,pause_narrative
1532090,1532590,interviewee_speaking
1532590,1533380,pause_narrative
1533380,1534170,interviewee_speaking
1534170,1536010,pause_narrative
1536010,1542760,interviewee_speaking
1542760,1544010,pause_narrative
1544010,1545980,interviewee_speaking
1545980,1546720,pause_narrative
1546720,1551650,interviewee_speaking
1551650,1552360,pause_narrative
1552360,1556660,interviewee_speaking
1556660,1557870,pause_narrative
1557870,1558690,interviewee_speaking
1558690,1559350,pause_narrative
1559350,1565770,interviewee_speaking
1565770,1566670,pause_narrative
1566670,1567170,interviewee_speaking
1567170,1567720,pause_narrative
1567720,1574600,interviewee_speaking
1574600,1575540,pause_narrative
1575540,1577700,interviewee_speaking
1577700,1578245,pause_answered
1578245,1580630,interviewer_speaking
1580630,1581555,pause_question
1581555,1588830,interviewee_speaking
1588830,1590790,pause_narrative
1590790,1591290,interviewee_speaking
1591290,1592500,pause_narrative
1592500,1593000,interviewee_speaking
1593000,1593560,pause_narrative
1593560,1594060,interviewee_speaking
1594060,1595060,pause_narrative
1595060,1599300,interviewee_speaking
1599300,1600435,pause_answered
1600435,1604530,interviewer_speaking
1604530,1605130,pause_question
1605130,1609590,interviewee_speaking
1609590,1610590,pause_narrative
1610590,1616690,interviewee_speaking
1616690,1617806,pause_narrative
1617806,1622690,interviewee_speaking
1622690,1623470,pause_narrative
1623470,1625670,interviewee_speaking
1625670,1627530,pause_narrative
1627530,1634560,interviewee_speaking
1634560,1635520,pause_narrative
1635520,1637610,interviewee_speaking
1637610,1638989,pause_narrative
1638989,1639489,interviewee_speaking
1639489,1640320,pause_narrative
1640320,1642630,interviewee_speaking
1642630,1643600,pause_narrative
1643600,1651120,interviewee_speaking
1651120,1652220,pause_narrative
1652220,1658210,interviewee_speaking
1658210,1659020,pause_narrative
1659020,1661450,interviewee_speaking
1661450,1662130,pause_narrative
1662130,1666770,interviewee_speaking
1666770,1667460,pause_narrative
1667460,1668980,interviewee_speaking
1668980,1670180,pause_narrative
1670180,1670840,interviewee_speaking
1670840,1671770,pause_narrative
1671770,1672800,interviewee_speaking
1672800,1673640,pause_narrative
1673640,1681674,interviewee_speaking
1681674,1682470,pause_narrative
1682470,1682970,interviewee_speaking
1682970,1683640,pause_narrative
1683640,1685360,interviewee_speaking
1685360,1686210,pause_narrative
1686210,1687180,interviewee_speaking
1687180,1688580,pause_narrative
1688580,1692040,interviewee_speaking
1692040,1693590,pause_narrative
1693590,1698330,interviewee_speaking
1698330,1699610,pause_narrative
1699610,1702190,interviewee_speaking
1702190,1702790,pause_narrative
1702790,1708020,interviewee_speaking
1708020,1708610,pause_narrative
1708610,1709980,interviewee_speaking
1709980,1710570,pause_narrative
1710570,1711320,interviewee_speaking
1711320,1712826,pause_narrative
1712826,1713798,interviewee_speaking
1713798,1716610,pause_narrative
1716610,1720950,interviewee_speaking
1720950,1721860,pause_narrative
1721860,1727620,interviewee_speaking
1727620,1728160,pause_narrative
1728160,1731180,interviewee_speaking
1731180,1732080,pause_narrative
1732080,1739980,interviewee_speaking
1739980,1740585,pause_narrative
1740585,1747460,interviewee_speaking
1747460,1748940,pause_narrative
1748940,1758655,interviewee_speaking
1758655,1761510,interviewer_speaking
1761510,1761800,interviewee_speaking
1761800,1763760,interviewer_speaking
1763760,1766560,interviewee_speaking
1766560,1768060,pause_narrative
1768060,1769640,interviewee_speaking
1769640,1770440,pause_narrative
1770440,1775520,interviewee_speaking
1775520,1776700,pause_narrative
1776700,1787170,interviewee_speaking
1787170,1787800,pause_narrative
1787800,1790710,interviewee_speaking
1790710,1791590,pause_narrative
1791590,1793540,interviewee_speaking
1793540,1794330,pause_narrative
1794330,1812190,interviewee_speaking
1812190,1812940,pause_answered
1812940,1816518,interviewer_speaking
1816518,1816875,interviewee_speaking
1816875,1818010,interviewer_speaking
