start_ms,end_ms,label
516320,518900,interviewee_speaking
518900,519749,pause_narrative
519749,524260,interviewee_speaking
524260,524790,pause_narrative
524790,537102,interviewee_speaking
537102,537670,interviewer_speaking
537670,538610,interviewee_speaking
538610,540310,interviewer_speaking
540310,541020,interviewee_speaking
541020,542155,pause_answered
542155,545490,interviewer_speaking
545490,546155,pause_question
546155,546655,interviewee_speaking
546655,547540,pause_narrative
547540,550330,interviewee_speaking
550330,551500,pause_narrative
551500,555030,interviewee_speaking
555030,556690,interviewer_speaking
556690,557330,pause_question
557330,561080,interviewee_speaking
561080,562165,pause_answered
562165,563940,interviewer_speaking
563940,564440,interviewee_speaking
564440,566550,pause_answered
566550,567970,interviewer_speaking
567970,568680,pause_question
568680,569835,interviewee_speaking
569835,570120,interviewer_speaking
570120,573740,interviewee_speaking
573740,574570,pause_narrative
574570,579220,interviewee_speaking
579220,580765,pause_answered
580765,583715,interviewer_speaking
583715,596330,interviewee_speaking
596330,598481,pause_narrative
598481,600110,interviewee_speaking
600110,600960,pause_narrative
600960,603340,interviewee_speaking
603340,604270,pause_narrative
604270,610310,interviewee_speaking
610310,611260,pause_narrative
611260,631265,interviewee_speaking
631265,634847,interviewer_speaking
634847,642870,interviewee_speaking
642870,644350,pause_narrative
644350,651300,interviewee_speaking
651300,653240,interviewer_speaking
653240,654340,pause_question
654340,663520,interviewer_speaking
663520,665090,pause_question
665090,665750,interviewer_speaking
665750,671050,interviewee_speaking
671050,673540,interviewer_speaking
673540,674540,pause_question
674540,675400,interviewer_speaking
675400,676020,pause_question
676020,679700,interviewer_speaking
679700,680360,pause_question
680360,681510,interviewer_speaking
681510,682090,pause_question
682090,691150,interviewer_speaking
691150,691670,pause_question
691670,706920,interviewer_speaking
706920,720450,interviewee_speaking
720450,721160,pause_answered
721160,722330,interviewer_speaking
722330,741910,interviewee_speaking
741910,742590,pause_narrative
742590,749090,interviewee_speaking
749090,750200,pause_narrative
750200,762690,interviewee_speaking
762690,763410,pause_narrative
763410,828540,interviewee_speaking
828540,829470,pause_narrative
829470,858500,interviewee_speaking
858500,859170,pause_narrative
859170,861540,interviewee_speaking
861540,862570,pause_narrative
862570,875010,interviewee_speaking
875010,876630,pause_narrative
876630,887310,interviewee_speaking
887310,887930,pause_answered
887930,891940,interviewer_speaking
891940,904340,interviewee_speaking
904340,905180,pause_narrative
905180,912230,interviewee_speaking
912230,913845,pause_narrative
913845,917585,interviewee_speaking
917585,918860,interviewer_speaking
918860,919360,interviewee_speaking
919360,920140,pause_narrative
920140,926370,interviewee_speaking
926370,928180,pause_answered
928180,930950,interviewer_speaking
930950,931880,pause_question
931880,933700,interviewee_speaking
933700,934410,pause_narrative
934410,941010,interviewee_speaking
941010,942910,pause_answered
942910,950750,interviewer_speaking
950750,951930,pause_question
951930,957130,interviewee_speaking
957130,957740,pause_narrative
957740,960570,interviewee_speaking
960570,961110,pause_narrative
961110,966480,interviewee_speaking
966480,967130,pause_narrative
967130,976580,interviewee_speaking
976580,977350,pause_narrative
977350,981460,interviewee_speaking
981460,982390,pause_narrative
982390,992410,interviewee_speaking
992410,993010,pause_answered
993010,996810,interviewer_speaking
996810,997390,pause_question
997390,1001790,interviewee_speaking
1001790,1002830,pause_narrative
1002830,1004160,interviewee_speaking
1004160,1004820,pause_narrative
1004820,1005870,interviewee_speaking
1005870,1006590,pause_answered
1006590,1010620,interviewer_speaking
1010620,1011130,pause_question
1011130,1016350,interviewer_speaking
1016350,1017420,pause_question
1017420,1019880,interviewer_speaking
1019880,1021515,pause_question
1021515,1024005,interviewer_speaking
1024005,1024315,interviewee_speaking
1024315,1025875,interviewer_speaking
1025875,1026654,interviewee_speaking
1026654,1026760,interviewer_speaking
1026760,1036389,interviewee_speaking
1036389,1037169,pause_narrative
1037169,1048980,interviewee_speaking
1048980,1050300,pause_narrative
1050300,1062028,interviewee_speaking
1062028,1063595,pause_answered
1063595,1064450,interviewer_speaking
1064450,1065460,pause_question
1065460,1066580,interviewer_speaking
1066580,1067135,pause_question
1067135,1067830,interviewee_speaking
1067830,1069865,interviewer_speaking
1069865,1073360,interviewee_speaking
1073360,1074580,pause_narrative
1074580,1091520,interviewee_speaking
1091520,1093120,pause_narrative
1093120,1094890,interviewee_speaking
1094890,1095440,pause_narrative
1095440,1107770,interviewee_speaking
1107770,1108470,pause_narrative
1108470,1122215,interviewee_speaking
1122215,1123140,pause_narrative
1123140,1127760,interviewee_speaking
1127760,1129080,pause_narrative
1129080,1129580,interviewee_speaking
1129580,1130160,pause_narrative
1130160,1142070,interviewee_speaking
1142070,1142800,pause_narrative
1142800,1149740,interviewee_speaking
1149740,1151670,pause_narrative
1151670,1159770,interviewee_speaking
1159770,1160280,pause_narrative
1160280,1168770,interviewee_speaking
1168770,1169810,pause_narrative
1169810,1171300,interviewee_speaking
1171300,1171840,pause_narrative
1171840,1215000,interviewee_speaking
1215000,1216100,pause_narrative
1216100,1226095,interviewee_speaking
1226095,1226825,interviewer_speaking
1226825,1227410,interviewee_speaking
1227410,1229235,pause_answered
1229235,1230505,interviewer_speaking
1230505,1233360,interviewee_speaking
1233360,1234110,pause_narrative
1234110,1234700,interviewee_speaking
1234700,1235525,pause_narrative
1235525,1245300,interviewee_speaking
1245300,1245870,pause_narrative
1245870,1266370,interviewee_speaking
1266370,1266930,pause_narrative
1266930,1267430,interviewee_speaking
1267430,1268440,pause_narrative
1268440,1283560,interviewee_speaking
1283560,1284330,pause_narrative
1284330,1285680,interviewee_speaking
1285680,1286230,pause_narrative
1286230,1289010,interviewee_speaking
1289010,1289575,pause_answered
1289575,1291290,interviewer_speaking
1291290,1292720,pause_question
1292720,1295730,interviewee_speaking
1295730,1296940,pause_narrative
1296940,1301450,interviewee_speaking
1301450,1302090,pause_narrative
1302090,1310490,interviewee_speaking
1310490,1311250,pause_answered
1311250,1312570,interviewer_speaking
1312570,1313740,pause_question
1313740,1314240,interviewee_speaking
1314240,1319030,pause_answered
1319030,1319850,interviewer_speaking
1319850,1320736,pause_question
1320736,1323600,interviewer_speaking
1323600,1324970,pause_question
1324970,1326370,interviewer_speaking
1326370,1327100,pause_question
1327100,1332540,interviewer_speaking
1332540,1333110,pause_question
1333110,1341150,interviewer_speaking
1341150,1341895,pause_question
1341895,1344670,interviewee_speaking
1344670,1345220,pause_narrative
1345220,1351670,interviewee_speaking
1351670,1352610,pause_narrative
1352610,1354430,interviewee_speaking
1354430,1355650,pause_narrative
1355650,1358650,interviewee_speaking
1358650,1365220,interviewer_speaking
1365220,1367430,interviewee_speaking
1367430,1368000,pause_narrative
1368000,1372950,interviewee_speaking
1372950,1374005,interviewer_speaking
1374005,1382850,interviewee_speaking
1382850,1383410,pause_narrative
1383410,1389870,interviewee_speaking
1389870,1390805,interviewer_speaking
1390805,1394390,interviewee_speaking
1394390,1394950,pause_narrative
1394950,1398840,interviewee_speaking
1398840,1400850,pause_narrative
1400850,1403420,interviewee_speaking
1403420,1404110,pause_narrative
1404110,1406175,interviewee_speaking
1406175,1406355,interviewer_speaking
1406355,1414730,interviewee_speaking
1414730,1415410,pause_answered
1415410,1415910,interviewer_speaking
1415910,1416580,pause_question
1416580,1428260,interviewer_speaking
1428260,1432630,interviewee_speaking
1432630,1433730,pause_narrative
1433730,1440230,interviewee_speaking
1440230,1441080,pause_narrative
1441080,1448210,interviewee_speaking
1448210,1448830,pause_narrative
1448830,1455390,interviewee_speaking
1455390,1455910,pause_narrative
1455910,1457120,interviewee_speaking
1457120,1458830,pause_narrative
1458830,1462450,interviewee_speaking
1462450,1462990,pause_narrative
1462990,1464320,interviewee_speaking
1464320,1467510,interviewer_speaking
1467510,1468060,pause_question
1468060,1469210,interviewer_speaking
1469210,1472380,interviewee_speaking
1472380,1473480,interviewer_speaking
1473480,1473980,interviewee_speaking
1473980,1475925,pause_answered
1475925,1478260,interviewer_speaking
1478260,1492600,interviewee_speaking
1492600,1493120,pause_narrative
1493120,1507730,interviewee_speaking
1507730,1510070,interviewer_speaking
1510070,1514505,interviewee_speaking
1514505,1515050,pause_narrative
1515050,1530770,interviewee_speaking
1530770,1531710,pause_narrative
1531710,1539600,interviewee_speaking
1539600,1540175,pause_answered
1540175,1542140,interviewer_speaking
1542140,1545980,interviewee_speaking
1545980,1547280,pause_narrative
1547280,1551525,interviewee_speaking
1551525,1553160,pause_answered
1553160,1554540,interviewer_speaking
1554540,1555460,pause_question
1555460,1558150,interviewee_speaking
1558150,1558800,pause_narrative
1558800,1568710,interviewee_speaking
1568710,1569770,interviewer_speaking
1569770,1571407,pause_question
1571407,1573300,interviewee_speaking
1573300,1574160,pause_narrative
1574160,1576950,interviewee_speaking
1576950,1577890,interviewer_speaking
1577890,1578960,interviewee_speaking
1578960,1580182,pause_answered
1580182,1580682,interviewer_speaking
1580682,1581910,pause_question
1581910,1583280,interviewer_speaking
1583280,1583780,interviewee_speaking
1583780,1584705,pause_answered
1584705,1586405,interviewer_speaking
1586405,1587170,interviewee_speaking
1587170,1587740,pause_narrative
1587740,1589655,interviewee_speaking
1589655,1589955,interviewer_speaking
1589955,1593342,interviewee_speaking
1593342,1594525,pause_answered
1594525,1596390,interviewer_speaking
1596390,1597170,pause_question
1597170,1597842,interviewer_speaking
1597842,1598595,interviewee_speaking
1598595,1598940,interviewer_speaking
1598940,1601150,interviewee_speaking
1601150,1602240,pause_narrative
1602240,1610120,interviewee_speaking
1610120,1610395,interviewer_speaking
1610395,1614190,interviewee_speaking
1614190,1614740,pause_narrative
1614740,1617880,interviewee_speaking
1617880,1619040,pause_narrative
1619040,1631140,interviewee_speaking
1631140,1645700,interviewer_speaking
1645700,1646520,pause_question
1646520,1655790,interviewer_speaking
1655790,1656480,pause_question
1656480,1657960,interviewee_speaking
1657960,1658620,pause_narrative
1658620,1660200,interviewee_speaking
1660200,1660760,pause_narrative
1660760,1661440,interviewee_speaking
1661440,1662510,pause_narrative
1662510,1663500,interviewee_speaking
1663500,1665370,interviewer_speaking
1665370,1667100,interviewee_speaking
1667100,1667690,pause_narrative
1667690,1670110,interviewee_speaking
1670110,1670820,pause_narrative
1670820,1675950,interviewee_speaking
1675950,1678850,pause_answered
1678850,1684862,interviewer_speaking
1684862,1685690,interviewee_speaking
1685690,1686320,pause_narrative
1686320,1687080,interviewee_speaking
1687080,1688310,pause_narrative
1688310,1689300,interviewee_speaking
1689300,1690390,pause_narrative
1690390,1692002,interviewee_speaking
1692002,1692705,interviewer_speaking
1692705,1693300,interviewee_speaking
1693300,1693840,pause_narrative
1693840,1702050,interviewee_speaking
1702050,1702640,pause_narrative
1702640,1704830,interviewee_speaking
1704830,1705115,interviewer_speaking
1705115,1706610,interviewee_speaking
1706610,1707185,pause_answered
1707185,1708710,interviewer_speaking
1708710,1709425,pause_question
1709425,1710120,interviewee_speaking
1710120,1710720,pause_narrative
1710720,1714310,interviewee_speaking
1714310,1715130,pause_narrative
1715130,1728310,interviewee_speaking
1728310,1729615,pause_answered
1729615,1732530,interviewer_speaking
1732530,1733300,pause_question
1733300,1738030,interviewee_speaking
1738030,1739180,pause_narrative
1739180,1739680,interviewee_speaking
1739680,1740290,pause_narrative
1740290,1740790,interviewee_speaking
1740790,1741370,pause_narrative
1741370,1743030,interviewee_speaking
1743030,1744365,pause_answered
1744365,1746155,interviewer_speaking
1746155,1746455,interviewee_speaking
1746455,1746774,interviewer_speaking
1746774,1747209,interviewee_speaking
1747209,1748340,interviewer_speaking
1748340,1748840,interviewee_speaking
1748840,1750195,pause_answered
1750195,1752320,interviewer_speaking
1752320,1752830,pause_question
1752830,1754790,interviewee_speaking
1754790,1756580,pause_narrative
1756580,1759460,interviewee_speaking
1759460,1760000,pause_narrative
1760000,1770730,interviewee_speaking
1770730,1771350,pause_narrative
1771350,1771850,interviewee_speaking
1771850,1772440,pause_narrative
1772440,1774522,interviewee_speaking
1774522,1775850,pause_narrative
1775850,1783410,interviewee_speaking
