start_ms,end_ms,label
280820,281820,pause_narrative
281820,282320,interviewee_speaking
282320,282930,pause_narrative
282930,284783,interviewee_speaking
284783,285390,pause_narrative
285390,285890,interviewee_speaking
285890,286560,pause_narrative
286560,289580,interviewee_speaking
289580,291210,pause_narrative
291210,291710,interviewee_speaking
291710,292260,pause_narrative
292260,294140,interviewee_speaking
294140,294780,pause_narrative
294780,302550,interviewee_speaking
302550,306210,interviewer_speaking
306210,306930,pause_question
306930,311570,interviewer_speaking
311570,312450,pause_question
312450,313340,interviewee_speaking
313340,314760,pause_narrative
314760,316600,interviewee_speaking
316600,318080,pause_narrative
318080,320170,interviewee_speaking
320170,321110,pause_narrative
321110,325060,interviewee_speaking
325060,326090,pause_narrative
326090,327360,interviewee_speaking
327360,328660,interviewer_speaking
328660,329315,pause_question
329315,339400,interviewee_speaking
339400,340370,pause_narrative
340370,342010,interviewee_speaking
342010,342920,pause_narrative
342920,345665,interviewee_speaking
345665,348415,interviewer_speaking
348415,348915,interviewee_speaking
348915,349780,pause_narrative
349780,354060,interviewee_speaking
354060,355490,pause_narrative
355490,356230,interviewee_speaking
356230,356870,pause_narrative
356870,362260,interviewee_speaking
362260,362870,pause_narrative
362870,364420,interviewee_speaking
364420,365103,pause_answered
365103,367600,interviewer_speaking
367600,368190,pause_question
368190,368420,interviewer_speaking
368420,369945,interviewee_speaking
369945,370545,interviewer_speaking
370545,374150,interviewee_speaking
374150,374750,pause_narrative
374750,377050,interviewee_speaking
377050,377990,pause_narrative
377990,379840,interviewee_speaking
379840,380480,pause_narrative
380480,381310,interviewee_speaking
381310,382640,pause_narrative
382640,383140,interviewee_speaking
383140,386530,pause_narrative
386530,387430,interviewee_speaking
387430,388210,pause_narrative
388210,390610,interviewee_speaking
390610,391400,pause_narrative
391400,392870,interviewee_speaking
392870,394970,pause_narrative
394970,396150,interviewee_speaking
396150,397625,interviewer_speaking
397625,409420,interviewee_speaking
409420,411800,pause_narrative
411800,417310,interviewee_speaking
417310,418410,pause_narrative
418410,421720,interviewee_speaking
421720,424650,pause_narrative
424650,425500,interviewee_speaking
425500,426980,pause_narrative
426980,429250,interviewee_speaking
429250,430070,pause_narrative
430070,431710,interviewee_speaking
431710,433010,pause_narrative
433010,433650,interviewee_speaking
433650,434600,pause_narrative
434600,435100,interviewee_speaking
435100,436100,pause_narrative
436100,441150,interviewee_speaking
441150,441770,pause_narrative
441770,444550,interviewee_speaking
444550,445520,pause_narrative
445520,446020,interviewee_speaking
446020,447650,pause_narrative
447650,452290,interviewee_speaking
452290,453100,pause_narrative
453100,455440,interviewee_speaking
455440,456020,pause_narrative
456020,458320,interviewee_speaking
458320,459040,pause_narrative
459040,460600,interviewee_speaking
460600,461870,pause_narrative
461870,466780,interviewee_speaking
466780,467510,pause_narrative
467510,468490,interviewee_speaking
468490,470530,pause_narrative
470530,471250,interviewee_speaking
471250,472100,pause_narrative
472100,473260,interviewee_speaking
473260,474020,pause_narrative
474020,478570,interviewee_speaking
478570,479120,pause_narrative
479120,479950,interviewee_speaking
479950,480530,pause_narrative
480530,481030,interviewee_speaking
481030,482030,pause_narrative
482030,485230,interviewee_speaking
485230,485750,pause_narrative
485750,488715,interviewee_speaking
488715,489435,interviewer_speaking
489435,495370,interviewee_speaking
495370,496310,pause_narrative
496310,499210,interviewee_speaking
499210,499760,pause_narrative
499760,501820,interviewee_speaking
501820,502850,pause_narrative
502850,504220,interviewee_speaking
504220,504890,pause_narrative
504890,506890,interviewee_speaking
506890,510080,pause_narrative
510080,511060,interviewee_speaking
511060,512495,pause_narrative
512495,516230,interviewee_speaking
516230,516980,pause_narrative
516980,517480,interviewee_speaking
517480,518000,pause_narrative
518000,518800,interviewee_speaking
518800,520339,pause_narrative
520339,524410,interviewee_speaking
524410,525280,pause_narrative
525280,529750,interviewee_speaking
529750,532660,pause_narrative
532660,535810,interviewee_speaking
535810,536360,pause_narrative
536360,537650,interviewee_speaking
537650,538420,pause_narrative
538420,539350,interviewee_speaking
539350,539920,pause_narrative
539920,542740,interviewee_speaking
542740,543620,pause_narrative
543620,545810,interviewee_speaking
545810,549280,pause_narrative
549280,551620,interviewee_speaking
551620,552230,pause_narrative
552230,554160,interviewee_speaking
554160,555190,pause_narrative
555190,561370,interviewee_speaking
561370,562540,pause_narrative
562540,563140,interviewee_speaking
563140,564350,pause_narrative
564350,571780,interviewee_speaking
571780,572390,pause_narrative
572390,575170,interviewee_speaking
575170,577075,pause_answered
577075,579480,interviewer_speaking
579480,580160,pause_question
580160,580870,interviewee_speaking
580870,581650,pause_narrative
581650,582660,interviewee_speaking
582660,583390,pause_narrative
583390,584680,interviewee_speaking
584680,585290,pause_narrative
585290,586060,interviewee_speaking
586060,586780,pause_narrative
586780,588485,interviewee_speaking
588485,590395,interviewer_speaking
590395,601270,interviewee_speaking
601270,601930,pause_narrative
601930,602620,interviewee_speaking
602620,604400,pause_narrative
604400,605260,interviewee_speaking
605260,608440,pause_narrative
608440,608940,interviewee_speaking
608940,609460,pause_narrative
609460,615200,interviewee_speaking
615200,615740,pause_narrative
615740,617230,interviewee_speaking
617230,618132,pause_answered
618132,619570,interviewer_speaking
619570,620330,pause_question
620330,626160,interviewer_speaking
626160,630725,pause_question
630725,633640,interviewee_speaking
633640,634520,pause_narrative
634520,636550,interviewee_speaking
636550,637310,pause_narrative
637310,639400,interviewee_speaking
639400,640340,pause_narrative
640340,643870,interviewee_speaking
643870,645590,pause_narrative
645590,646090,interviewee_speaking
646090,648380,pause_narrative
648380,648880,interviewee_speaking
648880,650000,pause_narrative
650000,650560,interviewee_speaking
650560,651860,pause_narrative
651860,658060,interviewee_speaking
658060,658930,pause_narrative
658930,663340,interviewee_speaking
663340,664070,pause_narrative
664070,668740,interviewee_speaking
668740,671000,pause_answered
671000,671860,interviewer_speaking
671860,673010,pause_question
673010,679150,interviewer_speaking
679150,681730,pause_question
681730,683440,interviewer_speaking
683440,683975,pause_question
683975,686660,interviewee_speaking
686660,688180,pause_narrative
688180,695020,interviewee_speaking
695020,696230,pause_narrative
696230,696730,interviewee_speaking
696730,697760,pause_narrative
697760,698260,interviewee_speaking
698260,699910,pause_narrative
699910,702280,interviewee_speaking
702280,703550,pause_narrative
703550,707650,interviewee_speaking
707650,708280,pause_narrative
708280,711610,interviewee_speaking
711610,712780,pause_narrative
712780,713280,interviewee_speaking
713280,716960,pause_narrative
716960,717460,interviewee_speaking
717460,718030,pause_narrative
718030,719800,interviewee_speaking
719800,720410,pause_narrative
720410,721330,interviewee_speaking
721330,722390,pause_narrative
722390,735030,interviewee_speaking
735030,736220,pause_narrative
736220,737710,interviewee_speaking
737710,738470,pause_narrative
738470,741310,interviewee_speaking
741310,741860,pause_narrative
741860,752160,interviewee_speaking
752160,752800,pause_narrative
752800,755680,interviewee_speaking
755680,756620,pause_narrative
756620,757780,interviewee_speaking
757780,758600,pause_narrative
758600,761770,interviewee_speaking
761770,762430,pause_narrative
762430,763510,interviewee_speaking
763510,764870,pause_narrative
764870,768250,interviewee_speaking
768250,772730,pause_narrative
772730,774550,interviewee_speaking
774550,775100,pause_narrative
775100,776560,interviewee_speaking
776560,777590,pause_narrative
777590,788620,interviewee_speaking
788620,789270,pause_narrative
789270,790930,interviewee_speaking
790930,791810,pause_narrative
791810,795540,interviewee_speaking
795540,796600,pause_narrative
796600,797620,interviewee_speaking
797620,798630,pause_narrative
798630,802150,interviewee_speaking
802150,802850,pause_narrative
802850,809430,interviewee_speaking
809430,810430,pause_narrative
810430,812080,interviewee_speaking
812080,813440,pause_narrative
813440,818190,interviewee_speaking
818190,819380,pause_narrative
819380,822280,interviewee_speaking
822280,822790,pause_narrative
822790,824740,interviewee_speaking
824740,825700,pause_narrative
825700,829270,interviewee_speaking
829270,829880,pause_narrative
829880,833930,interviewee_speaking
833930,834930,pause_narrative
834930,844510,interviewee_speaking
844510,846140,pause_narrative
846140,851160,interviewee_speaking
851160,851680,pause_narrative
851680,855910,interviewee_speaking
855910,856455,pause_narrative
856455,857740,interviewee_speaking
857740,858305,pause_narrative
858305,861280,interviewee_speaking
861280,862100,pause_narrative
862100,870420,interviewee_speaking
870420,871130,pause_narrative
871130,871630,interviewee_speaking
871630,873140,pause_narrative
873140,878770,interviewee_speaking
878770,879670,pause_narrative
879670,881170,interviewee_speaking
881170,883520,pause_narrative
883520,888400,interviewee_speaking
888400,889130,pause_narrative
889130,904630,interviewee_speaking
904630,905200,pause_narrative
905200,908650,interviewee_speaking
908650,910550,pause_narrative
910550,915400,interviewee_speaking
915400,916760,pause_narrative
916760,918280,interviewee_speaking
918280,918940,pause_narrative
918940,923890,interviewee_speaking
923890,924395,pause_narrative
924395,928780,interviewee_speaking
928780,930930,pause_narrative
930930,935230,interviewee_speaking
935230,936040,pause_narrative
936040,937620,interviewee_speaking
937620,938530,pause_narrative
938530,942870,interviewee_speaking
942870,943390,pause_answered
943390,944720,interviewer_speaking
944720,945680,interviewee_speaking
945680,946330,pause_narrative
946330,949810,interviewee_speaking
949810,951040,interviewer_speaking
951040,954120,interviewee_speaking
954120,954730,pause_narrative
954730,955920,interviewee_speaking
955920,956560,pause_narrative
956560,957990,interviewee_speaking
957990,958660,pause_narrative
958660,969645,interviewee_speaking
969645,970300,pause_narrative
970300,974220,interviewee_speaking
974220,975205,pause_answered
975205,975995,interviewer_speaking
975995,976650,interviewee_speaking
976650,977215,pause_answered
977215,979872,interviewer_speaking
979872,982000,pause_question
982000,986340,interviewee_speaking
986340,987130,pause_narrative
987130,990210,interviewee_speaking
990210,991030,pause_narrative
991030,994470,interviewee_speaking
994470,995050,pause_narrative
995050,997470,interviewee_speaking
997470,998230,pause_narrative
998230,998965,interviewee_speaking
998965,1001460,interviewer_speaking
1001460,1002302,pause_question
1002302,1007700,interviewee_speaking
1007700,1008250,pause_narrative
1008250,1012780,interviewee_speaking
1012780,1014130,pause_narrative
1014130,1015290,interviewee_speaking
1015290,1016410,pause_narrative
1016410,1022160,interviewee_speaking
1022160,1022720,pause_narrative
1022720,1024560,interviewee_speaking
1024560,1026010,pause_narrative
1026010,1026510,interviewee_speaking
1026510,1027570,pause_narrative
1027570,1028879,interviewee_speaking
1028879,1029879,pause_narrative
1029879,1030800,interviewee_speaking
1030800,1032619,pause_narrative
1032619,1033530,interviewee_speaking
1033530,1035440,pause_narrative
1035440,1038599,interviewee_speaking
1038599,1039359,pause_narrative
1039359,1044540,interviewee_speaking
1044540,1045389,pause_narrative
1045389,1047750,interviewee_speaking
1047750,1049440,pause_narrative
1049440,1049940,interviewee_speaking
1049940,1051870,pause_narrative
1051870,1053480,interviewee_speaking
1053480,1054120,pause_narrative
1054120,1057890,interviewee_speaking
1057890,1059040,pause_narrative
1059040,1059540,interviewee_speaking
1059540,1060210,pause_narrative
1060210,1063350,interviewee_speaking
1063350,1064260,pause_narrative
1064260,1066410,interviewee_speaking
1066410,1066930,pause_narrative
1066930,1067430,interviewee_speaking
1067430,1068400,pause_narrative
1068400,1071300,interviewee_speaking
1071300,1071850,pause_narrative
1071850,1073820,interviewee_speaking
1073820,1074360,pause_narrative
1074360,1082670,interviewee_speaking
1082670,1083220,pause_narrative
1083220,1086900,interviewee_speaking
1086900,1087930,pause_narrative
1087930,1088820,interviewee_speaking
1088820,1091710,pause_narrative
1091710,1093650,interviewee_speaking
1093650,1095190,pause_narrative
1095190,1095990,interviewee_speaking
1095990,1098460,pause_narrative
1098460,1099140,interviewee_speaking
1099140,1102120,pause_narrative
1102120,1102620,interviewee_speaking
1102620,1103440,pause_narrative
1103440,1105280,interviewee_speaking
1105280,1106200,pause_narrative
1106200,1119240,interviewee_speaking
1119240,1119860,pause_narrative
1119860,1120360,interviewee_speaking
1120360,1121020,pause_narrative
1121020,1121520,interviewee_speaking
1121520,1122280,pause_narrative
1122280,1122930,interviewee_speaking
1122930,1124410,pause_narrative
1124410,1128480,interviewee_speaking
1128480,1129730,pause_narrative
1129730,1130970,interviewee_speaking
1130970,1131530,pause_narrative
1131530,1132500,interviewee_speaking
1132500,1133140,pause_narrative
1133140,1137090,interviewee_speaking
1137090,1137880,pause_narrative
1137880,1148310,interviewee_speaking
1148310,1149040,pause_narrative
1149040,1150380,interviewee_speaking
1150380,1152200,pause_narrative
1152200,1152700,interviewee_speaking
1152700,1154440,pause_narrative
1154440,1155300,interviewee_speaking
1155300,1155850,pause_narrative
1155850,1156440,interviewee_speaking
1156440,1157680,pause_narrative
1157680,1160430,interviewee_speaking
1160430,1161370,pause_narrative
1161370,1163670,interviewee_speaking
1163670,1164490,pause_narrative
1164490,1170000,interviewee_speaking
1170000,1171180,pause_narrative
1171180,1171800,interviewee_speaking
1171800,1173400,pause_narrative
1173400,1175310,interviewee_speaking
1175310,1176220,pause_narrative
1176220,1176720,interviewee_speaking
1176720,1177570,pause_narrative
1177570,1183380,interviewee_speaking
1183380,1184440,pause_narrative
1184440,1187045,interviewee_speaking
1187045,1190410,pause_narrative
1190410,1190910,interviewee_speaking
1190910,1191940,pause_narrative
1191940,1195680,interviewee_speaking
1195680,1196230,pause_narrative
1196230,1198230,interviewee_speaking
1198230,1199050,pause_narrative
1199050,1199550,interviewee_speaking
1199550,1201240,pause_narrative
1201240,1203090,interviewee_speaking
1203090,1205290,pause_narrative
1205290,1206300,interviewee_speaking
1206300,1207180,pause_narrative
1207180,1208220,interviewee_speaking
1208220,1210110,pause_narrative
1210110,1210610,interviewee_speaking
1210610,1211690,pause_narrative
1211690,1212880,interviewee_speaking
1212880,1213470,pause_narrative
1213470,1217510,interviewee_speaking
1217510,1218200,pause_narrative
1218200,1220380,interviewee_speaking
1220380,1221080,pause_narrative
1221080,1222360,interviewee_speaking
1222360,1222950,pause_narrative
1222950,1225000,interviewee_speaking
1225000,1225550,pause_narrative
1225550,1227070,interviewee_speaking
1227070,1229180,pause_narrative
1229180,1230160,interviewee_speaking
1230160,1231070,pause_narrative
1231070,1232700,interviewee_speaking
1232700,1233740,pause_narrative
1233740,1235080,interviewee_speaking
1235080,1236050,pause_narrative
1236050,1237030,interviewee_speaking
1237030,1238480,pause_narrative
1238480,1243990,interviewee_speaking
1243990,1244510,pause_narrative
1244510,1247050,interviewee_speaking
1247050,1247690,pause_narrative
1247690,1251820,interviewee_speaking
1251820,1254170,pause_narrative
1254170,1256620,interviewee_speaking
1256620,1258460,pause_narrative
1258460,1258960,interviewee_speaking
1258960,1260500,pause_narrative
1260500,1263220,interviewee_speaking
1263220,1263800,pause_narrative
1263800,1266250,interviewee_speaking
1266250,1268480,pause_narrative
1268480,1273630,interviewee_speaking
1273630,1274900,pause_narrative
1274900,1276750,interviewee_speaking
1276750,1277300,pause_narrative
1277300,1280590,interviewee_speaking
1280590,1281260,pause_narrative
1281260,1287070,interviewee_speaking
1287070,1288490,pause_narrative
1288490,1289380,interviewee_speaking
1289380,1290140,pause_narrative
1290140,1291600,interviewee_speaking
1291600,1292780,pause_narrative
1292780,1293280,interviewee_speaking
1293280,1294790,pause_narrative
1294790,1295290,interviewee_speaking
1295290,1295870,pause_narrative
1295870,1299915,interviewee_speaking
1299915,1301115,pause_narrative
1301115,1304500,interviewee_speaking
1304500,1305110,pause_narrative
1305110,1314790,interviewee_speaking
1314790,1316000,pause_narrative
1316000,1316500,interviewee_speaking
1316500,1319720,pause_narrative
1319720,1321600,interviewee_speaking
1321600,1322120,pause_narrative
1322120,1325290,interviewee_speaking
1325290,1325810,pause_narrative
1325810,1327060,interviewee_speaking
1327060,1329320,pause_narrative
1329320,1331380,interviewee_speaking
1331380,1332190,pause_narrative
1332190,1336300,interviewee_speaking
1336300,1336880,pause_narrative
1336880,1338610,interviewee_speaking
1338610,1339340,pause_narrative
1339340,1342960,interviewee_speaking
1342960,1344020,pause_narrative
1344020,1345690,interviewee_speaking
1345690,1346390,pause_narrative
1346390,1346890,interviewee_speaking
1346890,1347650,pause_narrative
1347650,1350340,interviewee_speaking
1350340,1351820,pause_narrative
1351820,1360060,interviewee_speaking
1360060,1360880,pause_narrative
1360880,1363030,interviewee_speaking
1363030,1363670,pause_narrative
1363670,1364170,interviewee_speaking
1364170,1365860,pause_narrative
1365860,1367200,interviewee_speaking
1367200,1368420,pause_narrative
1368420,1370650,interviewee_speaking
1370650,1371710,pause_narrative
1371710,1372750,interviewee_speaking
1372750,1373825,pause_narrative
1373825,1376200,interviewee_speaking
1376200,1378420,pause_narrative
1378420,1384240,interviewee_speaking
1384240,1385210,pause_narrative
1385210,1390120,interviewee_speaking
1390120,1391000,pause_narrative
1391000,1391770,interviewee_speaking
1391770,1392530,pause_narrative
1392530,1393960,interviewee_speaking
1393960,1394605,pause_answered
1394605,1395190,interviewer_speaking
1395190,1397435,pause_question
1397435,1399595,interviewer_speaking
1399595,1404755,interviewee_speaking
1404755,1409305,interviewer_speaking
1409305,1414660,interviewee_speaking
1414660,1415550,pause_narrative
1415550,1418950,interviewee_speaking
1418950,1424240,pause_narrative
1424240,1428640,interviewee_speaking
1428640,1429350,pause_narrative
1429350,1432420,interviewee_speaking
1432420,1433060,pause_narrative
1433060,1434220,interviewee_speaking
1434220,1434890,pause_narrative
1434890,1435750,interviewee_speaking
1435750,1436470,pause_narrative
1436470,1441030,interviewee_speaking
1441030,1441580,pause_narrative
1441580,1450900,interviewee_speaking
1450900,1451630,pause_narrative
1451630,1452130,interviewee_speaking
1452130,1452740,pause_narrative
1452740,1455250,interviewee_speaking
1455250,1456820,pause_narrative
1456820,1457320,interviewee_speaking
1457320,1458410,pause_narrative
1458410,1462000,interviewee_speaking
1462000,1462520,pause_narrative
1462520,1463740,interviewee_speaking
1463740,1465130,pause_narrative
1465130,1467070,interviewee_speaking
1467070,1469450,pause_narrative
1469450,1475800,interviewee_speaking
1475800,1476410,pause_narrative
1476410,1476910,interviewee_speaking
1476910,1478150,pause_narrative
1478150,1482340,interviewee_speaking
1482340,1483340,pause_narrative
1483340,1485070,interviewee_speaking
1485070,1485680,pause_narrative
1485680,1487710,interviewee_speaking
1487710,1488545,pause_answered
1488545,1491220,interviewer_speaking
1491220,1492510,pause_question
1492510,1495900,interviewee_speaking
1495900,1496460,pause_narrative
1496460,1502920,interviewee_speaking
1502920,1504000,pause_answered
1504000,1504720,interviewer_speaking
1504720,1506680,pause_question
1506680,1507420,interviewer_speaking
1507420,1508180,pause_question
1508180,1516300,interviewer_speaking
1516300,1517780,pause_question
1517780,1518280,interviewer_speaking
1518280,1519430,pause_question
1519430,1520590,interviewer_speaking
1520590,1521230,pause_question
1521230,1523860,interviewer_speaking
1523860,1524380,pause_question
1524380,1527070,interviewer_speaking
1527070,1527995,pause_question
1527995,1529090,interviewer_speaking
1529090,1531870,interviewee_speaking
1531870,1534310,pause_narrative
1534310,1535800,interviewee_speaking
1535800,1536560,pause_narrative
1536560,1538590,interviewee_speaking
1538590,1539680,pause_narrative
1539680,1544140,interviewee_speaking
1544140,1544750,pause_narrative
1544750,1545250,interviewee_speaking
1545250,1546970,pause_narrative
1546970,1548250,interviewee_speaking
1548250,1549280,pause_narrative
1549280,1552640,interviewee_speaking
1552640,1553900,interviewer_speaking
1553900,1556830,interviewee_speaking
1556830,1557470,pause_narrative
1557470,1564040,interviewee_speaking
1564040,1565330,pause_narrative
1565330,1569370,interviewee_speaking
1569370,1571610,pause_narrative
1571610,1577440,interviewee_speaking
1577440,1578800,pause_narrative
1578800,1581850,interviewee_speaking
1581850,1582760,pause_narrative
1582760,1585210,interviewee_speaking
1585210,1587160,pause_narrative
1587160,1590730,interviewee_speaking
1590730,1591950,pause_narrative
1591950,1594180,interviewee_speaking
1594180,1595270,pause_narrative
1595270,1596880,interviewee_speaking
1596880,1598720,pause_narrative
1598720,1600120,interviewee_speaking
1600120,1601060,pause_narrative
1601060,1601950,interviewee_speaking
1601950,1602500,pause_narrative
1602500,1605040,interviewee_speaking
1605040,1605920,pause_narrative
1605920,1606780,interviewee_speaking
1606780,1608290,pause_narrative
1608290,1610650,interviewee_speaking
1610650,1611930,pause_narrative
1611930,1617940,interviewee_speaking
1617940,1618850,pause_narrative
1618850,1620790,interviewee_speaking
1620790,1622450,pause_narrative
1622450,1624180,interviewee_speaking
1624180,1625030,pause_narrative
1625030,1627720,interviewee_speaking
1627720,1628510,pause_narrative
1628510,1630300,interviewee_speaking
1630300,1631170,pause_narrative
1631170,1632280,interviewee_speaking
1632280,1632860,pause_narrative
1632860,1633900,interviewee_speaking
1633900,1634900,pause_narrative
1634900,1635400,interviewee_speaking
1635400,1636370,pause_narrative
1636370,1636870,interviewee_speaking
1636870,1638710,pause_narrative
1638710,1639930,interviewee_speaking
1639930,1640540,pause_narrative
1640540,1641910,interviewee_speaking
1641910,1642430,pause_narrative
1642430,1646770,interviewee_speaking
1646770,1648040,pause_narrative
1648040,1653480,interviewee_speaking
1653480,1654460,pause_narrative
1654460,1656250,interviewee_speaking
1656250,1656890,pause_narrative
1656890,1657390,interviewee_speaking
1657390,1659050,pause_narrative
1659050,1659550,interviewee_speaking
1659550,1660430,pause_narrative
1660430,1660930,interviewee_speaking
1660930,1662320,pause_narrative
1662320,1665850,interviewee_speaking
1665850,1666580,pause_narrative
1666580,1669240,interviewee_speaking
1669240,1670532,pause_narrative
1670532,1672270,interviewee_speaking
1672270,1673410,pause_narrative
1673410,1676950,interviewee_speaking
1676950,1679880,pause_narrative
1679880,1682500,interviewee_speaking
1682500,1683020,pause_narrative
1683020,1687540,interviewee_speaking
1687540,1688080,pause_narrative
1688080,1688580,interviewee_speaking
1688580,1690790,pause_narrative
1690790,1691290,interviewee_speaking
1691290,1693730,pause_narrative
1693730,1694230,interviewee_speaking
1694230,1695440,pause_narrative
1695440,1699390,interviewee_speaking
1699390,1700150,pause_narrative
1700150,1702270,interviewee_speaking
1702270,1703000,pause_narrative
1703000,1705990,interviewee_speaking
1705990,1706810,pause_narrative
1706810,1711110,interviewee_speaking
1711110,1712430,pause_narrative
1712430,1719340,interviewee_speaking
1719340,1720580,pause_narrative
1720580,1723150,interviewee_speaking
1723150,1723980,pause_narrative
1723980,1725340,interviewee_speaking
1725340,1727420,pause_narrative
1727420,1738360,interviewee_speaking
1738360,1739970,pause_narrative
1739970,1742770,interviewee_speaking
1742770,1743950,pause_narrative
1743950,1744450,interviewee_speaking
1744450,1745180,pause_narrative
1745180,1746910,interviewee_speaking
1746910,1748405,pause_narrative
1748405,1749990,interviewee_speaking
