start_ms,end_ms,label
527120,529300,interviewee_speaking
529300,532810,pause_narrative
532810,539030,interviewee_speaking
539030,539710,pause_narrative
539710,540700,interviewee_speaking
540700,541290,pause_narrative
541290,543500,interviewee_speaking
543500,544650,pause_narrative
544650,546620,interviewee_speaking
546620,547360,pause_narrative
547360,548160,interviewee_speaking
548160,549560,pause_narrative
549560,561310,interviewee_speaking
561310,561960,pause_narrative
561960,564410,interviewee_speaking
564410,565190,pause_narrative
565190,566340,interviewee_speaking
566340,567810,pause_narrative
567810,570950,interviewee_speaking
570950,571940,pause_narrative
571940,577710,interviewee_speaking
577710,578280,pause_narrative
578280,579880,interviewee_speaking
579880,580620,pause_narrative
580620,582570,interviewee_speaking
582570,583280,pause_narrative
583280,584180,interviewee_speaking
584180,585480,pause_narrative
585480,586390,interviewee_speaking
586390,587490,pause_narrative
587490,588130,interviewee_speaking
588130,588750,pause_narrative
588750,589560,interviewee_speaking
589560,590764,pause_narrative
590764,598730,interviewee_speaking
598730,599580,pause_narrative
599580,600290,interviewee_speaking
600290,601818,pause_narrative
601818,605230,interviewee_speaking
605230,606860,pause_narrative
606860,607360,interviewee_speaking
607360,608070,pause_narrative
608070,610240,interviewee_speaking
610240,611490,pause_narrative
611490,611990,interviewee_speaking
611990,613760,pause_narrative
613760,615540,interviewee_speaking
615540,616290,pause_narrative
616290,616790,interviewee_speaking
616790,617560,pause_narrative
617560,621870,interviewee_speaking
621870,622740,pause_narrative
622740,623940,interviewee_speaking
623940,625770,pause_narrative
625770,629030,interviewee_speaking
629030,629880,pause_narrative
629880,630380,interviewee_speaking
630380,631710,pause_narrative
631710,635830,interviewee_speaking
635830,636760,pause_narrative
636760,641310,interviewee_speaking
641310,643860,pause_narrative
643860,647390,interviewee_speaking
647390,648350,pause_narrative
648350,654150,interviewee_speaking
654150,655570,pause_narrative
655570,658630,interviewee_speaking
658630,659522,pause_narrative
659522,663160,interviewee_speaking
663160,664270,pause_narrative
664270,665670,interviewee_speaking
665670,667320,pause_narrative
667320,675740,interviewee_speaking
675740,676710,pause_narrative
676710,679710,interviewee_speaking
679710,680410,pause_narrative
680410,685200,interviewee_speaking
685200,686080,pause_narrative
686080,687720,interviewee_speaking
687720,689190,pause_narrative
689190,691650,interviewee_speaking
691650,692210,pause_narrative
692210,694740,interviewee_speaking
694740,695620,pause_narrative
695620,696370,interviewee_speaking
696370,697910,pause_narrative
697910,700900,interviewee_speaking
700900,703680,pause_narrative
703680,705570,interviewee_speaking
705570,706210,pause_narrative
706210,706710,interviewee_speaking
706710,707270,pause_narrative
707270,713510,interviewee_speaking
713510,714320,pause_narrative
714320,715420,interviewee_speaking
715420,716310,pause_narrative
716310,717270,interviewee_speaking
717270,719110,pause_narrative
719110,721500,interviewee_speaking
721500,724130,pause_narrative
724130,728700,interviewee_speaking
728700,729260,pause_narrative
729260,730910,interviewee_speaking
730910,731840,pause_narrative
731840,737520,interviewee_speaking
737520,739850,pause_answered
739850,741990,interviewer_speaking
741990,742830,pause_question
742830,744000,interviewer_speaking
744000,755240,interviewee_speaking
755240,756300,pause_answered
756300,766735,interviewer_speaking
766735,767620,interviewee_speaking
767620,768860,pause_narrative
768860,770340,interviewee_speaking
770340,771340,pause_narrative
771340,773660,interviewee_speaking
773660,774680,pause_narrative
774680,780800,interviewee_speaking
780800,782032,pause_narrative
782032,782970,interviewee_speaking
782970,784450,pause_narrative
784450,790450,interviewee_speaking
790450,791320,pause_narrative
791320,792850,interviewee_speaking
792850,794190,pause_narrative
794190,794690,interviewee_speaking
794690,795450,pause_narrative
795450,796100,interviewee_speaking
796100,798530,pause_narrative
798530,799130,interviewee_speaking
799130,799770,pause_narrative
799770,808590,interviewee_speaking
808590,809290,pause_answered
809290,811445,interviewer_speaking
811445,818050,interviewee_speaking
818050,820250,pause_narrative
820250,824000,interviewee_speaking
824000,825050,pause_narrative
825050,825710,interviewee_speaking
825710,826266,pause_narrative
826266,828900,interviewee_speaking
828900,829860,pause_narrative
829860,833790,interviewee_speaking
833790,835205,pause_answered
835205,838387,interviewer_speaking
838387,839430,interviewee_speaking
839430,840520,pause_narrative
840520,844250,interviewee_speaking
844250,846350,pause_narrative
846350,853917,interviewee_speaking
853917,854850,pause_narrative
854850,856670,interviewee_speaking
856670,857220,pause_answered
857220,858870,interviewer_speaking
858870,860355,pause_question
860355,861440,interviewee_speaking
861440,863610,pause_answered
863610,866471,interviewer_speaking
866471,869040,interviewee_speaking
869040,870040,pause_narrative
870040,874120,interviewee_speaking
874120,875470,pause_narrative
875470,875970,interviewee_speaking
875970,876560,pause_narrative
876560,878230,interviewee_speaking
878230,878850,pause_answered
878850,879960,interviewer_speaking
879960,880965,pause_question
880965,884330,interviewee_speaking
884330,885095,pause_narrative
885095,888105,interviewee_speaking
888105,889389,interviewer_speaking
889389,898010,interviewee_speaking
898010,899630,pause_narrative
899630,903130,interviewee_speaking
903130,903660,pause_narrative
903660,904580,interviewee_speaking
904580,905536,pause_narrative
905536,907420,interviewee_speaking
907420,908600,pause_narrative
908600,909100,interviewee_speaking
909100,910040,pause_narrative
910040,910750,interviewee_speaking
910750,911610,pause_narrative
911610,920940,interviewee_speaking
920940,923130,pause_narrative
923130,927360,interviewee_speaking
927360,928350,pause_narrative
928350,930570,interviewee_speaking
930570,931360,pause_narrative
931360,936170,interviewee_speaking
936170,937250,pause_narrative
937250,942270,interviewee_speaking
942270,943270,pause_narrative
943270,953500,interviewee_speaking
953500,954306,pause_narrative
954306,954806,interviewee_speaking
954806,955460,pause_narrative
955460,957250,interviewee_speaking
957250,959715,pause_answered
959715,963630,interviewer_speaking
963630,974700,interviewee_speaking
974700,975860,pause_narrative
975860,979640,interviewee_speaking
979640,980220,pause_narrative
980220,983920,interviewee_speaking
983920,984515,pause_narrative
984515,989060,interviewee_speaking
989060,990220,pause_answered
990220,991980,interviewer_speaking
991980,992510,pause_question
992510,993285,interviewer_speaking
993285,996150,interviewee_speaking
996150,999110,interviewer_speaking
999110,1000470,interviewee_speaking
1000470,1001080,pause_narrative
1001080,1002025,interviewee_speaking
1002025,1003150,pause_narrative
1003150,1006415,interviewee_speaking
1006415,1007520,pause_narrative
1007520,1010840,interviewee_speaking
1010840,1011390,pause_narrative
1011390,1012720,interviewee_speaking
1012720,1014995,pause_answered
1014995,1017400,interviewer_speaking
1017400,1018721,pause_question
1018721,1019221,interviewee_speaking
1019221,1021060,pause_narrative
1021060,1021780,interviewee_speaking
1021780,1022940,pause_narrative
1022940,1025389,interviewee_speaking
1025389,1026230,pause_narrative
1026230,1029680,interviewee_speaking
1029680,1030750,pause_answered
1030750,1032420,interviewer_speaking
1032420,1033484,pause_question
1033484,1034070,interviewee_speaking
1034070,1035109,pause_narrative
1035109,1036990,interviewee_speaking
1036990,1038949,pause_answered
1038949,1045099,interviewer_speaking
1045099,1046700,pause_question
1046700,1050360,interviewer_speaking
1050360,1050990,interviewee_speaking
1050990,1053380,interviewer_speaking
1053380,1054130,interviewee_speaking
1054130,1054720,pause_narrative
1054720,1055220,interviewee_speaking
1055220,1055910,pause_narrative
1055910,1059820,interviewee_speaking
1059820,1060930,pause_narrative
1060930,1066380,interviewee_speaking
1066380,1067050,pause_narrative
1067050,1075790,interviewee_speaking
1075790,1076540,pause_narrative
1076540,1079480,interviewee_speaking
1079480,1080250,pause_narrative
1080250,1084410,interviewee_speaking
1084410,1085390,pause_narrative
1085390,1086380,interviewee_speaking
1086380,1087506,pause_narrative
1087506,1097510,interviewee_speaking
1097510,1098490,pause_narrative
1098490,1098990,interviewee_speaking
1098990,1099810,pause_narrative
1099810,1102590,interviewee_speaking
1102590,1104580,interviewer_speaking
1104580,1105160,pause_question
1105160,1110580,interviewer_speaking
1110580,1111642,pause_question
1111642,1112142,interviewee_speaking
1112142,1113250,pause_narrative
1113250,1115350,interviewee_speaking
1115350,1115920,pause_narrative
1115920,1124890,interviewee_speaking
1124890,1125400,pause_narrative
1125400,1133100,interviewee_speaking
1133100,1133990,pause_narrative
1133990,1138440,interviewee_speaking
1138440,1139830,pause_narrative
1139830,1143295,interviewee_speaking
1143295,1144570,interviewer_speaking
1144570,1146200,interviewee_speaking
1146200,1146710,pause_narrative
1146710,1148570,interviewee_speaking
1148570,1150200,pause_narrative
1150200,1152790,interviewee_speaking
1152790,1154090,pause_narrative
1154090,1158890,interviewee_speaking
1158890,1159760,pause_narrative
1159760,1160260,interviewee_speaking
1160260,1160910,pause_narrative
1160910,1162340,interviewee_speaking
1162340,1163490,pause_narrative
1163490,1163990,interviewee_speaking
1163990,1165150,pause_narrative
1165150,1166740,interviewee_speaking
1166740,1167690,pause_narrative
1167690,1171680,interviewee_speaking
1171680,1173220,pause_narrative
1173220,1181260,interviewee_speaking
1181260,1182390,pause_narrative
1182390,1185240,interviewee_speaking
1185240,1186745,pause_answered
1186745,1190280,interviewer_speaking
1190280,1191090,pause_question
1191090,1195210,interviewee_speaking
1195210,1195896,pause_narrative
1195896,1198500,interviewee_speaking
1198500,1199440,pause_narrative
1199440,1199940,interviewee_speaking
1199940,1202430,pause_narrative
1202430,1203060,interviewee_speaking
1203060,1204150,pause_narrative
1204150,1207720,interviewee_speaking
1207720,1208240,pause_narrative
1208240,1209690,interviewee_speaking
1209690,1210740,pause_narrative
1210740,1212750,interviewee_speaking
1212750,1213300,pause_narrative
1213300,1219940,interviewee_speaking
1219940,1221530,pause_narrative
1221530,1222950,interviewee_speaking
1222950,1225195,pause_answered
1225195,1226750,interviewer_speaking
1226750,1228685,pause_question
1228685,1232920,interviewee_speaking
1232920,1233440,pause_narrative
1233440,1236430,interviewee_speaking
1236430,1237460,pause_narrative
1237460,1242880,interviewee_speaking
1242880,1243905,pause_answered
1243905,1246670,interviewer_speaking
1246670,1247400,pause_question
1247400,1249320,interviewee_speaking
1249320,1250190,pause_narrative
1250190,1255940,interviewee_speaking
1255940,1257110,pause_narrative
1257110,1257610,interviewee_speaking
1257610,1258490,pause_narrative
1258490,1261870,interviewee_speaking
1261870,1263470,pause_narrative
1263470,1266220,interviewee_speaking
1266220,1267550,pause_narrative
1267550,1270120,interviewee_speaking
1270120,1270760,pause_narrative
1270760,1278046,interviewee_speaking
1278046,1278900,pause_answered
1278900,1280555,interviewer_speaking
1280555,1281620,interviewee_speaking
1281620,1283170,pause_answered
1283170,1284095,interviewer_speaking
1284095,1284650,interviewee_speaking
1284650,1286546,pause_narrative
1286546,1287490,interviewee_speaking
1287490,1288705,pause_answered
1288705,1292150,interviewer_speaking
1292150,1293145,pause_question
1293145,1300490,interviewee_speaking
1300490,1301050,pause_narrative
1301050,1302300,interviewee_speaking
1302300,1303280,pause_narrative
1303280,1308060,interviewee_speaking
1308060,1308605,pause_answered
1308605,1310530,interviewer_speaking
1310530,1311990,pause_question
1311990,1312780,interviewer_speaking
1312780,1314375,pause_question
1314375,1318660,interviewee_speaking
1318660,1320420,pause_narrative
1320420,1321790,interviewee_speaking
1321790,1323180,pause_narrative
1323180,1324650,interviewee_speaking
1324650,1326030,pause_narrative
1326030,1329290,interviewee_speaking
1329290,1330180,pause_narrative
1330180,1330680,interviewee_speaking
1330680,1331650,pause_narrative
1331650,1333560,interviewee_speaking
1333560,1335620,pause_narrative
1335620,1337320,interviewee_speaking
1337320,1338030,pause_narrative
1338030,1345180,interviewee_speaking
1345180,1345860,pause_narrative
1345860,1352110,interviewee_speaking
1352110,1352640,pause_narrative
1352640,1354768,interviewee_speaking
1354768,1355900,pause_narrative
1355900,1356400,interviewee_speaking
1356400,1357880,pause_narrative
1357880,1360710,interviewee_speaking
1360710,1363830,pause_answered
1363830,1367310,interviewer_speaking
1367310,1369145,interviewee_speaking
1369145,1370160,pause_narrative
1370160,1370890,interviewee_speaking
1370890,1371400,pause_narrative
1371400,1376230,interviewee_speaking
1376230,1376790,pause_narrative
1376790,1378970,interviewee_speaking
1378970,1379540,pause_narrative
1379540,1381780,interviewee_speaking
1381780,1382300,pause_narrative
1382300,1385010,interviewee_speaking
1385010,1385895,pause_answered
1385895,1388590,interviewer_speaking
1388590,1389192,pause_question
1389192,1389825,interviewee_speaking
1389825,1393380,pause_answered
1393380,1396540,interviewer_speaking
1396540,1399555,pause_question
1399555,1400750,interviewee_speaking
1400750,1401570,pause_narrative
1401570,1402930,interviewee_speaking
1402930,1403480,pause_narrative
1403480,1403980,interviewee_speaking
1403980,1405030,pause_narrative
1405030,1405850,interviewee_speaking
1405850,1406440,pause_narrative
1406440,1408510,interviewee_speaking
1408510,1409205,pause_answered
1409205,1411780,interviewer_speaking
1411780,1412830,pause_question
1412830,1414140,interviewee_speaking
1414140,1415600,pause_narrative
1415600,1417510,interviewee_speaking
1417510,1418580,pause_narrative
1418580,1419080,interviewee_speaking
1419080,1420010,pause_narrative
1420010,1423280,interviewee_speaking
1423280,1423870,pause_narrative
1423870,1426230,interviewee_speaking
1426230,1426750,pause_narrative
1426750,1430610,interviewee_speaking
1430610,1431290,pause_narrative
1431290,1435000,interviewee_speaking
1435000,1435960,pause_narrative
1435960,1439330,interviewee_speaking
1439330,1440270,pause_narrative
1440270,1442120,interviewee_speaking
1442120,1443220,pause_narrative
1443220,1449480,interviewee_speaking
1449480,1450550,pause_narrative
1450550,1455260,interviewee_speaking
1455260,1456450,pause_answered
1456450,1458830,interviewer_speaking
1458830,1460900,interviewee_speaking
1460900,1462270,pause_narrative
1462270,1466410,interviewee_speaking
1466410,1467270,pause_narrative
1467270,1469650,interviewee_speaking
1469650,1470521,pause_narrative
1470521,1472580,interviewee_speaking
1472580,1473200,pause_narrative
1473200,1483470,interviewee_speaking
1483470,1485200,pause_answered
1485200,1486440,interviewer_speaking
1486440,1487290,pause_question
1487290,1489330,interviewer_speaking
1489330,1495330,interviewee_speaking
1495330,1495986,pause_narrative
1495986,1503150,interviewee_speaking
1503150,1504054,pause_narrative
1504054,1509670,interviewee_speaking
1509670,1510493,pause_answered
1510493,1512970,interviewer_speaking
1512970,1518505,pause_question
1518505,1519760,interviewee_speaking
1519760,1520750,pause_narrative
1520750,1524215,interviewee_speaking
1524215,1524980,interviewer_speaking
1524980,1525890,pause_question
1525890,1526550,interviewer_speaking
1526550,1528330,pause_question
1528330,1532700,interviewee_speaking
1532700,1533900,pause_narrative
1533900,1541910,interviewee_speaking
1541910,1543000,pause_narrative
1543000,1546200,interviewee_speaking
1546200,1547180,pause_narrative
1547180,1549860,interviewee_speaking
1549860,1550480,pause_narrative
1550480,1552010,interviewee_speaking
1552010,1552860,pause_narrative
1552860,1553780,interviewee_speaking
1553780,1555518,pause_narrative
1555518,1557090,interviewee_speaking
1557090,1558380,pause_narrative
1558380,1560350,interviewee_speaking
1560350,1561190,pause_narrative
1561190,1562140,interviewee_speaking
1562140,1563640,pause_narrative
1563640,1564780,interviewee_speaking
1564780,1566190,pause_narrative
1566190,1572180,interviewee_speaking
1572180,1573620,pause_narrative
1573620,1580075,interviewee_speaking
1580075,1581960,interviewer_speaking
1581960,1586610,interviewee_speaking
1586610,1587765,pause_answered
1587765,1592142,interviewer_speaking
1592142,1592642,interviewee_speaking
1592642,1593355,pause_answered
1593355,1597530,interviewer_speaking
1597530,1599865,interviewee_speaking
1599865,1602940,pause_narrative
1602940,1606730,interviewee_speaking
1606730,1607895,pause_answered
1607895,1610230,interviewer_speaking
1610230,1613900,interviewee_speaking
1613900,1614670,pause_narrative
1614670,1616520,interviewee_speaking
1616520,1617200,pause_narrative
1617200,1619570,interviewee_speaking
1619570,1621130,pause_narrative
1621130,1625060,interviewee_speaking
1625060,1626080,pause_narrative
1626080,1628660,interviewee_speaking
1628660,1629920,pause_narrative
1629920,1630420,interviewee_speaking
1630420,1631320,pause_narrative
1631320,1632480,interviewee_speaking
1632480,1633430,pause_narrative
1633430,1633930,interviewee_speaking
1633930,1634520,pause_narrative
1634520,1637720,interviewee_speaking
1637720,1638800,pause_narrative
1638800,1639300,interviewee_speaking
1639300,1639950,pause_narrative
1639950,1643640,interviewee_speaking
1643640,1644220,pause_narrative
1644220,1646210,interviewee_speaking
1646210,1647720,pause_narrative
1647720,1648390,interviewee_speaking
1648390,1649070,pause_narrative
1649070,1651870,interviewee_speaking
1651870,1652620,pause_narrative
1652620,1656490,interviewee_speaking
1656490,1658140,pause_narrative
1658140,1660390,interviewee_speaking
1660390,1661900,pause_narrative
1661900,1662400,interviewee_speaking
1662400,1664570,pause_narrative
1664570,1666530,interviewee_speaking
1666530,1667370,pause_narrative
1667370,1668720,interviewee_speaking
1668720,1669350,pause_narrative
1669350,1671400,interviewee_speaking
1671400,1672170,pause_narrative
1672170,1673340,interviewee_speaking
1673340,1674120,pause_narrative
1674120,1675490,interviewee_speaking
1675490,1676190,pause_narrative
1676190,1677820,interviewee_speaking
1677820,1678580,pause_narrative
1678580,1682120,interviewee_speaking
1682120,1682910,pause_narrative
1682910,1685760,interviewee_speaking
1685760,1687310,pause_narrative
1687310,1688790,interviewee_speaking
1688790,1690140,pause_narrative
1690140,1693680,interviewee_speaking
1693680,1694290,pause_narrative
1694290,1698120,interviewee_speaking
1698120,1699750,pause_narrative
1699750,1704650,interviewee_speaking
1704650,1712460,pause_answered
1712460,1714830,interviewer_speaking
1714830,1715745,pause_question
1715745,1716650,interviewee_speaking
1716650,1718410,pause_narrative
1718410,1719600,interviewee_speaking
1719600,1722310,pause_narrative
1722310,1726200,interviewee_speaking
1726200,1726990,pause_narrative
1726990,1729320,interviewee_speaking
1729320,1730600,pause_narrative
1730600,1735450,interviewee_speaking
1735450,1736310,pause_narrative
1736310,1740485,interviewee_speaking
1740485,1742190,pause_answered
1742190,1746330,interviewer_speaking
