start_ms,end_ms,label
9205,10250,interviewer_speaking
10250,11070,pause_question
11070,13230,interviewer_speaking
13230,14190,pause_question
14190,16530,interviewer_speaking
16530,19540,pause_question
19540,23207,interviewer_speaking
23207,23707,interviewee_speaking
23707,24380,pause_narrative
24380,25540,interviewee_speaking
25540,27720,pause_narrative
27720,28220,interviewee_speaking
28220,30630,pause_narrative
30630,32010,interviewee_speaking
32010,32610,pause_narrative
32610,36840,interviewee_speaking
36840,37630,pause_narrative
37630,45400,interviewee_speaking
45400,47150,pause_narrative
47150,49870,interviewee_speaking
49870,50880,pause_narrative
50880,53890,interviewee_speaking
53890,54820,pause_narrative
54820,55320,interviewee_speaking
55320,55860,pause_narrative
55860,58780,interviewee_speaking
58780,59640,pause_narrative
59640,67310,interviewee_speaking
67310,67940,pause_narrative
67940,69040,interviewee_speaking
69040,71150,pause_narrative
71150,73875,interviewee_speaking
73875,75302,interviewer_speaking
75302,77560,interviewee_speaking
77560,78120,pause_narrative
78120,81570,interviewee_speaking
81570,83690,pause_narrative
83690,85750,interviewee_speaking
85750,86290,pause_narrative
86290,91820,interviewee_speaking
91820,94043,pause_narrative
94043,96680,interviewee_speaking
96680,97700,pause_narrative
97700,100540,interviewee_speaking
100540,101660,pause_narrative
101660,103230,interviewee_speaking
103230,104875,pause_answered
104875,106750,interviewer_speaking
106750,107620,interviewee_speaking
107620,108910,pause_narrative
108910,112380,interviewee_speaking
112380,113110,pause_narrative
113110,116520,interviewee_speaking
116520,117140,pause_narrative
117140,118990,interviewee_speaking
118990,120170,pause_answered
120170,121500,interviewer_speaking
121500,124160,interviewee_speaking
124160,125520,pause_narrative
125520,126020,interviewee_speaking
126020,126550,pause_narrative
126550,127330,interviewee_speaking
127330,130990,pause_narrative
130990,132300,interviewee_speaking
132300,133470,pause_narrative
133470,137170,interviewee_speaking
137170,138059,pause_narrative
138059,147160,interviewee_speaking
147160,147810,pause_narrative
147810,149430,interviewee_speaking
149430,150260,pause_narrative
150260,151126,interviewee_speaking
151126,155525,pause_answered
155525,156270,interviewer_speaking
156270,157045,pause_question
157045,158010,interviewee_speaking
158010,158670,pause_narrative
158670,159530,interviewee_speaking
159530,160050,pause_narrative
160050,162130,interviewee_speaking
162130,162920,pause_narrative
162920,163420,interviewee_speaking
163420,164050,pause_narrative
164050,167710,interviewee_speaking
167710,168250,pause_narrative
168250,171080,interviewee_speaking
171080,172030,pause_narrative
172030,173240,interviewee_speaking
173240,174980,pause_narrative
174980,179410,interviewee_speaking
179410,180630,pause_answered
180630,181100,interviewer_speaking
181100,186120,interviewee_speaking
186120,187430,pause_narrative
187430,188922,interviewee_speaking
188922,191420,pause_narrative
191420,192985,interviewee_speaking
192985,193740,pause_narrative
193740,195460,interviewee_speaking
195460,196390,pause_narrative
196390,199340,interviewee_speaking
199340,200990,pause_narrative
200990,204310,interviewee_speaking
204310,205130,pause_narrative
205130,209510,interviewee_speaking
209510,210390,pause_narrative
210390,217960,interviewee_speaking
217960,218630,pause_narrative
218630,222380,interviewee_speaking
222380,223510,pause_narrative
223510,224310,interviewee_speaking
224310,225830,pause_narrative
225830,229050,interviewee_speaking
229050,230640,pause_answered
230640,231420,interviewer_speaking
231420,233420,pause_question
233420,234770,interviewer_speaking
234770,235390,pause_question
235390,236930,interviewer_speaking
236930,238500,interviewee_speaking
238500,239540,pause_narrative
239540,240040,interviewee_speaking
240040,240970,pause_narrative
240970,241990,interviewee_speaking
241990,243390,pause_narrative
243390,248190,interviewee_speaking
248190,249210,pause_narrative
249210,250480,interviewee_speaking
250480,251750,pause_narrative
251750,256580,interviewee_speaking
256580,257550,pause_narrative
257550,262270,interviewee_speaking
262270,263270,pause_narrative
263270,264950,interviewee_speaking
264950,265930,pause_narrative
265930,268229,interviewee_speaking
268229,269500,pause_narrative
269500,273810,interviewee_speaking
273810,274750,pause_narrative
274750,276370,interviewee_speaking
276370,276990,pause_narrative
276990,283600,interviewee_speaking
283600,284400,pause_narrative
284400,285800,interviewee_speaking
285800,286790,pause_narrative
286790,288390,interviewee_speaking
288390,290620,pause_answered
290620,293640,interviewer_speaking
293640,296045,pause_question
296045,301640,interviewee_speaking
301640,302210,pause_narrative
302210,302710,interviewee_speaking
302710,304210,pause_narrative
304210,312540,interviewee_speaking
312540,314220,pause_narrative
314220,317100,interviewee_speaking
317100,317640,pause_narrative
317640,336290,interviewee_speaking
336290,338400,pause_narrative
338400,339740,interviewee_speaking
339740,344015,pause_answered
344015,345600,interviewer_speaking
345600,346200,pause_question
346200,347820,interviewer_speaking
347820,350060,interviewee_speaking
350060,350660,pause_narrative
350660,354270,interviewee_speaking
354270,357990,pause_answered
357990,360290,interviewer_speaking
360290,361155,pause_question
361155,362110,interviewer_speaking
362110,362740,pause_question
362740,364230,interviewer_speaking
364230,364860,pause_question
364860,365360,interviewer_speaking
365360,366990,pause_question
366990,372260,interviewer_speaking
372260,373740,pause_question
373740,374900,interviewee_speaking
374900,376060,pause_narrative
376060,378970,interviewee_speaking
378970,380690,pause_narrative
380690,381770,interviewee_speaking
381770,382560,pause_narrative
382560,384410,interviewee_speaking
384410,386090,pause_narrative
386090,390430,interviewee_speaking
390430,391370,pause_narrative
391370,398920,interviewee_speaking
398920,402930,interviewer_speaking
402930,404110,pause_question
404110,404610,interviewer_speaking
404610,405270,pause_question
405270,409290,interviewer_speaking
409290,410370,pause_question
410370,412690,interviewer_speaking
412690,413630,pause_question
413630,414520,interviewer_speaking
414520,415190,pause_question
415190,415690,interviewer_speaking
415690,416330,pause_question
416330,420055,interviewer_speaking
420055,422670,pause_question
422670,423990,interviewer_speaking
423990,425290,pause_question
425290,426850,interviewer_speaking
426850,428870,pause_question
428870,430930,interviewer_speaking
430930,433190,pause_question
433190,435430,interviewer_speaking
435430,440796,pause_question
440796,444000,interviewer_speaking
444000,445000,pause_question
445000,446750,interviewer_speaking
446750,447650,pause_question
447650,448360,interviewee_speaking
448360,451310,pause_narrative
451310,452930,interviewee_speaking
452930,453985,pause_answered
453985,457245,interviewer_speaking
457245,459850,interviewee_speaking
459850,460370,pause_answered
460370,461780,interviewer_speaking
461780,466490,pause_question
466490,467115,interviewer_speaking
467115,469440,interviewee_speaking
469440,470210,pause_narrative
470210,472850,interviewee_speaking
472850,475388,pause_narrative
475388,475888,interviewee_speaking
475888,479515,pause_answered
479515,483940,interviewer_speaking
483940,484440,interviewee_speaking
484440,485415,pause_answered
485415,486340,interviewer_speaking
486340,487030,pause_question
487030,488300,interviewee_speaking
488300,489282,pause_narrative
489282,491320,interviewee_speaking
491320,497310,pause_answered
497310,500110,interviewer_speaking
500110,501390,pause_question
501390,503910,interviewer_speaking
503910,504875,pause_question
504875,508200,interviewee_speaking
508200,509220,pause_answered
509220,511420,interviewer_speaking
511420,512950,pause_question
512950,514960,interviewee_speaking
514960,515650,pause_narrative
515650,516150,interviewee_speaking
516150,517095,pause_narrative
517095,520124,interviewee_speaking
520124,522429,pause_answered
522429,524879,interviewer_speaking
524879,525409,interviewee_speaking
525409,527119,interviewer_speaking
527119,527635,pause_question
527635,528980,interviewee_speaking
528980,529810,pause_narrative
529810,531420,interviewee_speaking
531420,533040,pause_narrative
533040,537490,interviewee_speaking
537490,540980,pause_answered
540980,542980,interviewer_speaking
542980,543740,pause_question
543740,547890,interviewer_speaking
547890,548390,interviewee_speaking
548390,549025,pause_narrative
549025,553980,interviewee_speaking
553980,554585,pause_narrative
554585,555140,interviewee_speaking
555140,560160,interviewer_speaking
560160,566230,interviewee_speaking
566230,566900,pause_narrative
566900,569315,interviewee_speaking
569315,570010,pause_narrative
570010,571220,interviewee_speaking
571220,572680,pause_narrative
572680,575170,interviewee_speaking
575170,576250,pause_narrative
576250,578430,interviewee_speaking
578430,580170,pause_narrative
580170,582370,interviewee_speaking
582370,583610,pause_narrative
583610,587440,interviewee_speaking
587440,588300,pause_narrative
588300,589430,interviewee_speaking
589430,591250,pause_narrative
591250,596430,interviewee_speaking
596430,597180,pause_narrative
597180,598450,interviewee_speaking
598450,599090,pause_narrative
599090,600170,interviewee_speaking
600170,600990,pause_narrative
600990,603192,interviewee_speaking
603192,604536,pause_narrative
604536,607510,interviewee_speaking
607510,608450,pause_narrative
608450,609240,interviewee_speaking
609240,611185,pause_answered
611185,613690,interviewer_speaking
613690,615715,pause_question
615715,621440,interviewee_speaking
621440,622840,pause_narrative
622840,625590,interviewee_speaking
625590,626740,pause_narrative
626740,628510,interviewee_speaking
628510,630090,pause_narrative
630090,631840,interviewee_speaking
631840,632640,pause_narrative
632640,633790,interviewee_speaking
633790,634940,pause_narrative
634940,639850,interviewee_speaking
639850,640920,pause_narrative
640920,644020,interviewee_speaking
644020,645130,pause_answered
645130,646280,interviewer_speaking
646280,647940,pause_question
