start_ms,end_ms,label
11620,16890,interviewer_speaking
16890,18360,pause_question
18360,19210,interviewee_speaking
19210,19930,pause_narrative
19930,21810,interviewee_speaking
21810,22840,pause_narrative
22840,27750,interviewee_speaking
27750,28450,pause_narrative
28450,31200,interviewee_speaking
31200,32850,pause_narrative
32850,33720,interviewee_speaking
33720,34270,pause_narrative
34270,35910,interviewee_speaking
35910,36550,pause_narrative
36550,41490,interviewee_speaking
41490,42170,pause_narrative
42170,42670,interviewee_speaking
42670,44980,pause_narrative
44980,47010,interviewee_speaking
47010,47750,pause_narrative
47750,48780,interviewee_speaking
48780,50590,pause_narrative
50590,54160,interviewee_speaking
54160,54880,pause_narrative
54880,55380,interviewee_speaking
55380,56110,pause_narrative
56110,57480,interviewee_speaking
57480,59740,pause_narrative
59740,63750,interviewee_speaking
63750,64510,pause_narrative
64510,71010,interviewee_speaking
71010,72310,pause_narrative
72310,78840,interviewee_speaking
78840,79720,pause_narrative
79720,80610,interviewee_speaking
80610,81760,pause_narrative
81760,83430,interviewee_speaking
83430,84100,pause_narrative
84100,86400,interviewee_speaking
86400,87060,pause_narrative
87060,92160,interviewee_speaking
92160,93030,pause_narrative
93030,98550,interviewee_speaking
98550,99890,pause_narrative
99890,102360,interviewee_speaking
102360,103864,pause_narrative
103864,108240,interviewee_speaking
108240,108760,pause_narrative
108760,112400,interviewee_speaking
112400,113140,pause_narrative
113140,116730,interviewee_speaking
116730,117640,pause_narrative
117640,118920,interviewee_speaking
118920,119590,pause_narrative
119590,124280,interviewee_speaking
124280,125110,pause_narrative
125110,128970,interviewee_speaking
128970,130150,pause_narrative
130150,135420,interviewee_speaking
135420,136480,pause_narrative
136480,136980,interviewee_speaking
136980,138219,pause_narrative
138219,141180,interviewee_speaking
141180,141700,pause_narrative
141700,142200,interviewee_speaking
142200,143350,pause_narrative
143350,144030,interviewee_speaking
144030,144760,pause_narrative
144760,148260,interviewee_speaking
148260,148840,pause_narrative
148840,151710,interviewee_speaking
151710,153610,pause_narrative
153610,156180,interviewee_speaking
156180,157270,pause_narrative
157270,159930,interviewee_speaking
159930,161390,pause_narrative
161390,164070,interviewee_speaking
164070,165430,pause_narrative
165430,168750,interviewee_speaking
168750,171280,pause_narrative
171280,173220,interviewee_speaking
173220,173920,pause_narrative
173920,175320,interviewee_speaking
175320,176920,pause_narrative
176920,180330,interviewee_speaking
180330,180850,pause_narrative
180850,182040,interviewee_speaking
182040,182960,pause_narrative
182960,184350,interviewee_speaking
184350,185440,pause_narrative
185440,186450,interviewee_speaking
186450,187720,pause_narrative
187720,189240,interviewee_speaking
189240,190120,pause_narrative
190120,193140,interviewee_speaking
193140,193796,pause_narrative
193796,197610,interviewee_speaking
197610,198490,pause_narrative
198490,198990,interviewee_speaking
198990,200770,pause_narrative
200770,203400,interviewee_speaking
203400,203950,pause_narrative
203950,205380,interviewee_speaking
205380,206050,pause_narrative
206050,211380,interviewee_speaking
211380,212410,pause_narrative
212410,215730,interviewee_speaking
215730,216520,pause_narrative
216520,217200,interviewee_speaking
217200,218680,pause_narrative
218680,220710,interviewee_speaking
220710,221340,pause_narrative
221340,223020,interviewee_speaking
223020,223890,pause_narrative
223890,228900,interviewee_speaking
228900,230110,pause_narrative
230110,232800,interviewee_speaking
232800,233590,pause_narrative
233590,234090,interviewee_speaking
234090,235420,pause_narrative
235420,237990,interviewee_speaking
237990,238600,pause_narrative
238600,241740,interviewee_speaking
241740,242680,pause_narrative
242680,243480,interviewee_speaking
243480,244180,pause_narrative
244180,247350,interviewee_speaking
247350,247870,pause_narrative
247870,251610,interviewee_speaking
251610,252400,pause_narrative
252400,254160,interviewee_speaking
254160,255250,pause_narrative
255250,256830,interviewee_speaking
256830,257380,pause_narrative
257380,258960,interviewee_speaking
258960,259810,pause_narrative
259810,262140,interviewee_speaking
262140,262840,pause_narrative
262840,265349,interviewee_speaking
265349,265900,pause_narrative
265900,267870,interviewee_speaking
267870,268390,pause_narrative
268390,268890,interviewee_speaking
268890,270070,pause_narrative
270070,273660,interviewee_speaking
273660,274930,pause_narrative
274930,275730,interviewee_speaking
275730,276280,pause_narrative
276280,279900,interviewee_speaking
279900,281080,pause_narrative
281080,283260,interviewee_speaking
283260,283870,pause_narrative
283870,285120,interviewee_speaking
285120,286000,pause_narrative
286000,288210,interviewee_speaking
288210,289270,pause_narrative
289270,291180,interviewee_speaking
291180,291990,pause_narrative
291990,295470,interviewee_speaking
295470,296560,pause_narrative
296560,297270,interviewee_speaking
297270,298890,pause_narrative
298890,311710,interviewee_speaking
311710,313200,pause_narrative
