start_ms,end_ms,label
472520,473910,pause_narrative
473910,481670,interviewee_speaking
481670,483335,pause_answered
483335,484890,interviewer_speaking
484890,485510,pause_question
485510,488530,interviewer_speaking
488530,489257,interviewee_speaking
489257,490510,interviewer_speaking
490510,491040,pause_question
491040,493710,interviewee_speaking
493710,494830,pause_narrative
494830,495780,interviewee_speaking
495780,496780,pause_narrative
496780,499340,interviewee_speaking
499340,500160,pause_narrative
500160,500780,interviewee_speaking
500780,501700,pause_narrative
501700,505620,interviewee_speaking
505620,506680,pause_narrative
506680,507420,interviewee_speaking
507420,508835,pause_answered
508835,510060,interviewer_speaking
510060,511075,pause_question
511075,511575,interviewee_speaking
511575,512080,pause_narrative
512080,514288,interviewee_speaking
514288,515420,pause_narrative
515420,516139,interviewee_speaking
516139,516760,pause_narrative
516760,521060,interviewee_speaking
521060,522430,pause_narrative
522430,525430,interviewee_speaking
525430,526060,pause_narrative
526060,526750,interviewee_speaking
526750,527930,pause_answered
527930,530460,interviewer_speaking
530460,531000,pause_question
531000,531500,interviewee_speaking
531500,532398,pause_narrative
532398,532898,interviewee_speaking
532898,533830,pause_narrative
533830,540840,interviewee_speaking
540840,541610,pause_narrative
541610,543620,interviewee_speaking
543620,546450,pause_narrative
546450,547260,interviewee_speaking
547260,547936,pause_narrative
547936,560520,interviewee_speaking
560520,561860,pause_answered
561860,567050,interviewer_speaking
567050,569240,interviewee_speaking
569240,570060,pause_narrative
570060,573470,interviewee_speaking
573470,574710,pause_narrative
574710,578540,interviewee_speaking
578540,579655,pause_answered
579655,587510,interviewer_speaking
587510,588090,pause_question
588090,591050,interviewer_speaking
591050,592195,pause_question
592195,594120,interviewee_speaking
594120,596070,pause_narrative
596070,598420,interviewee_speaking
598420,599280,pause_narrative
599280,599780,interviewee_speaking
599780,600500,pause_narrative
600500,603040,interviewee_speaking
603040,603940,pause_narrative
603940,606020,interviewee_speaking
606020,607870,pause_narrative
607870,613000,interviewee_speaking
613000,614040,pause_narrative
614040,614770,interviewee_speaking
614770,615280,pause_narrative
615280,620070,interviewee_speaking
620070,620740,pause_narrative
620740,625990,interviewee_speaking
625990,626830,pause_narrative
626830,634200,interviewee_speaking
634200,635250,pause_narrative
635250,638970,interviewee_speaking
638970,639860,pause_narrative
639860,641640,interviewee_speaking
641640,642160,pause_narrative
642160,652840,interviewee_speaking
652840,653520,pause_narrative
653520,655152,interviewee_speaking
655152,656000,pause_narrative
656000,658810,interviewee_speaking
658810,659440,pause_narrative
659440,667890,interviewee_speaking
667890,668530,pause_narrative
668530,678830,interviewee_speaking
678830,679500,pause_narrative
679500,683990,interviewee_speaking
683990,684740,pause_narrative
684740,685240,interviewee_speaking
685240,686020,pause_narrative
686020,688200,interviewee_speaking
688200,689030,pause_narrative
689030,691860,interviewee_speaking
691860,692400,pause_narrative
692400,693300,interviewee_speaking
693300,694010,pause_narrative
694010,694510,interviewee_speaking
694510,695080,pause_narrative
695080,697827,interviewee_speaking
697827,698370,pause_narrative
698370,703920,interviewee_speaking
703920,704580,pause_narrative
704580,708290,interviewee_speaking
708290,709200,pause_narrative
709200,715110,interviewee_speaking
715110,715640,pause_narrative
715640,720100,interviewee_speaking
720100,720670,pause_narrative
720670,727045,interviewee_speaking
727045,727780,pause_narrative
727780,734240,interviewee_speaking
734240,734870,pause_narrative
734870,740130,interviewee_speaking
740130,740740,pause_narrative
740740,742990,interviewee_speaking
742990,744980,pause_narrative
744980,755620,interviewee_speaking
755620,756840,pause_narrative
756840,760690,interviewee_speaking
760690,761980,pause_narrative
761980,765930,interviewee_speaking
765930,766785,pause_narrative
766785,769560,interviewee_speaking
769560,770590,pause_narrative
770590,773330,interviewee_speaking
773330,773870,pause_narrative
773870,775130,interviewee_speaking
775130,776440,pause_narrative
776440,777210,interviewee_speaking
777210,778360,pause_narrative
778360,783470,interviewee_speaking
783470,784100,pause_narrative
784100,785800,interviewee_speaking
785800,786980,pause_narrative
786980,787480,interviewee_speaking
787480,788290,pause_narrative
788290,790710,interviewee_speaking
790710,791320,pause_narrative
791320,796290,interviewee_speaking
796290,797420,pause_narrative
797420,797920,interviewee_speaking
797920,798530,pause_narrative
798530,813030,interviewee_speaking
813030,813580,pause_narrative
813580,815930,interviewee_speaking
815930,816460,pause_narrative
816460,826960,interviewee_speaking
826960,827480,pause_narrative
827480,839660,interviewee_speaking
839660,840220,pause_answered
840220,842870,interviewer_speaking
842870,843930,pause_question
843930,847140,interviewer_speaking
847140,847680,pause_question
847680,853220,interviewer_speaking
853220,856500,interviewee_speaking
856500,857030,pause_narrative
857030,857880,interviewee_speaking
857880,858950,pause_narrative
858950,859670,interviewee_speaking
859670,860600,pause_narrative
860600,871000,interviewee_speaking
871000,871750,pause_narrative
871750,873150,interviewee_speaking
873150,874060,pause_narrative
874060,878130,interviewee_speaking
878130,878665,pause_answered
878665,883100,interviewer_speaking
883100,884630,pause_question
884630,885130,interviewee_speaking
885130,885718,pause_answered
885718,886218,interviewer_speaking
886218,890625,pause_question
890625,891291,interviewer_speaking
891291,891960,pause_question
891960,894400,interviewee_speaking
894400,897080,pause_narrative
897080,900840,interviewee_speaking
900840,901630,pause_narrative
901630,903300,interviewee_speaking
903300,904050,pause_narrative
904050,907080,interviewee_speaking
907080,908200,pause_narrative
908200,910610,interviewee_speaking
910610,911170,pause_narrative
911170,914420,interviewee_speaking
914420,919020,pause_narrative
919020,920940,interviewee_speaking
920940,921780,pause_narrative
921780,924290,interviewee_speaking
924290,925160,pause_narrative
925160,927930,interviewee_speaking
927930,928930,pause_narrative
928930,932300,interviewee_speaking
932300,933270,pause_narrative
933270,934130,interviewee_speaking
934130,935040,pause_narrative
935040,935540,interviewee_speaking
935540,939410,pause_narrative
939410,943210,interviewee_speaking
943210,944020,pause_narrative
944020,946426,interviewee_speaking
946426,947500,pause_narrative
947500,948000,interviewee_speaking
948000,948790,pause_narrative
948790,949290,interviewee_speaking
949290,950520,pause_narrative
950520,951250,interviewee_speaking
951250,951785,pause_answered
951785,953471,interviewer_speaking
953471,954439,pause_question
954439,957080,interviewee_speaking
957080,959115,pause_answered
959115,959615,interviewer_speaking
959615,961770,pause_question
961770,964900,interviewee_speaking
964900,966000,pause_narrative
966000,966670,interviewee_speaking
966670,968465,pause_narrative
968465,969117,interviewee_speaking
969117,970250,pause_narrative
970250,976840,interviewee_speaking
976840,977594,pause_narrative
977594,978940,interviewee_speaking
978940,979530,pause_narrative
979530,981226,interviewee_speaking
981226,986450,pause_narrative
986450,991120,interviewee_speaking
991120,991900,pause_narrative
991900,994350,interviewee_speaking
994350,994890,pause_narrative
994890,996580,interviewee_speaking
996580,997550,pause_narrative
997550,1001290,interviewee_speaking
1001290,1002110,pause_narrative
1002110,1003320,interviewee_speaking
1003320,1005706,pause_narrative
1005706,1006206,interviewee_speaking
1006206,1011360,pause_narrative
1011360,1012580,interviewee_speaking
1012580,1013930,pause_narrative
1013930,1021205,interviewee_speaking
1021205,1022300,pause_narrative
1022300,1025760,interviewee_speaking
1025760,1026380,pause_narrative
1026380,1027940,interviewee_speaking
1027940,1028920,pause_narrative
1028920,1029809,interviewee_speaking
1029809,1030690,pause_narrative
1030690,1032696,interviewee_speaking
1032696,1041620,pause_narrative
1041620,1047105,interviewee_speaking
1047105,1048309,pause_narrative
1048309,1051922,interviewee_speaking
1051922,1054550,pause_narrative
1054550,1055050,interviewee_speaking
1055050,1055900,pause_narrative
1055900,1056400,interviewee_speaking
1056400,1057122,pause_narrative
1057122,1058110,interviewee_speaking
1058110,1058860,pause_narrative
1058860,1059640,interviewee_speaking
1059640,1060360,pause_narrative
1060360,1061220,interviewee_speaking
1061220,1062500,pause_narrative
1062500,1069400,interviewee_speaking
1069400,1070340,pause_narrative
1070340,1073630,interviewee_speaking
1073630,1076130,pause_narrative
1076130,1077130,interviewee_speaking
