start_ms,end_ms,label
240390,241790,pause_narrative
241790,246900,interviewee_speaking
246900,247660,pause_narrative
247660,249150,interviewee_speaking
249150,249670,pause_narrative
249670,252940,interviewee_speaking
252940,253570,pause_narrative
253570,254630,interviewee_speaking
254630,255250,pause_narrative
255250,256870,interviewee_speaking
256870,257510,pause_narrative
257510,258880,interviewee_speaking
258880,259922,pause_answered
259922,260786,interviewer_speaking
260786,261402,interviewee_speaking
261402,264507,pause_narrative
264507,265007,interviewee_speaking
265007,271040,pause_narrative
271040,272780,interviewee_speaking
272780,274760,pause_narrative
274760,277820,interviewee_speaking
277820,280535,pause_answered
280535,281820,interviewer_speaking
281820,282640,interviewee_speaking
282640,284408,pause_narrative
284408,285390,interviewee_speaking
285390,286030,pause_answered
286030,286490,interviewer_speaking
286490,288242,interviewee_speaking
288242,291430,pause_narrative
291430,293830,interviewee_speaking
293830,294470,pause_narrative
294470,294970,interviewee_speaking
294970,299553,pause_answered
299553,301532,interviewer_speaking
301532,302032,interviewee_speaking
302032,302720,pause_narrative
302720,304280,interviewee_speaking
304280,304880,pause_narrative
304880,305540,interviewee_speaking
305540,306850,pause_narrative
306850,307780,interviewee_speaking
307780,308880,pause_narrative
308880,310300,interviewee_speaking
310300,311040,pause_narrative
311040,311540,interviewee_speaking
311540,315690,pause_narrative
315690,317430,interviewee_speaking
317430,319960,pause_narrative
319960,321070,interviewee_speaking
321070,322221,pause_narrative
322221,325120,interviewee_speaking
325120,327950,pause_narrative
327950,328450,interviewee_speaking
328450,333830,pause_narrative
333830,335310,interviewee_speaking
335310,336280,pause_narrative
336280,338874,interviewee_speaking
338874,341014,pause_narrative
341014,342438,interviewee_speaking
342438,343330,pause_narrative
343330,343830,interviewee_speaking
343830,345115,pause_narrative
345115,345615,interviewee_speaking
345615,347878,pause_narrative
347878,348378,interviewee_speaking
348378,349210,pause_narrative
349210,359090,interviewee_speaking
359090,362696,pause_narrative
362696,363353,interviewee_speaking
363353,364665,interviewer_speaking
364665,365398,interviewee_speaking
365398,367254,interviewer_speaking
367254,369690,interviewee_speaking
369690,375600,pause_narrative
375600,376820,interviewee_speaking
376820,378140,pause_narrative
378140,379642,interviewee_speaking
379642,383870,pause_narrative
383870,384770,interviewee_speaking
384770,385340,pause_narrative
385340,385840,interviewee_speaking
385840,386472,pause_narrative
386472,386972,interviewee_speaking
386972,387960,pause_narrative
387960,390444,interviewee_speaking
390444,391930,pause_narrative
391930,392570,interviewee_speaking
392570,393294,pause_narrative
393294,394778,interviewee_speaking
394778,397968,pause_answered
397968,398714,interviewer_speaking
398714,399320,pause_question
399320,402790,interviewee_speaking
402790,406170,pause_narrative
406170,407640,interviewee_speaking
407640,410060,pause_narrative
410060,410930,interviewee_speaking
410930,411520,pause_narrative
411520,413490,interviewee_speaking
413490,414080,pause_narrative
414080,415790,interviewee_speaking
415790,417060,pause_narrative
417060,421350,interviewee_speaking
421350,422170,pause_narrative
422170,422670,interviewee_speaking
422670,423410,pause_narrative
423410,428544,interviewee_speaking
428544,430760,pause_narrative
430760,431510,interviewee_speaking
431510,435860,pause_narrative
435860,440370,interviewee_speaking
440370,441460,pause_narrative
441460,444690,interviewee_speaking
444690,445931,pause_narrative
445931,450528,interviewee_speaking
450528,451430,pause_narrative
451430,452010,interviewee_speaking
452010,454385,pause_answered
454385,455792,interviewer_speaking
455792,456292,interviewee_speaking
456292,457390,pause_narrative
457390,457890,interviewee_speaking
457890,461900,pause_narrative
461900,464590,interviewee_speaking
464590,465120,pause_narrative
465120,468400,interviewee_speaking
468400,469290,pause_narrative
469290,470010,interviewee_speaking
470010,470730,pause_narrative
470730,475010,interviewee_speaking
475010,475620,pause_narrative
475620,476320,interviewee_speaking
476320,477750,pause_narrative
477750,481060,interviewee_speaking
481060,483320,pause_answered
483320,484571,interviewer_speaking
484571,485930,interviewee_speaking
485930,486780,interviewer_speaking
486780,488901,pause_question
488901,490570,interviewee_speaking
490570,492035,interviewer_speaking
492035,493475,interviewee_speaking
493475,495075,interviewer_speaking
495075,495575,interviewee_speaking
495575,496130,pause_answered
496130,497010,interviewer_speaking
497010,497275,interviewee_speaking
497275,497960,interviewer_speaking
497960,498915,pause_question
498915,499415,interviewee_speaking
499415,504810,pause_narrative
504810,507350,interviewee_speaking
507350,508720,pause_narrative
508720,510620,interviewee_speaking
510620,511800,pause_narrative
511800,512760,interviewee_speaking
512760,514460,pause_narrative
514460,515710,interviewee_speaking
515710,517726,pause_answered
517726,519700,interviewer_speaking
519700,521870,interviewee_speaking
521870,526159,pause_narrative
526159,530630,interviewee_speaking
530630,531679,pause_narrative
531679,532740,interviewee_speaking
532740,533480,pause_narrative
533480,533980,interviewee_speaking
533980,534490,pause_narrative
534490,535760,interviewee_speaking
535760,540840,pause_narrative
540840,545230,interviewee_speaking
545230,551573,pause_answered
551573,552240,interviewer_speaking
552240,553450,pause_question
553450,556508,interviewee_speaking
556508,560948,pause_narrative
560948,563920,interviewee_speaking
563920,564535,pause_narrative
564535,569490,interviewee_speaking
569490,570475,pause_narrative
570475,570975,interviewee_speaking
570975,571960,pause_narrative
571960,572640,interviewee_speaking
572640,574230,pause_narrative
574230,577130,interviewee_speaking
577130,579660,pause_narrative
579660,580440,interviewee_speaking
580440,581630,pause_answered
581630,582596,interviewer_speaking
582596,583096,interviewee_speaking
583096,586590,pause_narrative
586590,587910,interviewee_speaking
587910,589530,pause_narrative
589530,590779,interviewee_speaking
590779,594880,pause_answered
594880,596016,interviewer_speaking
596016,599000,interviewee_speaking
599000,601190,pause_narrative
601190,602480,interviewee_speaking
602480,603360,pause_narrative
603360,607660,interviewee_speaking
607660,611520,pause_answered
611520,612550,interviewer_speaking
612550,613490,pause_question
613490,615015,interviewer_speaking
615015,616090,pause_question
616090,616992,interviewee_speaking
616992,617771,interviewer_speaking
617771,618618,interviewee_speaking
618618,620192,interviewer_speaking
620192,622030,pause_question
622030,623384,interviewee_speaking
623384,624350,pause_narrative
624350,624850,interviewee_speaking
624850,626110,pause_narrative
626110,627090,interviewee_speaking
627090,628070,pause_narrative
628070,629100,interviewee_speaking
629100,629727,pause_answered
629727,630550,interviewer_speaking
630550,632040,pause_question
632040,634910,interviewee_speaking
634910,636220,interviewer_speaking
636220,636993,pause_question
636993,637805,interviewee_speaking
637805,638852,interviewer_speaking
638852,639352,interviewee_speaking
639352,640550,pause_narrative
640550,643950,interviewee_speaking
643950,644690,pause_narrative
644690,646900,interviewee_speaking
646900,647870,pause_narrative
647870,651320,interviewee_speaking
651320,652260,pause_narrative
652260,655310,interviewee_speaking
655310,656220,pause_answered
656220,658126,interviewer_speaking
658126,658626,interviewee_speaking
658626,662460,pause_answered
662460,665263,interviewer_speaking
665263,666570,pause_question
666570,667690,interviewer_speaking
667690,668370,pause_question
668370,670060,interviewer_speaking
670060,670680,pause_question
670680,675365,interviewer_speaking
675365,676290,pause_question
676290,677900,interviewer_speaking
677900,678460,pause_question
678460,683300,interviewer_speaking
