start_ms,end_ms,label
602995,604485,pause_narrative
604485,604985,interviewee_speaking
604985,605695,pause_narrative
605695,610745,interviewee_speaking
610745,611545,interviewer_speaking
611545,612045,interviewee_speaking
612045,612791,pause_narrative
612791,613291,interviewee_speaking
613291,613965,pause_narrative
613965,616625,interviewee_speaking
616625,617255,pause_narrative
617255,620575,interviewee_speaking
620575,622265,pause_narrative
622265,622765,interviewee_speaking
622765,624485,pause_narrative
624485,625395,interviewee_speaking
625395,625915,pause_narrative
625915,628765,interviewee_speaking
628765,629585,pause_narrative
629585,632975,interviewee_speaking
632975,634335,pause_narrative
634335,638485,interviewee_speaking
638485,639225,pause_narrative
639225,645975,interviewee_speaking
645975,646755,pause_narrative
646755,649975,interviewee_speaking
649975,650555,pause_narrative
650555,657905,interviewee_speaking
657905,659365,pause_narrative
659365,661175,interviewee_speaking
661175,666485,interviewer_speaking
666485,670545,interviewee_speaking
670545,672795,pause_narrative
672795,673685,interviewee_speaking
673685,674765,pause_narrative
674765,676425,interviewee_speaking
676425,677145,pause_narrative
677145,694665,interviewee_speaking
694665,695755,pause_narrative
695755,696255,interviewee_speaking
696255,697145,pause_narrative
697145,698865,interviewee_speaking
698865,699865,pause_narrative
699865,700365,interviewee_speaking
700365,702135,pause_narrative
702135,705535,interviewee_speaking
705535,707815,pause_narrative
707815,708800,interviewee_speaking
708800,709625,pause_narrative
709625,711365,interviewee_speaking
711365,712105,pause_narrative
712105,714115,interviewee_speaking
714115,714705,pause_narrative
714705,719985,interviewee_speaking
719985,720935,pause_narrative
720935,722835,interviewee_speaking
722835,723765,pause_narrative
723765,724885,interviewee_speaking
724885,726315,pause_narrative
726315,730265,interviewee_speaking
730265,731255,pause_narrative
731255,733380,interviewee_speaking
733380,734645,pause_narrative
734645,737675,interviewee_speaking
737675,738225,pause_narrative
738225,738725,interviewee_speaking
738725,739255,pause_narrative
739255,741973,interviewee_speaking
741973,743855,pause_narrative
743855,745285,interviewee_speaking
745285,745995,pause_narrative
745995,748095,interviewee_speaking
748095,749895,pause_narrative
749895,751555,interviewee_speaking
751555,752685,pause_narrative
752685,754605,interviewee_speaking
754605,755365,pause_narrative
755365,762965,interviewee_speaking
762965,763875,pause_narrative
763875,767015,interviewee_speaking
767015,767745,pause_narrative
767745,770005,interviewee_speaking
770005,771125,pause_narrative
771125,780355,interviewee_speaking
780355,781735,pause_narrative
781735,784485,interviewee_speaking
784485,785175,pause_narrative
785175,787835,interviewee_speaking
787835,788965,pause_narrative
788965,789465,interviewee_speaking
789465,790785,pause_narrative
790785,792135,interviewee_speaking
792135,792985,pause_narrative
792985,796275,interviewee_speaking
796275,798185,pause_narrative
798185,799765,interviewee_speaking
799765,800755,pause_narrative
800755,804365,interviewee_speaking
804365,805275,pause_narrative
805275,809345,interviewee_speaking
809345,811595,pause_narrative
811595,812095,interviewee_speaking
812095,813675,pause_narrative
813675,815535,interviewee_speaking
815535,816355,pause_narrative
816355,818235,interviewee_speaking
818235,818945,pause_narrative
818945,820715,interviewee_speaking
820715,821335,pause_narrative
821335,824295,interviewee_speaking
824295,824855,pause_narrative
824855,827495,interviewee_speaking
827495,828645,pause_narrative
828645,832460,interviewee_speaking
832460,835185,pause_narrative
835185,839445,interviewee_speaking
839445,839955,pause_narrative
839955,846095,interviewee_speaking
846095,847065,pause_narrative
847065,848585,interviewee_speaking
848585,849555,pause_narrative
849555,852005,interviewee_speaking
852005,853845,pause_narrative
853845,855975,interviewee_speaking
855975,856905,pause_narrative
856905,861895,interviewee_speaking
861895,862905,pause_narrative
862905,864025,interviewee_speaking
864025,865015,pause_narrative
865015,867945,interviewee_speaking
867945,869345,pause_answered
869345,872630,interviewer_speaking
872630,873555,interviewee_speaking
873555,874085,pause_narrative
874085,877445,interviewee_speaking
877445,878465,pause_narrative
878465,882615,interviewee_speaking
882615,885085,pause_narrative
885085,888175,interviewee_speaking
888175,889325,pause_narrative
889325,889825,interviewee_speaking
889825,891955,pause_narrative
891955,892867,interviewee_speaking
892867,893605,pause_narrative
893605,897495,interviewee_speaking
897495,898685,pause_narrative
898685,899185,interviewee_speaking
899185,900495,pause_narrative
900495,902735,interviewee_speaking
902735,904015,pause_narrative
904015,911625,interviewee_speaking
911625,912525,pause_narrative
912525,913025,interviewee_speaking
913025,913745,pause_narrative
913745,914675,interviewee_speaking
914675,917145,pause_narrative
917145,919415,interviewee_speaking
919415,921545,pause_narrative
921545,922045,interviewee_speaking
922045,922875,pause_narrative
922875,931155,interviewee_speaking
931155,931905,pause_narrative
931905,933935,interviewee_speaking
933935,934585,pause_narrative
934585,936435,interviewee_speaking
936435,938205,pause_narrative
938205,939735,interviewee_speaking
939735,940425,pause_narrative
940425,941685,interviewee_speaking
941685,942465,pause_narrative
942465,943915,interviewee_speaking
943915,945275,pause_narrative
945275,949345,interviewee_speaking
949345,950545,pause_narrative
950545,951645,interviewee_speaking
951645,952965,pause_narrative
952965,955575,interviewee_speaking
955575,956285,pause_narrative
956285,957455,interviewee_speaking
957455,958015,pause_narrative
958015,959855,interviewee_speaking
959855,960385,pause_narrative
960385,961855,interviewee_speaking
961855,962955,pause_narrative
962955,964105,interviewee_speaking
964105,964875,pause_narrative
964875,967795,interviewee_speaking
967795,968665,pause_narrative
968665,970725,interviewee_speaking
970725,971675,pause_narrative
971675,972975,interviewee_speaking
972975,974135,pause_narrative
974135,975795,interviewee_speaking
975795,976355,pause_narrative
976355,978855,interviewee_speaking
978855,981005,pause_narrative
981005,985412,interviewee_speaking
985412,986685,pause_narrative
986685,989905,interviewee_speaking
989905,990455,pause_narrative
990455,991315,interviewee_speaking
991315,992535,pause_narrative
992535,995495,interviewee_speaking
995495,996005,pause_narrative
996005,996715,interviewee_speaking
996715,997275,pause_narrative
997275,1000115,interviewee_speaking
1000115,1002065,pause_narrative
1002065,1007045,interviewee_speaking
1007045,1008215,pause_narrative
1008215,1009185,interviewee_speaking
1009185,1010185,pause_narrative
1010185,1011485,interviewee_speaking
1011485,1012945,pause_narrative
1012945,1015725,interviewee_speaking
1015725,1016375,pause_narrative
1016375,1017975,interviewee_speaking
1017975,1019255,pause_narrative
1019255,1022765,interviewee_speaking
1022765,1023585,pause_narrative
1023585,1024425,interviewee_speaking
1024425,1025015,pause_narrative
1025015,1028145,interviewee_speaking
1028145,1029405,pause_narrative
1029405,1031605,interviewee_speaking
1031605,1032155,pause_narrative
1032155,1032655,interviewee_speaking
1032655,1033865,pause_narrative
1033865,1034775,interviewee_speaking
1034775,1035627,pause_narrative
1035627,1037045,interviewee_speaking
1037045,1037905,pause_narrative
1037905,1038405,interviewee_speaking
1038405,1039035,pause_narrative
1039035,1039535,interviewee_speaking
1039535,1040115,pause_narrative
1040115,1041155,interviewee_speaking
1041155,1042165,pause_narrative
1042165,1042905,interviewee_speaking
1042905,1043925,pause_narrative
1043925,1046775,interviewee_speaking
1046775,1048915,pause_answered
1048915,1050875,interviewer_speaking
1050875,1052595,pause_question
1052595,1053095,interviewee_speaking
1053095,1053845,pause_narrative
1053845,1055465,interviewee_speaking
1055465,1056135,pause_narrative
1056135,1058055,interviewee_speaking
1058055,1059075,pause_narrative
1059075,1061885,interviewee_speaking
1061885,1063605,pause_narrative
1063605,1064575,interviewee_speaking
1064575,1065205,pause_narrative
1065205,1066355,interviewee_speaking
1066355,1069255,pause_answered
1069255,1071795,interviewer_speaking
1071795,1076195,interviewee_speaking
1076195,1076875,pause_answered
1076875,1078245,interviewer_speaking
1078245,1079395,pause_question
1079395,1080765,interviewer_speaking
1080765,1085245,interviewee_speaking
1085245,1086721,pause_answered
1086721,1087845,interviewer_speaking
1087845,1088725,interviewee_speaking
1088725,1089465,pause_narrative
1089465,1091425,interviewee_speaking
1091425,1092335,pause_narrative
1092335,1096315,interviewee_speaking
1096315,1097135,pause_narrative
1097135,1097635,interviewee_speaking
1097635,1098155,pause_narrative
1098155,1101035,interviewee_speaking
1101035,1101795,pause_narrative
1101795,1103395,interviewee_speaking
1103395,1105675,pause_narrative
1105675,1106175,interviewee_speaking
1106175,1107515,pause_narrative
1107515,1108015,interviewee_speaking
1108015,1110195,pause_narrative
1110195,1111785,interviewee_speaking
1111785,1113675,pause_narrative
1113675,1115235,interviewee_speaking
1115235,1116235,pause_narrative
1116235,1118035,interviewee_speaking
1118035,1119205,pause_narrative
1119205,1119705,interviewee_speaking
1119705,1120865,pause_narrative
1120865,1124115,interviewee_speaking
1124115,1124975,pause_narrative
1124975,1133475,interviewee_speaking
1133475,1135295,pause_narrative
1135295,1136595,interviewee_speaking
1136595,1138085,pause_narrative
1138085,1141435,interviewee_speaking
1141435,1143405,pause_narrative
1143405,1148220,interviewee_speaking
1148220,1150275,pause_narrative
1150275,1153425,interviewee_speaking
1153425,1155265,pause_narrative
1155265,1156335,interviewee_speaking
1156335,1157745,pause_narrative
1157745,1161685,interviewee_speaking
1161685,1162545,pause_narrative
1162545,1165015,interviewee_speaking
1165015,1166295,pause_narrative
1166295,1166795,interviewee_speaking
1166795,1167485,pause_narrative
1167485,1168310,interviewee_speaking
1168310,1169755,pause_narrative
1169755,1170255,interviewee_speaking
1170255,1171625,pause_narrative
1171625,1174305,interviewee_speaking
1174305,1174985,pause_narrative
1174985,1178935,interviewee_speaking
1178935,1179785,pause_narrative
1179785,1181305,interviewee_speaking
1181305,1181905,pause_narrative
1181905,1183995,interviewee_speaking
1183995,1185255,pause_narrative
1185255,1186475,interviewee_speaking
1186475,1187735,pause_narrative
1187735,1188905,interviewee_speaking
1188905,1189725,pause_narrative
1189725,1191705,interviewee_speaking
1191705,1195365,pause_narrative
1195365,1197595,interviewee_speaking
1197595,1198405,pause_narrative
1198405,1199855,interviewee_speaking
1199855,1201525,pause_narrative
1201525,1207135,interviewee_speaking
1207135,1207915,pause_narrative
1207915,1210925,interviewee_speaking
1210925,1212845,pause_narrative
1212845,1213345,interviewee_speaking
1213345,1214355,pause_narrative
1214355,1216855,interviewee_speaking
1216855,1217625,pause_narrative
1217625,1218315,interviewee_speaking
1218315,1219155,pause_narrative
1219155,1219985,interviewee_speaking
1219985,1221335,pause_narrative
1221335,1222575,interviewee_speaking
1222575,1223745,pause_answered
1223745,1225075,interviewer_speaking
1225075,1225845,pause_question
1225845,1226165,interviewer_speaking
1226165,1227905,interviewee_speaking
1227905,1229905,pause_narrative
1229905,1233945,interviewee_speaking
1233945,1234955,pause_narrative
1234955,1237565,interviewee_speaking
1237565,1238305,pause_narrative
1238305,1238805,interviewee_speaking
1238805,1239945,pause_narrative
1239945,1240705,interviewee_speaking
1240705,1241525,pause_narrative
1241525,1243265,interviewee_speaking
1243265,1243885,pause_narrative
1243885,1245835,interviewee_speaking
1245835,1247365,pause_answered
1247365,1249325,interviewer_speaking
1249325,1251705,interviewee_speaking
1251705,1252565,pause_narrative
1252565,1253065,interviewee_speaking
1253065,1253615,pause_narrative
1253615,1257835,interviewee_speaking
1257835,1258785,pause_narrative
1258785,1260585,interviewee_speaking
1260585,1261115,pause_narrative
1261115,1263435,interviewee_speaking
1263435,1264005,pause_narrative
1264005,1266425,interviewee_speaking
1266425,1267755,pause_answered
1267755,1269925,interviewer_speaking
1269925,1271765,pause_question
1271765,1275795,interviewer_speaking
1275795,1277105,pause_question
1277105,1279405,interviewer_speaking
1279405,1280715,pause_question
1280715,1282445,interviewer_speaking
1282445,1283745,pause_question
1283745,1285915,interviewer_speaking
1285915,1287375,pause_question
1287375,1287875,interviewer_speaking
1287875,1288675,pause_question
1288675,1290985,interviewer_speaking
1290985,1291975,pause_question
1291975,1294205,interviewer_speaking
1294205,1295215,pause_question
1295215,1296935,interviewer_speaking
1296935,1297445,pause_question
1297445,1299305,interviewer_speaking
1299305,1300075,pause_question
1300075,1302315,interviewer_speaking
1302315,1303085,pause_question
1303085,1305265,interviewer_speaking
1305265,1306855,pause_question
1306855,1310530,interviewer_speaking
1310530,1314205,pause_question
1314205,1314705,interviewee_speaking
1314705,1317155,pause_narrative
1317155,1322655,interviewee_speaking
1322655,1325725,pause_answered
1325725,1329925,interviewer_speaking
1329925,1330715,pause_question
1330715,1331775,interviewer_speaking
1331775,1332275,interviewee_speaking
1332275,1332875,pause_narrative
1332875,1333895,interviewee_speaking
1333895,1335015,pause_narrative
1335015,1336815,interviewee_speaking
1336815,1339925,pause_narrative
1339925,1340425,interviewee_speaking
1340425,1341555,pause_narrative
1341555,1344415,interviewee_speaking
1344415,1345295,pause_narrative
1345295,1346645,interviewee_speaking
1346645,1347455,pause_narrative
1347455,1348235,interviewee_speaking
1348235,1349285,pause_narrative
1349285,1351075,interviewee_speaking
1351075,1352065,pause_narrative
1352065,1352685,interviewee_speaking
1352685,1354295,pause_narrative
1354295,1355205,interviewee_speaking
1355205,1356075,pause_narrative
1356075,1357305,interviewee_speaking
1357305,1358025,pause_narrative
1358025,1359915,interviewee_speaking
1359915,1361065,pause_narrative
1361065,1362275,interviewee_speaking
1362275,1363435,pause_narrative
1363435,1365715,interviewee_speaking
1365715,1366395,pause_narrative
1366395,1373295,interviewee_speaking
1373295,1374565,pause_narrative
1374565,1375065,interviewee_speaking
1375065,1376415,pause_narrative
1376415,1378015,interviewee_speaking
1378015,1379135,pause_narrative
1379135,1382515,interviewee_speaking
1382515,1383125,pause_narrative
1383125,1384025,interviewee_speaking
1384025,1384545,pause_narrative
1384545,1385265,interviewee_speaking
1385265,1387175,pause_narrative
1387175,1388555,interviewee_speaking
1388555,1389435,pause_narrative
1389435,1390125,interviewee_speaking
1390125,1390685,pause_narrative
1390685,1392965,interviewee_speaking
1392965,1393485,pause_narrative
1393485,1397725,interviewee_speaking
1397725,1400095,pause_narrative
1400095,1410165,interviewee_speaking
1410165,1411335,pause_narrative
1411335,1414285,interviewee_speaking
1414285,1416135,pause_narrative
1416135,1419185,interviewee_speaking
1419185,1420435,pause_narrative
1420435,1422675,interviewee_speaking
1422675,1423575,pause_narrative
1423575,1425475,interviewee_speaking
1425475,1426675,pause_narrative
1426675,1427625,interviewee_speaking
1427625,1429365,pause_narrative
1429365,1432515,interviewee_speaking
1432515,1433165,pause_narrative
1433165,1434195,interviewee_speaking
1434195,1434735,pause_narrative
1434735,1436145,interviewee_speaking
1436145,1436800,pause_narrative
1436800,1438935,interviewee_speaking
1438935,1439465,pause_narrative
1439465,1442545,interviewee_speaking
1442545,1443355,pause_narrative
1443355,1444915,interviewee_speaking
1444915,1446285,pause_narrative
1446285,1447035,interviewee_speaking
1447035,1447795,pause_narrative
1447795,1450385,interviewee_speaking
1450385,1451565,pause_narrative
1451565,1452375,interviewee_speaking
1452375,1453625,pause_narrative
1453625,1454125,interviewee_speaking
1454125,1455415,pause_narrative
1455415,1458285,interviewee_speaking
1458285,1458865,pause_narrative
1458865,1460225,interviewee_speaking
1460225,1461925,pause_narrative
1461925,1462965,interviewee_speaking
1462965,1466815,pause_narrative
1466815,1467405,interviewee_speaking
1467405,1467975,pause_narrative
1467975,1469955,interviewee_speaking
1469955,1471265,pause_narrative
1471265,1475785,interviewee_speaking
1475785,1476875,pause_narrative
1476875,1477575,interviewee_speaking
1477575,1479045,pause_narrative
1479045,1480335,interviewee_speaking
1480335,1481315,pause_narrative
1481315,1482515,interviewee_speaking
1482515,1483765,pause_narrative
1483765,1485765,interviewee_speaking
1485765,1487265,pause_narrative
1487265,1489005,interviewee_speaking
1489005,1495055,pause_answered
1495055,1495915,interviewer_speaking
1495915,1496515,pause_question
1496515,1500075,interviewer_speaking
1500075,1500785,interviewee_speaking
1500785,1503705,interviewer_speaking
1503705,1505995,interviewee_speaking
1505995,1506825,pause_narrative
1506825,1507795,interviewee_speaking
1507795,1508705,pause_narrative
1508705,1511295,interviewee_speaking
1511295,1512265,interviewer_speaking
1512265,1516655,interviewee_speaking
1516655,1517415,pause_narrative
1517415,1519335,interviewee_speaking
1519335,1521125,interviewer_speaking
1521125,1527380,interviewee_speaking
1527380,1527905,pause_narrative
1527905,1528405,interviewee_speaking
1528405,1529815,pause_narrative
1529815,1534645,interviewee_speaking
1534645,1535575,pause_narrative
1535575,1538275,interviewee_speaking
1538275,1539185,pause_narrative
1539185,1540875,interviewee_speaking
1540875,1542285,pause_narrative
1542285,1544515,interviewee_speaking
1544515,1548605,pause_narrative
1548605,1550735,interviewee_speaking
1550735,1552485,pause_narrative
1552485,1555665,interviewee_speaking
1555665,1556325,pause_narrative
1556325,1557115,interviewee_speaking
1557115,1558195,pause_answered
1558195,1559225,interviewer_speaking
1559225,1562575,interviewee_speaking
1562575,1563512,interviewer_speaking
1563512,1566200,interviewee_speaking
1566200,1566985,pause_narrative
1566985,1568785,interviewee_speaking
1568785,1569315,pause_narrative
1569315,1569815,interviewee_speaking
1569815,1570805,pause_narrative
1570805,1575275,interviewee_speaking
1575275,1577035,pause_narrative
1577035,1579625,interviewee_speaking
1579625,1580435,pause_narrative
1580435,1581435,interviewee_speaking
1581435,1582325,pause_narrative
1582325,1587465,interviewee_speaking
1587465,1588735,pause_narrative
1588735,1590665,interviewee_speaking
1590665,1592095,pause_narrative
1592095,1593085,interviewee_speaking
1593085,1594025,pause_narrative
1594025,1595245,interviewee_speaking
1595245,1596375,pause_narrative
1596375,1600535,interviewee_speaking
1600535,1601505,pause_narrative
1601505,1603105,interviewee_speaking
1603105,1604195,pause_narrative
1604195,1607615,interviewee_speaking
1607615,1608735,pause_narrative
1608735,1610425,interviewee_speaking
1610425,1611485,pause_narrative
1611485,1614705,interviewee_speaking
1614705,1615225,pause_narrative
1615225,1617955,interviewee_speaking
1617955,1618705,pause_narrative
1618705,1619545,interviewee_speaking
1619545,1620675,pause_narrative
1620675,1622015,interviewee_speaking
1622015,1623645,pause_narrative
1623645,1625285,interviewee_speaking
1625285,1626015,pause_narrative
1626015,1632515,interviewee_speaking
1632515,1633625,pause_narrative
1633625,1638735,interviewee_speaking
1638735,1640105,pause_narrative
1640105,1640605,interviewee_speaking
1640605,1641585,pause_narrative
1641585,1643195,interviewee_speaking
1643195,1644776,pause_narrative
1644776,1647265,interviewee_speaking
1647265,1648155,pause_narrative
1648155,1649145,interviewee_speaking
1649145,1650165,pause_narrative
1650165,1652225,interviewee_speaking
1652225,1654775,pause_narrative
1654775,1656025,interviewee_speaking
1656025,1658347,pause_narrative
1658347,1666945,interviewee_speaking
1666945,1667625,pause_narrative
1667625,1672545,interviewee_speaking
1672545,1673555,pause_narrative
1673555,1676305,interviewee_speaking
1676305,1678655,pause_narrative
1678655,1679155,interviewee_speaking
1679155,1680815,pause_narrative
1680815,1684955,interviewee_speaking
1684955,1685585,pause_narrative
1685585,1686085,interviewee_speaking
1686085,1686705,pause_narrative
1686705,1688055,interviewee_speaking
1688055,1690045,pause_narrative
1690045,1691115,interviewee_speaking
1691115,1694725,pause_narrative
1694725,1699275,interviewee_speaking
1699275,1700485,interviewer_speaking
1700485,1701535,pause_question
1701535,1701725,interviewee_speaking
