start_ms,end_ms,label
920980,921550,pause_narrative
921550,922640,interviewee_speaking
922640,923530,pause_narrative
923530,924030,interviewee_speaking
924030,925520,pause_narrative
925520,926320,interviewee_speaking
926320,927180,pause_narrative
927180,930530,interviewee_speaking
930530,931460,pause_narrative
931460,933130,interviewee_speaking
933130,934430,pause_narrative
934430,936210,interviewee_speaking
936210,936805,pause_narrative
936805,937305,interviewee_speaking
937305,938770,pause_narrative
938770,941000,interviewee_speaking
941000,941640,pause_narrative
941640,943370,interviewee_speaking
943370,944070,pause_narrative
944070,960830,interviewee_speaking
960830,961610,pause_narrative
961610,964080,interviewee_speaking
964080,964730,pause_narrative
964730,966420,interviewee_speaking
966420,967270,pause_narrative
967270,971380,interviewee_speaking
971380,973470,pause_narrative
973470,980360,interviewee_speaking
980360,980950,pause_narrative
980950,990740,interviewee_speaking
990740,991590,pause_narrative
991590,998290,interviewee_speaking
998290,999370,pause_narrative
999370,1002220,interviewee_speaking
1002220,1003050,pause_narrative
1003050,1003550,interviewee_speaking
1003550,1004510,pause_narrative
1004510,1015210,interviewee_speaking
1015210,1015920,pause_narrative
1015920,1019860,interviewee_speaking
1019860,1020530,pause_narrative
1020530,1022600,interviewee_speaking
1022600,1023240,pause_narrative
1023240,1025290,interviewee_speaking
1025290,1025940,pause_narrative
1025940,1027069,interviewee_speaking
1027069,1027650,pause_narrative
1027650,1031329,interviewee_speaking
1031329,1032040,pause_narrative
1032040,1034280,interviewee_speaking
1034280,1035240,pause_narrative
1035240,1035950,interviewee_speaking
1035950,1036700,pause_narrative
1036700,1042700,interviewee_speaking
1042700,1043619,pause_narrative
1043619,1055800,interviewee_speaking
1055800,1056670,pause_narrative
1056670,1060840,interviewee_speaking
1060840,1061710,pause_narrative
1061710,1082590,interviewee_speaking
1082590,1083140,pause_narrative
1083140,1086680,interviewee_speaking
1086680,1087940,pause_narrative
1087940,1089750,interviewee_speaking
1089750,1090710,pause_narrative
1090710,1097990,interviewee_speaking
1097990,1098510,pause_narrative
1098510,1101920,interviewee_speaking
1101920,1102540,pause_narrative
1102540,1107920,interviewee_speaking
1107920,1108490,pause_narrative
1108490,1115300,interviewee_speaking
1115300,1117200,pause_narrative
1117200,1118440,interviewee_speaking
1118440,1119100,pause_narrative
1119100,1121460,interviewee_speaking
1121460,1123040,pause_narrative
1123040,1126790,interviewee_speaking
1126790,1127680,pause_narrative
1127680,1131550,interviewee_speaking
1131550,1132420,pause_narrative
1132420,1134920,interviewee_speaking
1134920,1135560,pause_narrative
1135560,1136320,interviewee_speaking
1136320,1138000,pause_narrative
1138000,1139670,interviewee_speaking
1139670,1140870,pause_narrative
1140870,1143490,interviewee_speaking
1143490,1144220,pause_narrative
1144220,1146000,interviewee_speaking
1146000,1147760,pause_narrative
1147760,1151930,interviewee_speaking
1151930,1153160,pause_narrative
1153160,1159260,interviewee_speaking
1159260,1161140,pause_narrative
1161140,1161640,interviewee_speaking
1161640,1162810,pause_narrative
1162810,1163520,interviewee_speaking
1163520,1164950,pause_narrative
1164950,1166240,interviewee_speaking
1166240,1167090,pause_narrative
1167090,1168920,interviewee_speaking
1168920,1169760,pause_narrative
1169760,1173870,interviewee_speaking
1173870,1174600,pause_narrative
1174600,1183440,interviewee_speaking
1183440,1184510,pause_narrative
1184510,1185690,interviewee_speaking
1185690,1186390,pause_narrative
1186390,1189140,interviewee_speaking
1189140,1189710,pause_narrative
1189710,1190950,interviewee_speaking
1190950,1191710,pause_narrative
1191710,1199350,interviewee_speaking
1199350,1200090,pause_narrative
1200090,1201270,interviewee_speaking
1201270,1202560,pause_narrative
1202560,1212110,interviewee_speaking
1212110,1213130,pause_narrative
1213130,1220960,interviewee_speaking
1220960,1222270,pause_narrative
1222270,1231250,interviewee_speaking
1231250,1232710,pause_narrative
1232710,1236600,interviewee_speaking
1236600,1237720,pause_narrative
1237720,1246950,interviewee_speaking
1246950,1247730,pause_narrative
1247730,1249130,interviewee_speaking
1249130,1249761,pause_narrative
1249761,1252550,interviewee_speaking
1252550,1253220,pause_narrative
1253220,1254720,interviewee_speaking
1254720,1258080,interviewer_speaking
1258080,1258920,interviewee_speaking
1258920,1260800,interviewer_speaking
1260800,1262530,pause_question
1262530,1264940,interviewee_speaking
1264940,1265600,pause_narrative
1265600,1270310,interviewee_speaking
1270310,1271150,pause_narrative
1271150,1276000,interviewee_speaking
1276000,1276750,pause_narrative
1276750,1278380,interviewee_speaking
1278380,1278930,pause_narrative
1278930,1280200,interviewee_speaking
1280200,1281110,pause_narrative
1281110,1282580,interviewee_speaking
1282580,1283560,pause_narrative
1283560,1284650,interviewee_speaking
1284650,1286190,pause_narrative
1286190,1287150,interviewee_speaking
1287150,1288840,pause_narrative
1288840,1291050,interviewee_speaking
1291050,1292920,interviewer_speaking
1292920,1293210,interviewee_speaking
1293210,1295810,interviewer_speaking
1295810,1296260,interviewee_speaking
1296260,1297200,interviewer_speaking
1297200,1301560,interviewee_speaking
1301560,1306460,interviewer_speaking
1306460,1306980,pause_question
1306980,1312010,interviewee_speaking
1312010,1312690,pause_narrative
1312690,1317090,interviewee_speaking
1317090,1317690,pause_narrative
1317690,1322020,interviewee_speaking
1322020,1323620,pause_narrative
1323620,1330770,interviewee_speaking
1330770,1331380,pause_narrative
1331380,1333950,interviewee_speaking
1333950,1334680,pause_narrative
1334680,1336870,interviewee_speaking
1336870,1337470,pause_narrative
1337470,1338810,interviewee_speaking
1338810,1340160,pause_narrative
1340160,1349720,interviewee_speaking
1349720,1350320,pause_narrative
1350320,1351380,interviewee_speaking
1351380,1352460,pause_narrative
1352460,1354440,interviewee_speaking
1354440,1357110,pause_narrative
1357110,1364120,interviewee_speaking
1364120,1364760,pause_narrative
1364760,1368320,interviewee_speaking
1368320,1369380,pause_narrative
1369380,1375420,interviewee_speaking
1375420,1376890,interviewer_speaking
1376890,1377920,pause_question
1377920,1378720,interviewee_speaking
1378720,1379380,pause_narrative
1379380,1379880,interviewee_speaking
1379880,1380590,pause_narrative
1380590,1382280,interviewee_speaking
1382280,1383620,pause_narrative
1383620,1384120,interviewee_speaking
1384120,1385020,pause_narrative
1385020,1387080,interviewee_speaking
1387080,1389010,interviewer_speaking
1389010,1391060,interviewee_speaking
1391060,1392180,pause_narrative
1392180,1393900,interviewee_speaking
1393900,1394650,pause_narrative
1394650,1400960,interviewee_speaking
1400960,1402920,pause_answered
1402920,1404460,interviewer_speaking
1404460,1405196,pause_question
1405196,1416270,interviewee_speaking
1416270,1416786,pause_narrative
1416786,1420860,interviewee_speaking
1420860,1422160,pause_narrative
1422160,1423550,interviewee_speaking
1423550,1424510,pause_narrative
1424510,1426500,interviewee_speaking
1426500,1427200,pause_narrative
1427200,1430860,interviewee_speaking
1430860,1431510,pause_narrative
1431510,1434710,interviewee_speaking
1434710,1437310,pause_narrative
1437310,1438715,interviewee_speaking
1438715,1440590,pause_narrative
1440590,1441900,interviewee_speaking
1441900,1444510,pause_narrative
1444510,1446050,interviewee_speaking
1446050,1446620,pause_narrative
1446620,1447120,interviewee_speaking
1447120,1449400,pause_answered
1449400,1450380,interviewer_speaking
1450380,1451730,pause_question
1451730,1456650,interviewee_speaking
1456650,1457170,pause_narrative
1457170,1458390,interviewee_speaking
1458390,1459230,pause_narrative
1459230,1460160,interviewee_speaking
1460160,1461100,pause_narrative
1461100,1462760,interviewee_speaking
1462760,1463740,pause_narrative
1463740,1464850,interviewee_speaking
1464850,1465560,pause_narrative
1465560,1467800,interviewee_speaking
1467800,1468590,pause_narrative
1468590,1470830,interviewee_speaking
1470830,1471700,pause_narrative
1471700,1478990,interviewee_speaking
1478990,1479760,pause_narrative
1479760,1487330,interviewee_speaking
1487330,1488150,pause_narrative
1488150,1493770,interviewee_speaking
1493770,1494350,pause_narrative
1494350,1496930,interviewee_speaking
1496930,1497580,pause_narrative
1497580,1499340,interviewee_speaking
1499340,1500220,pause_narrative
1500220,1509290,interviewee_speaking
1509290,1510360,pause_narrative
1510360,1511990,interviewee_speaking
1511990,1512660,pause_narrative
1512660,1520120,interviewee_speaking
1520120,1522556,interviewer_speaking
1522556,1523410,interviewee_speaking
1523410,1525450,interviewer_speaking
1525450,1525950,interviewee_speaking
1525950,1526880,pause_narrative
1526880,1528600,interviewee_speaking
1528600,1530390,pause_narrative
1530390,1532720,interviewee_speaking
1532720,1533330,pause_answered
1533330,1536370,interviewer_speaking
1536370,1537020,pause_question
1537020,1541220,interviewee_speaking
1541220,1541950,pause_narrative
1541950,1545610,interviewee_speaking
1545610,1546970,pause_narrative
1546970,1547680,interviewee_speaking
1547680,1548290,pause_narrative
1548290,1550300,interviewee_speaking
1550300,1550990,pause_narrative
1550990,1557750,interviewee_speaking
1557750,1559180,pause_narrative
1559180,1561330,interviewee_speaking
1561330,1562040,pause_narrative
1562040,1563000,interviewee_speaking
1563000,1563920,pause_narrative
1563920,1566690,interviewee_speaking
1566690,1567240,pause_narrative
1567240,1572470,interviewee_speaking
1572470,1573040,pause_narrative
1573040,1578350,interviewee_speaking
1578350,1579380,pause_narrative
1579380,1584430,interviewee_speaking
1584430,1585040,pause_narrative
1585040,1589350,interviewee_speaking
1589350,1589990,pause_narrative
1589990,1592510,interviewee_speaking
1592510,1593870,pause_narrative
1593870,1595420,interviewee_speaking
1595420,1595990,pause_narrative
1595990,1601280,interviewee_speaking
1601280,1602170,pause_narrative
1602170,1603330,interviewee_speaking
1603330,1603880,pause_narrative
1603880,1608170,interviewee_speaking
1608170,1608830,pause_narrative
1608830,1610200,interviewee_speaking
1610200,1610750,pause_narrative
1610750,1617100,interviewee_speaking
1617100,1617870,pause_answered
1617870,1619500,interviewer_speaking
1619500,1619910,interviewee_speaking
1619910,1621430,interviewer_speaking
1621430,1624120,interviewee_speaking
1624120,1628030,interviewer_speaking
1628030,1629780,interviewee_speaking
1629780,1630470,pause_narrative
1630470,1631220,interviewee_speaking
1631220,1632210,pause_narrative
1632210,1638140,interviewee_speaking
1638140,1638930,pause_narrative
1638930,1639650,interviewee_speaking
1639650,1640200,pause_narrative
1640200,1641600,interviewee_speaking
1641600,1642210,pause_narrative
1642210,1645490,interviewee_speaking
1645490,1646010,pause_answered
1646010,1646510,interviewer_speaking
1646510,1647050,pause_question
1647050,1647895,interviewee_speaking
1647895,1650410,interviewer_speaking
1650410,1650920,interviewee_speaking
1650920,1652190,interviewer_speaking
1652190,1653190,interviewee_speaking
