start_ms,end_ms,label
1050359,1058240,interviewee_speaking
1058240,1059450,pause_narrative
1059450,1069166,interviewee_speaking
1069166,1070170,interviewer_speaking
1070170,1073210,interviewee_speaking
1073210,1073750,pause_narrative
1073750,1078950,interviewee_speaking
1078950,1079490,pause_narrative
1079490,1084730,interviewee_speaking
1084730,1085310,pause_narrative
1085310,1096080,interviewee_speaking
1096080,1096650,pause_narrative
1096650,1100150,interviewee_speaking
1100150,1102036,interviewer_speaking
1102036,1137890,interviewee_speaking
1137890,1138410,pause_narrative
1138410,1140570,interviewee_speaking
1140570,1141940,pause_narrative
1141940,1143590,interviewee_speaking
1143590,1144330,pause_narrative
1144330,1157060,interviewee_speaking
1157060,1157640,pause_narrative
1157640,1171760,interviewee_speaking
1171760,1172480,pause_narrative
1172480,1175690,interviewee_speaking
1175690,1176705,pause_answered
1176705,1179880,interviewer_speaking
1179880,1180410,pause_question
1180410,1192060,interviewee_speaking
1192060,1192700,pause_narrative
1192700,1209020,interviewee_speaking
1209020,1209750,pause_narrative
1209750,1214420,interviewee_speaking
1214420,1215030,pause_narrative
1215030,1216550,interviewee_speaking
1216550,1217910,pause_narrative
1217910,1220930,interviewee_speaking
1220930,1221450,pause_narrative
1221450,1233980,interviewee_speaking
1233980,1234930,pause_narrative
1234930,1240820,interviewee_speaking
1240820,1241830,pause_narrative
1241830,1248890,interviewee_speaking
1248890,1249680,pause_narrative
1249680,1250180,interviewee_speaking
1250180,1252020,pause_narrative
1252020,1252520,interviewee_speaking
1252520,1253320,pause_narrative
1253320,1255910,interviewee_speaking
1255910,1256860,pause_narrative
1256860,1261070,interviewee_speaking
1261070,1261580,pause_narrative
1261580,1263960,interviewee_speaking
1263960,1264810,pause_narrative
1264810,1266660,interviewee_speaking
1266660,1267920,pause_narrative
1267920,1271130,interviewee_speaking
1271130,1272340,pause_narrative
1272340,1282546,interviewee_speaking
1282546,1283290,pause_narrative
1283290,1289010,interviewee_speaking
1289010,1289562,pause_narrative
1289562,1294145,interviewee_speaking
1294145,1294500,interviewer_speaking
1294500,1298220,interviewee_speaking
1298220,1300210,pause_narrative
1300210,1303740,interviewee_speaking
1303740,1304880,pause_narrative
1304880,1305850,interviewee_speaking
1305850,1306360,pause_narrative
1306360,1307930,interviewee_speaking
1307930,1308870,interviewer_speaking
1308870,1312090,pause_question
1312090,1314300,interviewee_speaking
1314300,1315360,pause_narrative
1315360,1316250,interviewee_speaking
1316250,1317590,pause_narrative
1317590,1323120,interviewee_speaking
1323120,1324210,pause_narrative
1324210,1326240,interviewee_speaking
1326240,1327840,pause_narrative
1327840,1329450,interviewee_speaking
1329450,1330060,pause_narrative
1330060,1333675,interviewee_speaking
1333675,1334580,interviewer_speaking
1334580,1335537,pause_question
1335537,1338630,interviewee_speaking
1338630,1339460,pause_narrative
1339460,1341480,interviewee_speaking
1341480,1342261,pause_narrative
1342261,1343530,interviewee_speaking
1343530,1345240,pause_narrative
1345240,1350360,interviewee_speaking
1350360,1352165,pause_narrative
1352165,1356120,interviewee_speaking
1356120,1356860,pause_narrative
1356860,1359240,interviewee_speaking
1359240,1361620,pause_narrative
1361620,1362120,interviewee_speaking
1362120,1363860,pause_narrative
1363860,1366500,interviewee_speaking
1366500,1367080,pause_narrative
1367080,1369650,interviewee_speaking
1369650,1370290,pause_narrative
1370290,1372515,interviewee_speaking
1372515,1374170,pause_narrative
1374170,1378240,interviewee_speaking
1378240,1379000,pause_answered
1379000,1379900,interviewer_speaking
1379900,1380970,pause_question
1380970,1382200,interviewer_speaking
1382200,1390260,interviewee_speaking
1390260,1390890,pause_narrative
1390890,1392830,interviewee_speaking
1392830,1393780,pause_narrative
1393780,1400100,interviewee_speaking
1400100,1401760,pause_narrative
1401760,1407920,interviewee_speaking
1407920,1408880,pause_narrative
1408880,1414670,interviewee_speaking
1414670,1415320,pause_narrative
1415320,1423650,interviewee_speaking
1423650,1424170,pause_narrative
1424170,1425570,interviewee_speaking
1425570,1426351,pause_narrative
1426351,1429440,interviewee_speaking
1429440,1430050,pause_narrative
1430050,1435770,interviewee_speaking
1435770,1436350,pause_narrative
1436350,1438470,interviewee_speaking
1438470,1439670,pause_narrative
1439670,1453680,interviewee_speaking
1453680,1454290,pause_narrative
1454290,1455210,interviewee_speaking
1455210,1455900,pause_narrative
1455900,1457790,interviewee_speaking
1457790,1458860,pause_narrative
1458860,1459360,interviewee_speaking
1459360,1460740,pause_narrative
1460740,1463880,interviewee_speaking
1463880,1465440,pause_narrative
1465440,1466520,interviewee_speaking
1466520,1467396,pause_narrative
1467396,1471560,interviewee_speaking
1471560,1472150,pause_narrative
1472150,1475040,interviewee_speaking
1475040,1476730,pause_narrative
1476730,1486302,interviewee_speaking
1486302,1487320,pause_narrative
1487320,1490010,interviewee_speaking
1490010,1490770,pause_narrative
1490770,1491270,interviewee_speaking
1491270,1493020,pause_narrative
1493020,1494960,interviewee_speaking
1494960,1499880,pause_narrative
1499880,1503920,interviewee_speaking
1503920,1504910,pause_narrative
1504910,1509270,interviewee_speaking
1509270,1509790,pause_narrative
1509790,1512780,interviewee_speaking
1512780,1516090,pause_narrative
1516090,1519950,interviewee_speaking
1519950,1521120,pause_narrative
1521120,1523425,interviewee_speaking
1523425,1524720,interviewer_speaking
1524720,1525375,pause_question
1525375,1529550,interviewee_speaking
1529550,1530760,pause_narrative
1530760,1533420,interviewee_speaking
1533420,1535650,pause_narrative
1535650,1536150,interviewee_speaking
1536150,1537890,pause_narrative
1537890,1539660,interviewee_speaking
1539660,1540780,pause_narrative
1540780,1542540,interviewee_speaking
1542540,1543670,pause_narrative
1543670,1544900,interviewee_speaking
1544900,1545760,pause_narrative
1545760,1547370,interviewee_speaking
1547370,1548070,pause_narrative
1548070,1549440,interviewee_speaking
1549440,1550760,pause_narrative
1550760,1554620,interviewee_speaking
1554620,1555330,pause_narrative
1555330,1560260,interviewee_speaking
1560260,1561890,pause_narrative
1561890,1563140,interviewee_speaking
1563140,1565880,pause_narrative
1565880,1576560,interviewee_speaking
1576560,1577260,pause_narrative
1577260,1581270,interviewee_speaking
1581270,1582140,pause_narrative
1582140,1586720,interviewee_speaking
1586720,1587820,interviewer_speaking
1587820,1590960,interviewee_speaking
1590960,1592440,pause_narrative
1592440,1594440,interviewee_speaking
1594440,1594960,pause_narrative
1594960,1611570,interviewee_speaking
1611570,1612140,pause_narrative
1612140,1619420,interviewee_speaking
1619420,1620250,pause_narrative
1620250,1621370,interviewee_speaking
1621370,1622080,pause_narrative
1622080,1626210,interviewee_speaking
1626210,1627030,pause_narrative
1627030,1628897,interviewee_speaking
1628897,1630380,interviewer_speaking
1630380,1631450,pause_question
1631450,1638750,interviewee_speaking
1638750,1640080,pause_narrative
1640080,1640580,interviewee_speaking
1640580,1641870,pause_narrative
1641870,1648760,interviewee_speaking
1648760,1649400,pause_narrative
1649400,1650270,interviewee_speaking
1650270,1650895,pause_answered
1650895,1654235,interviewer_speaking
1654235,1656510,interviewee_speaking
1656510,1657120,pause_narrative
1657120,1660960,interviewee_speaking
1660960,1662120,pause_narrative
1662120,1665900,interviewee_speaking
1665900,1666750,pause_narrative
1666750,1670310,interviewee_speaking
1670310,1670850,pause_narrative
1670850,1672320,interviewee_speaking
1672320,1673110,pause_narrative
1673110,1673610,interviewee_speaking
1673610,1675690,pause_narrative
1675690,1677380,interviewee_speaking
1677380,1678070,pause_narrative
1678070,1680630,interviewee_speaking
1680630,1681760,pause_narrative
1681760,1686140,interviewee_speaking
1686140,1687445,pause_answered
1687445,1688770,interviewer_speaking
1688770,1689415,pause_question
1689415,1689610,interviewee_speaking
1689610,1693526,interviewer_speaking
1693526,1694730,interviewee_speaking
1694730,1695590,pause_narrative
1695590,1700770,interviewee_speaking
1700770,1701360,pause_narrative
1701360,1711170,interviewee_speaking
1711170,1712250,pause_narrative
1712250,1722740,interviewee_speaking
1722740,1723890,pause_narrative
1723890,1726480,interviewee_speaking
1726480,1728622,pause_answered
1728622,1731510,interviewer_speaking
1731510,1732050,pause_question
1732050,1739710,interviewee_speaking
1739710,1740630,pause_narrative
1740630,1753440,interviewee_speaking
1753440,1754530,pause_narrative
1754530,1755030,interviewee_speaking
1755030,1756380,pause_narrative
1756380,1760610,interviewee_speaking
1760610,1761863,pause_answered
1761863,1763410,interviewer_speaking
1763410,1764410,interviewee_speaking
