start_ms,end_ms,label
913090,921260,interviewee_speaking
921260,923250,pause_narrative
923250,928190,interviewee_speaking
928190,930060,pause_narrative
930060,935240,interviewee_speaking
935240,935830,pause_narrative
935830,940400,interviewee_speaking
940400,942020,pause_answered
942020,945510,interviewer_speaking
945510,946970,interviewee_speaking
946970,948540,pause_narrative
948540,958700,interviewee_speaking
958700,959430,pause_narrative
959430,970940,interviewee_speaking
970940,972060,pause_narrative
972060,974360,interviewee_speaking
974360,975720,pause_narrative
975720,990840,interviewee_speaking
990840,991950,pause_narrative
991950,992450,interviewee_speaking
992450,993030,pause_narrative
993030,994360,interviewee_speaking
994360,995830,pause_narrative
995830,1004800,interviewee_speaking
1004800,1005440,pause_narrative
1005440,1005940,interviewee_speaking
1005940,1006725,pause_narrative
1006725,1011890,interviewee_speaking
1011890,1012580,pause_narrative
1012580,1014260,interviewee_speaking
1014260,1015500,pause_narrative
1015500,1017140,interviewee_speaking
1017140,1017750,pause_narrative
1017750,1020770,interviewee_speaking
1020770,1022700,pause_answered
1022700,1024405,interviewer_speaking
1024405,1025030,interviewee_speaking
1025030,1025620,pause_narrative
1025620,1027290,interviewee_speaking
1027290,1028060,pause_narrative
1028060,1041130,interviewee_speaking
1041130,1041860,pause_narrative
1041860,1043270,interviewee_speaking
1043270,1044200,pause_narrative
1044200,1057099,interviewee_speaking
1057099,1057700,pause_narrative
1057700,1062320,interviewee_speaking
1062320,1063020,pause_narrative
1063020,1066450,interviewee_speaking
1066450,1067340,pause_narrative
1067340,1070180,interviewee_speaking
1070180,1071200,pause_narrative
1071200,1074290,interviewee_speaking
1074290,1075530,pause_narrative
1075530,1079480,interviewee_speaking
1079480,1080050,pause_narrative
1080050,1085780,interviewee_speaking
1085780,1086300,pause_narrative
1086300,1095350,interviewee_speaking
1095350,1096160,pause_narrative
1096160,1099280,interviewee_speaking
1099280,1099930,pause_narrative
1099930,1102070,interviewee_speaking
1102070,1102640,pause_narrative
1102640,1105040,interviewee_speaking
1105040,1105640,pause_narrative
1105640,1106810,interviewee_speaking
1106810,1107540,pause_narrative
1107540,1112930,interviewee_speaking
1112930,1114490,pause_narrative
1114490,1119320,interviewee_speaking
1119320,1120560,pause_narrative
1120560,1122890,interviewee_speaking
1122890,1123910,pause_narrative
1123910,1125380,interviewee_speaking
1125380,1126200,pause_narrative
1126200,1127000,interviewee_speaking
1127000,1127790,pause_narrative
1127790,1134410,interviewee_speaking
1134410,1135370,pause_narrative
1135370,1143950,interviewee_speaking
1143950,1144500,pause_narrative
1144500,1145000,interviewee_speaking
1145000,1146450,pause_narrative
1146450,1148330,interviewee_speaking
1148330,1149230,pause_narrative
1149230,1149980,interviewee_speaking
1149980,1151100,pause_narrative
1151100,1155010,interviewee_speaking
1155010,1157430,pause_answered
1157430,1163746,interviewer_speaking
1163746,1165120,pause_question
1165120,1165810,interviewee_speaking
1165810,1167090,pause_narrative
1167090,1168610,interviewee_speaking
1168610,1169400,pause_narrative
1169400,1174220,interviewee_speaking
1174220,1174770,pause_narrative
1174770,1175270,interviewee_speaking
1175270,1176140,pause_narrative
1176140,1179300,interviewee_speaking
1179300,1180890,pause_narrative
1180890,1182500,interviewee_speaking
1182500,1183860,pause_narrative
1183860,1186550,interviewee_speaking
1186550,1189995,pause_answered
1189995,1191100,interviewer_speaking
1191100,1191600,interviewee_speaking
1191600,1192380,pause_answered
1192380,1193915,interviewer_speaking
1193915,1194550,interviewee_speaking
1194550,1195241,pause_answered
1195241,1195741,interviewer_speaking
1195741,1197820,pause_question
1197820,1199270,interviewee_speaking
1199270,1200120,pause_narrative
1200120,1203440,interviewee_speaking
1203440,1204245,pause_narrative
1204245,1207600,interviewee_speaking
1207600,1210370,pause_narrative
1210370,1211395,interviewee_speaking
1211395,1218515,pause_narrative
1218515,1221980,interviewee_speaking
1221980,1222930,pause_narrative
1222930,1225010,interviewee_speaking
1225010,1225850,pause_narrative
1225850,1226350,interviewee_speaking
1226350,1227220,pause_narrative
1227220,1229040,interviewee_speaking
1229040,1229930,pause_narrative
1229930,1235780,interviewee_speaking
1235780,1236590,pause_narrative
1236590,1238970,interviewee_speaking
1238970,1244130,pause_narrative
1244130,1244630,interviewee_speaking
1244630,1245380,pause_narrative
1245380,1247710,interviewee_speaking
1247710,1248390,pause_narrative
1248390,1251880,interviewee_speaking
1251880,1253785,interviewer_speaking
1253785,1254285,interviewee_speaking
1254285,1256075,pause_answered
1256075,1257755,interviewer_speaking
1257755,1258840,interviewee_speaking
1258840,1259385,pause_narrative
1259385,1260790,interviewee_speaking
1260790,1261850,pause_narrative
1261850,1262560,interviewee_speaking
1262560,1264180,pause_narrative
1264180,1265620,interviewee_speaking
1265620,1266690,pause_narrative
1266690,1268039,interviewee_speaking
1268039,1274390,pause_narrative
1274390,1275970,interviewee_speaking
1275970,1276560,pause_narrative
1276560,1278250,interviewee_speaking
1278250,1279660,pause_narrative
1279660,1281610,interviewee_speaking
1281610,1282135,pause_narrative
1282135,1283950,interviewee_speaking
1283950,1298060,pause_narrative
1298060,1298560,interviewee_speaking
1298560,1299170,pause_narrative
1299170,1300720,interviewee_speaking
1300720,1301510,pause_narrative
1301510,1303690,interviewee_speaking
1303690,1304648,pause_narrative
1304648,1308456,interviewee_speaking
1308456,1313950,pause_narrative
1313950,1319710,interviewee_speaking
1319710,1320320,pause_narrative
1320320,1325740,interviewee_speaking
1325740,1326290,pause_narrative
1326290,1327840,interviewee_speaking
1327840,1328500,pause_narrative
1328500,1332220,interviewee_speaking
1332220,1332740,pause_narrative
1332740,1334450,interviewee_speaking
1334450,1334990,pause_narrative
1334990,1335670,interviewee_speaking
1335670,1336250,pause_narrative
1336250,1338340,interviewee_speaking
1338340,1339550,pause_answered
1339550,1342258,interviewer_speaking
1342258,1342758,interviewee_speaking
1342758,1343900,pause_narrative
1343900,1346220,interviewee_speaking
1346220,1347230,pause_narrative
1347230,1347820,interviewee_speaking
1347820,1348500,pause_narrative
1348500,1349340,interviewee_speaking
1349340,1351210,pause_narrative
1351210,1351710,interviewee_speaking
1351710,1353545,pause_answered
1353545,1354720,interviewer_speaking
1354720,1355235,pause_question
1355235,1356740,interviewee_speaking
1356740,1357290,pause_narrative
1357290,1359666,interviewee_speaking
1359666,1361100,pause_narrative
1361100,1364670,interviewee_speaking
1364670,1365490,pause_narrative
1365490,1366700,interviewee_speaking
1366700,1369490,pause_narrative
1369490,1377120,interviewee_speaking
1377120,1392590,pause_answered
1392590,1395010,interviewer_speaking
1395010,1395530,pause_question
1395530,1396720,interviewer_speaking
1396720,1397295,pause_question
1397295,1399480,interviewer_speaking
1399480,1400510,pause_question
1400510,1401970,interviewer_speaking
1401970,1402520,pause_question
1402520,1403200,interviewer_speaking
1403200,1403780,pause_question
1403780,1405080,interviewer_speaking
1405080,1405790,pause_question
1405790,1408750,interviewer_speaking
1408750,1410420,pause_question
1410420,1411140,interviewer_speaking
1411140,1411910,pause_question
1411910,1412410,interviewer_speaking
1412410,1414280,pause_question
1414280,1417081,interviewer_speaking
1417081,1421140,pause_question
1421140,1424024,interviewer_speaking
1424024,1425512,pause_question
1425512,1426012,interviewer_speaking
1426012,1429220,pause_question
1429220,1431190,interviewer_speaking
1431190,1440670,pause_question
1440670,1441780,interviewee_speaking
1441780,1442670,pause_narrative
1442670,1446160,interviewee_speaking
1446160,1447220,pause_narrative
1447220,1448170,interviewee_speaking
1448170,1448990,pause_narrative
1448990,1451110,interviewee_speaking
1451110,1453320,pause_narrative
1453320,1455580,interviewee_speaking
1455580,1460130,pause_narrative
1460130,1461910,interviewee_speaking
1461910,1463150,pause_narrative
1463150,1467720,interviewee_speaking
1467720,1469135,interviewer_speaking
1469135,1472110,interviewee_speaking
1472110,1473625,pause_answered
1473625,1475580,interviewer_speaking
1475580,1479210,interviewee_speaking
1479210,1483370,pause_narrative
1483370,1486270,interviewee_speaking
1486270,1487340,pause_narrative
1487340,1488430,interviewee_speaking
1488430,1490830,pause_narrative
1490830,1491330,interviewee_speaking
1491330,1494610,pause_narrative
1494610,1495530,interviewee_speaking
1495530,1496700,pause_narrative
1496700,1498015,interviewee_speaking
1498015,1498550,pause_narrative
1498550,1499540,interviewee_speaking
1499540,1501130,pause_narrative
1501130,1502480,interviewee_speaking
1502480,1503720,pause_narrative
1503720,1504525,interviewee_speaking
1504525,1506830,pause_narrative
1506830,1511380,interviewee_speaking
1511380,1512250,pause_narrative
1512250,1512850,interviewee_speaking
1512850,1513400,pause_narrative
1513400,1514100,interviewee_speaking
1514100,1514940,pause_narrative
1514940,1516060,interviewee_speaking
1516060,1519830,pause_answered
1519830,1520930,interviewer_speaking
