start_ms,end_ms,label
910985,911485,interviewer_speaking
911485,912570,pause_question
912570,918160,interviewee_speaking
918160,918700,pause_narrative
918700,926885,interviewee_speaking
926885,927497,pause_answered
927497,927997,interviewer_speaking
927997,929100,pause_question
929100,932630,interviewee_speaking
932630,934940,pause_narrative
934940,939293,interviewee_speaking
939293,940690,interviewer_speaking
940690,941190,interviewee_speaking
941190,941930,pause_narrative
941930,944250,interviewee_speaking
944250,945125,pause_answered
945125,945625,interviewer_speaking
945625,946440,pause_question
946440,952360,interviewee_speaking
952360,953210,pause_narrative
953210,959915,interviewee_speaking
959915,961640,interviewer_speaking
961640,962275,pause_question
962275,967470,interviewee_speaking
967470,969517,pause_answered
969517,970690,interviewer_speaking
970690,971480,pause_question
971480,974690,interviewee_speaking
974690,977930,pause_answered
977930,979108,interviewer_speaking
979108,979885,pause_question
979885,980385,interviewer_speaking
980385,981065,pause_question
981065,983050,interviewee_speaking
983050,983770,pause_narrative
983770,985350,interviewee_speaking
985350,985900,pause_narrative
985900,995835,interviewee_speaking
995835,996955,interviewer_speaking
996955,1004936,interviewee_speaking
1004936,1006467,interviewer_speaking
1006467,1007125,interviewee_speaking
1007125,1007760,pause_answered
1007760,1008980,interviewer_speaking
1008980,1010515,pause_question
1010515,1011620,interviewee_speaking
1011620,1012760,pause_narrative
1012760,1016800,interviewee_speaking
1016800,1019550,pause_answered
1019550,1020212,interviewer_speaking
1020212,1021025,pause_question
1021025,1024470,interviewee_speaking
1024470,1025050,pause_narrative
1025050,1026120,interviewee_speaking
1026120,1030400,pause_answered
1030400,1031059,interviewer_speaking
1031059,1032090,pause_question
1032090,1035090,interviewee_speaking
1035090,1036390,pause_narrative
1036390,1036890,interviewee_speaking
1036890,1037540,pause_narrative
1037540,1041969,interviewee_speaking
1041969,1042880,pause_narrative
1042880,1046630,interviewee_speaking
1046630,1047275,pause_answered
1047275,1047740,interviewer_speaking
1047740,1048969,interviewee_speaking
1048969,1049760,pause_narrative
1049760,1051030,interviewee_speaking
1051030,1053080,pause_narrative
1053080,1061580,interviewee_speaking
1061580,1062322,pause_answered
1062322,1062822,interviewer_speaking
1062822,1063665,pause_question
1063665,1066220,interviewee_speaking
1066220,1067610,pause_narrative
1067610,1070830,interviewee_speaking
1070830,1074130,pause_narrative
1074130,1074630,interviewee_speaking
1074630,1075490,pause_answered
1075490,1075990,interviewer_speaking
1075990,1080110,pause_question
1080110,1084680,interviewee_speaking
1084680,1085410,pause_narrative
1085410,1086760,interviewee_speaking
1086760,1088450,pause_narrative
1088450,1089310,interviewee_speaking
1089310,1090247,interviewer_speaking
1090247,1091910,interviewee_speaking
1091910,1093853,pause_answered
1093853,1094353,interviewer_speaking
1094353,1095060,pause_question
1095060,1095770,interviewee_speaking
1095770,1096350,pause_narrative
1096350,1100260,interviewee_speaking
1100260,1101230,pause_narrative
1101230,1101730,interviewee_speaking
1101730,1102890,pause_narrative
1102890,1103980,interviewee_speaking
1103980,1105500,pause_answered
1105500,1106220,interviewer_speaking
1106220,1106820,pause_question
1106820,1107620,interviewee_speaking
1107620,1108705,pause_answered
1108705,1109418,interviewer_speaking
1109418,1110295,pause_question
1110295,1111090,interviewee_speaking
1111090,1111920,pause_narrative
1111920,1113510,interviewee_speaking
1113510,1115620,pause_narrative
1115620,1120410,interviewee_speaking
1120410,1122794,pause_answered
1122794,1123630,interviewer_speaking
1123630,1124480,interviewee_speaking
1124480,1125110,pause_narrative
1125110,1126100,interviewee_speaking
1126100,1126620,pause_narrative
1126620,1127730,interviewee_speaking
1127730,1129040,pause_narrative
1129040,1132930,interviewee_speaking
1132930,1133490,pause_narrative
1133490,1136840,interviewee_speaking
1136840,1139499,pause_answered
1139499,1143360,interviewer_speaking
1143360,1143860,interviewee_speaking
1143860,1144600,pause_narrative
1144600,1150290,interviewee_speaking
1150290,1151061,pause_answered
1151061,1151995,interviewer_speaking
1151995,1159520,interviewee_speaking
1159520,1161640,pause_narrative
1161640,1162140,interviewee_speaking
1162140,1162740,pause_narrative
1162740,1163750,interviewee_speaking
1163750,1164430,pause_narrative
1164430,1166670,interviewee_speaking
1166670,1167230,pause_narrative
1167230,1170400,interviewee_speaking
1170400,1172100,pause_answered
1172100,1176220,interviewer_speaking
1176220,1179282,pause_question
1179282,1180660,interviewee_speaking
1180660,1182165,pause_narrative
1182165,1190770,interviewee_speaking
1190770,1191665,pause_answered
1191665,1192570,interviewer_speaking
1192570,1193090,interviewee_speaking
1193090,1194131,pause_narrative
1194131,1197010,interviewee_speaking
1197010,1197920,pause_narrative
1197920,1204630,interviewee_speaking
1204630,1205570,pause_narrative
1205570,1207090,interviewee_speaking
1207090,1208330,pause_narrative
1208330,1209820,interviewee_speaking
1209820,1210530,pause_narrative
1210530,1213020,interviewee_speaking
1213020,1213955,pause_answered
1213955,1222535,interviewer_speaking
1222535,1223520,interviewee_speaking
1223520,1224680,interviewer_speaking
