start_ms,end_ms,label
385600,386170,pause_narrative
386170,387040,interviewee_speaking
387040,388280,pause_narrative
388280,388780,interviewee_speaking
388780,389830,pause_narrative
389830,403900,interviewee_speaking
403900,404530,pause_narrative
404530,406982,interviewee_speaking
406982,407928,pause_narrative
407928,409340,interviewee_speaking
409340,410050,pause_narrative
410050,411190,interviewee_speaking
411190,412370,pause_narrative
412370,413040,interviewee_speaking
413040,414230,pause_narrative
414230,415210,interviewee_speaking
415210,416070,pause_narrative
416070,418620,interviewee_speaking
418620,419480,pause_narrative
419480,421680,interviewee_speaking
421680,422475,pause_narrative
422475,426270,interviewee_speaking
426270,426920,pause_narrative
426920,435700,interviewee_speaking
435700,436577,pause_answered
436577,438770,interviewer_speaking
438770,446680,interviewee_speaking
446680,447260,pause_narrative
447260,448260,interviewee_speaking
448260,449220,pause_narrative
449220,459040,interviewee_speaking
459040,460120,pause_narrative
460120,460620,interviewee_speaking
460620,461140,pause_narrative
461140,468296,interviewee_speaking
468296,469530,pause_narrative
469530,469930,interviewee_speaking
469930,470910,interviewer_speaking
470910,472770,interviewee_speaking
472770,475770,pause_narrative
475770,479470,interviewee_speaking
479470,480150,pause_narrative
480150,480650,interviewee_speaking
480650,481965,pause_answered
481965,482935,interviewer_speaking
482935,485730,interviewee_speaking
485730,486508,pause_answered
486508,488155,interviewer_speaking
488155,489376,interviewee_speaking
489376,490480,interviewer_speaking
490480,490980,interviewee_speaking
490980,493240,pause_narrative
493240,498330,interviewee_speaking
498330,499120,pause_narrative
499120,507610,interviewee_speaking
507610,508400,pause_narrative
508400,508932,interviewee_speaking
508932,509740,interviewer_speaking
509740,510280,pause_question
510280,510780,interviewee_speaking
510780,517588,pause_narrative
517588,518088,interviewee_speaking
518088,518900,pause_narrative
518900,520370,interviewee_speaking
520370,522900,pause_narrative
522900,523400,interviewee_speaking
523400,524920,pause_narrative
524920,525420,interviewee_speaking
525420,526400,pause_narrative
526400,527569,interviewee_speaking
527569,529100,pause_narrative
529100,529600,interviewee_speaking
529600,530550,pause_narrative
530550,535080,interviewee_speaking
535080,535720,pause_narrative
535720,536470,interviewee_speaking
536470,537810,pause_narrative
537810,542160,interviewee_speaking
542160,543510,pause_narrative
543510,545170,interviewee_speaking
545170,545950,pause_narrative
545950,548030,interviewee_speaking
548030,548720,pause_narrative
548720,563446,interviewee_speaking
563446,564020,pause_answered
564020,565250,interviewer_speaking
565250,565840,pause_question
565840,568380,interviewee_speaking
568380,569265,interviewer_speaking
569265,579220,interviewee_speaking
579220,580140,pause_narrative
580140,584320,interviewee_speaking
584320,586040,pause_narrative
586040,591330,interviewee_speaking
591330,592470,pause_narrative
592470,604630,interviewee_speaking
604630,605310,pause_narrative
605310,608060,interviewee_speaking
608060,608770,pause_narrative
608770,616580,interviewee_speaking
616580,618720,pause_narrative
618720,619630,interviewee_speaking
619630,621755,pause_narrative
621755,622255,interviewee_speaking
622255,623000,pause_narrative
623000,624650,interviewee_speaking
624650,625200,pause_answered
625200,626315,interviewer_speaking
626315,627650,interviewee_speaking
627650,633420,pause_narrative
633420,633920,interviewee_speaking
633920,634860,pause_narrative
634860,640590,interviewee_speaking
640590,641290,pause_narrative
641290,647310,interviewee_speaking
647310,647850,pause_narrative
647850,650490,interviewee_speaking
650490,651240,pause_narrative
651240,652160,interviewee_speaking
652160,652775,pause_narrative
652775,653710,interviewee_speaking
653710,654630,pause_narrative
654630,655580,interviewee_speaking
655580,656710,pause_narrative
656710,661940,interviewee_speaking
661940,663400,pause_narrative
663400,669660,interviewee_speaking
669660,670180,pause_narrative
670180,684180,interviewee_speaking
684180,684830,pause_narrative
684830,687830,interviewee_speaking
687830,688700,pause_narrative
688700,689580,interviewee_speaking
689580,691440,pause_narrative
691440,692950,interviewee_speaking
692950,693900,pause_narrative
693900,697860,interviewee_speaking
697860,698525,pause_narrative
698525,699025,interviewee_speaking
699025,700965,pause_narrative
700965,709300,interviewee_speaking
709300,709920,pause_narrative
709920,712200,interviewee_speaking
712200,714130,pause_narrative
714130,715680,interviewee_speaking
715680,716500,pause_narrative
716500,717290,interviewee_speaking
717290,717860,pause_narrative
717860,718360,interviewee_speaking
718360,719140,pause_narrative
719140,728190,interviewee_speaking
728190,729030,pause_narrative
729030,730770,interviewee_speaking
730770,731320,pause_narrative
731320,733000,interviewee_speaking
733000,734090,pause_narrative
734090,734590,interviewee_speaking
734590,735630,pause_narrative
735630,739100,interviewee_speaking
739100,739640,pause_narrative
739640,742980,interviewee_speaking
742980,744150,pause_narrative
744150,747130,interviewee_speaking
747130,748490,pause_narrative
748490,749900,interviewee_speaking
749900,751250,pause_narrative
751250,753470,interviewee_speaking
753470,754280,pause_narrative
754280,755040,interviewee_speaking
755040,755550,pause_narrative
755550,757850,interviewee_speaking
757850,759060,pause_narrative
759060,763110,interviewee_speaking
763110,766900,pause_narrative
766900,774380,interviewee_speaking
774380,778820,interviewer_speaking
778820,780870,interviewee_speaking
780870,781430,pause_narrative
781430,781930,interviewee_speaking
781930,782550,pause_narrative
782550,789890,interviewee_speaking
789890,790630,pause_answered
790630,792740,interviewer_speaking
792740,793583,pause_question
793583,794083,interviewee_speaking
794083,794800,pause_narrative
794800,808800,interviewee_speaking
808800,809442,pause_narrative
809442,809942,interviewee_speaking
809942,811250,pause_narrative
811250,827120,interviewee_speaking
827120,828600,pause_narrative
828600,830430,interviewee_speaking
830430,832000,pause_narrative
832000,833190,interviewee_speaking
833190,833880,pause_narrative
833880,834700,interviewee_speaking
834700,836400,pause_narrative
836400,837950,interviewee_speaking
837950,838930,pause_narrative
838930,840180,interviewee_speaking
840180,840830,pause_narrative
840830,842430,interviewee_speaking
842430,843040,pause_narrative
843040,843940,interviewee_speaking
843940,844880,pause_narrative
844880,846262,interviewee_speaking
846262,847270,interviewer_speaking
847270,848157,pause_question
848157,853650,interviewee_speaking
853650,854188,pause_narrative
854188,854688,interviewee_speaking
854688,856580,pause_narrative
856580,865460,interviewee_speaking
865460,866340,pause_narrative
866340,871335,interviewee_speaking
871335,872270,interviewer_speaking
872270,873530,interviewee_speaking
873530,877580,pause_narrative
877580,885360,interviewee_speaking
885360,886120,pause_narrative
886120,892270,interviewee_speaking
892270,892810,pause_narrative
892810,902710,interviewee_speaking
902710,903290,pause_narrative
903290,906510,interviewee_speaking
906510,907030,pause_narrative
907030,910280,interviewee_speaking
910280,910990,pause_narrative
910990,914550,interviewee_speaking
914550,916040,pause_narrative
916040,919030,interviewee_speaking
919030,919860,pause_narrative
919860,923030,interviewee_speaking
923030,923910,pause_narrative
923910,925550,interviewee_speaking
925550,927270,pause_narrative
927270,930800,interviewee_speaking
930800,931530,pause_narrative
931530,935725,interviewee_speaking
935725,937130,interviewer_speaking
937130,938235,pause_question
938235,959710,interviewee_speaking
959710,960330,pause_narrative
960330,961740,interviewee_speaking
961740,963200,pause_narrative
963200,968770,interviewee_speaking
968770,969910,pause_narrative
969910,972600,interviewee_speaking
972600,973550,pause_narrative
973550,984220,interviewee_speaking
984220,984980,pause_narrative
984980,994540,interviewee_speaking
994540,995240,pause_narrative
995240,999210,interviewee_speaking
999210,999910,pause_narrative
999910,1000910,interviewee_speaking
1000910,1001500,pause_narrative
1001500,1002000,interviewee_speaking
1002000,1002860,pause_narrative
1002860,1008190,interviewee_speaking
1008190,1008830,pause_narrative
1008830,1012860,interviewee_speaking
1012860,1013530,pause_narrative
1013530,1014520,interviewee_speaking
1014520,1016640,pause_narrative
1016640,1018110,interviewee_speaking
1018110,1018990,pause_narrative
1018990,1025000,interviewee_speaking
1025000,1025600,pause_narrative
1025600,1029300,interviewee_speaking
1029300,1029890,pause_narrative
1029890,1032110,interviewee_speaking
1032110,1032918,pause_narrative
1032918,1033418,interviewee_speaking
1033418,1034400,pause_narrative
1034400,1034900,interviewee_speaking
1034900,1044779,pause_narrative
1044779,1045580,interviewee_speaking
1045580,1046390,pause_narrative
1046390,1047840,interviewee_speaking
1047840,1049130,pause_narrative
1049130,1053890,interviewee_speaking
1053890,1054550,pause_narrative
1054550,1063250,interviewee_speaking
1063250,1065390,pause_narrative
1065390,1072930,interviewee_speaking
1072930,1073730,pause_narrative
1073730,1078810,interviewee_speaking
1078810,1079090,interviewer_speaking
1079090,1092310,interviewee_speaking
1092310,1092870,pause_narrative
1092870,1098990,interviewee_speaking
1098990,1099720,pause_narrative
1099720,1108220,interviewee_speaking
1108220,1108925,pause_narrative
1108925,1110270,interviewee_speaking
1110270,1110980,pause_narrative
1110980,1116590,interviewee_speaking
1116590,1117220,pause_narrative
1117220,1131400,interviewee_speaking
1131400,1131920,pause_narrative
1131920,1132420,interviewee_speaking
1132420,1133940,pause_narrative
1133940,1164905,interviewee_speaking
1164905,1165830,pause_narrative
1165830,1166510,interviewee_speaking
1166510,1167250,pause_narrative
1167250,1177700,interviewee_speaking
1177700,1178320,pause_narrative
1178320,1193640,interviewee_speaking
1193640,1194190,pause_narrative
1194190,1196310,interviewee_speaking
1196310,1197740,pause_narrative
1197740,1220550,interviewee_speaking
1220550,1221410,pause_narrative
1221410,1221910,interviewee_speaking
1221910,1222770,pause_narrative
1222770,1235390,interviewee_speaking
1235390,1236260,pause_narrative
1236260,1237380,interviewee_speaking
1237380,1239180,pause_narrative
1239180,1239680,interviewee_speaking
1239680,1241170,pause_narrative
1241170,1245500,interviewee_speaking
1245500,1246150,pause_narrative
1246150,1251450,interviewee_speaking
1251450,1252160,pause_narrative
1252160,1253570,interviewee_speaking
1253570,1254120,pause_narrative
1254120,1258370,interviewee_speaking
1258370,1258945,pause_answered
1258945,1261170,interviewer_speaking
1261170,1261985,pause_question
1261985,1266190,interviewee_speaking
1266190,1266820,pause_narrative
1266820,1274910,interviewee_speaking
1274910,1275620,pause_narrative
1275620,1278880,interviewee_speaking
1278880,1279760,pause_narrative
1279760,1280960,interviewee_speaking
1280960,1281850,pause_narrative
1281850,1289460,interviewee_speaking
1289460,1290690,pause_narrative
1290690,1301730,interviewee_speaking
1301730,1302720,pause_narrative
1302720,1307990,interviewee_speaking
1307990,1308500,pause_narrative
1308500,1309620,interviewee_speaking
1309620,1311360,pause_narrative
1311360,1312780,interviewee_speaking
1312780,1313790,pause_narrative
1313790,1315490,interviewee_speaking
1315490,1316060,pause_narrative
1316060,1320790,interviewee_speaking
1320790,1321740,pause_narrative
1321740,1326780,interviewee_speaking
1326780,1327590,pause_narrative
1327590,1328090,interviewee_speaking
1328090,1328930,pause_narrative
1328930,1330105,interviewee_speaking
1330105,1330790,pause_narrative
1330790,1333370,interviewee_speaking
1333370,1333910,pause_narrative
1333910,1348800,interviewee_speaking
1348800,1349600,pause_narrative
1349600,1351460,interviewee_speaking
1351460,1352340,pause_narrative
1352340,1356810,interviewee_speaking
1356810,1357360,pause_narrative
1357360,1360987,interviewee_speaking
1360987,1362410,pause_narrative
1362410,1368330,interviewee_speaking
1368330,1369420,pause_narrative
1369420,1370840,interviewee_speaking
1370840,1371380,pause_narrative
1371380,1372790,interviewee_speaking
1372790,1373840,pause_narrative
1373840,1375490,interviewee_speaking
1375490,1376200,pause_narrative
1376200,1380720,interviewee_speaking
1380720,1381250,pause_narrative
1381250,1384380,interviewee_speaking
1384380,1385290,pause_narrative
1385290,1392430,interviewee_speaking
1392430,1393110,pause_narrative
1393110,1396500,interviewee_speaking
1396500,1397200,pause_narrative
1397200,1398070,interviewee_speaking
1398070,1398860,pause_narrative
1398860,1399840,interviewee_speaking
1399840,1400980,pause_narrative
1400980,1403980,interviewee_speaking
1403980,1404500,pause_narrative
1404500,1407040,interviewee_speaking
1407040,1408020,pause_narrative
1408020,1412440,interviewee_speaking
1412440,1413060,pause_narrative
1413060,1416230,interviewee_speaking
1416230,1416780,pause_narrative
1416780,1422120,interviewee_speaking
1422120,1424280,pause_narrative
1424280,1429820,interviewee_speaking
1429820,1430760,pause_narrative
1430760,1434310,interviewee_speaking
1434310,1435020,pause_narrative
1435020,1440460,interviewee_speaking
1440460,1441290,pause_narrative
1441290,1443860,interviewee_speaking
1443860,1445230,pause_narrative
1445230,1446160,interviewee_speaking
1446160,1446760,pause_narrative
1446760,1460100,interviewee_speaking
1460100,1467760,pause_narrative
1467760,1473590,interviewee_speaking
1473590,1474850,pause_narrative
1474850,1479690,interviewee_speaking
1479690,1480690,pause_narrative
1480690,1483260,interviewee_speaking
1483260,1484490,pause_narrative
1484490,1487000,interviewee_speaking
1487000,1487960,pause_narrative
1487960,1488910,interviewee_speaking
1488910,1489780,pause_narrative
1489780,1491550,interviewee_speaking
1491550,1492520,pause_narrative
1492520,1497360,interviewee_speaking
1497360,1498920,pause_narrative
1498920,1500750,interviewee_speaking
1500750,1502480,pause_narrative
1502480,1502980,interviewee_speaking
1502980,1503620,pause_narrative
1503620,1510740,interviewee_speaking
1510740,1511280,pause_narrative
1511280,1516740,interviewee_speaking
1516740,1517870,pause_narrative
1517870,1521600,interviewee_speaking
1521600,1522210,pause_narrative
1522210,1527340,interviewee_speaking
1527340,1528060,pause_narrative
1528060,1531500,interviewee_speaking
1531500,1532640,pause_narrative
1532640,1536850,interviewee_speaking
1536850,1537870,pause_narrative
1537870,1559510,interviewee_speaking
1559510,1561450,pause_narrative
1561450,1576290,interviewee_speaking
1576290,1577630,pause_narrative
1577630,1587710,interviewee_speaking
1587710,1588370,pause_narrative
1588370,1590270,interviewee_speaking
1590270,1591650,pause_narrative
1591650,1595870,interviewee_speaking
1595870,1597090,pause_narrative
1597090,1598480,interviewee_speaking
1598480,1599260,pause_narrative
1599260,1602570,interviewee_speaking
1602570,1603090,pause_narrative
1603090,1605840,interviewee_speaking
1605840,1606360,pause_narrative
1606360,1621330,interviewee_speaking
1621330,1622003,pause_narrative
1622003,1650210,interviewee_speaking
1650210,1651040,pause_narrative
1651040,1651540,interviewee_speaking
1651540,1652650,pause_narrative
1652650,1658780,interviewee_speaking
1658780,1660400,pause_narrative
1660400,1669030,interviewee_speaking
1669030,1669680,pause_narrative
1669680,1700390,interviewee_speaking
1700390,1701000,pause_narrative
1701000,1712490,interviewee_speaking
1712490,1713010,pause_narrative
1713010,1715140,interviewee_speaking
1715140,1716370,pause_narrative
1716370,1716870,interviewee_speaking
1716870,1717530,pause_narrative
1717530,1719930,interviewee_speaking
1719930,1721090,pause_narrative
1721090,1734880,interviewee_speaking
