start_ms,end_ms,label
202660,203790,interviewee_speaking
203790,206190,pause_narrative
206190,206690,interviewee_speaking
206690,207380,pause_narrative
207380,208670,interviewee_speaking
208670,209830,pause_narrative
209830,210820,interviewee_speaking
210820,211750,pause_narrative
211750,212660,interviewee_speaking
212660,213415,pause_narrative
213415,214845,interviewee_speaking
214845,215740,pause_narrative
215740,216920,interviewee_speaking
216920,217550,pause_narrative
217550,223460,interviewee_speaking
223460,224280,pause_narrative
224280,234220,interviewee_speaking
234220,235650,pause_answered
235650,236690,interviewer_speaking
236690,239050,pause_question
239050,239550,interviewer_speaking
239550,240490,pause_question
240490,241390,interviewer_speaking
241390,242170,pause_question
242170,249050,interviewer_speaking
249050,250060,pause_question
250060,250560,interviewer_speaking
250560,251140,pause_question
251140,253170,interviewer_speaking
253170,254020,pause_question
254020,255840,interviewer_speaking
255840,256649,pause_question
256649,260399,interviewer_speaking
260399,261630,pause_question
261630,265610,interviewee_speaking
265610,266250,pause_narrative
266250,266750,interviewee_speaking
266750,267670,pause_narrative
267670,268170,interviewee_speaking
268170,268760,pause_narrative
268760,279120,interviewee_speaking
279120,280130,pause_narrative
280130,281700,interviewee_speaking
281700,283130,pause_narrative
283130,287150,interviewee_speaking
287150,288320,pause_narrative
288320,289285,interviewee_speaking
289285,290180,pause_narrative
290180,290680,interviewee_speaking
290680,292040,pause_narrative
292040,292750,interviewee_speaking
292750,293950,pause_narrative
293950,294450,interviewee_speaking
294450,295390,pause_narrative
295390,295890,interviewee_speaking
295890,296770,pause_narrative
296770,302040,interviewee_speaking
302040,302550,pause_narrative
302550,304910,interviewee_speaking
304910,306815,pause_narrative
306815,308040,interviewee_speaking
308040,308830,pause_narrative
308830,309330,interviewee_speaking
309330,310460,pause_narrative
310460,311460,interviewee_speaking
311460,312235,pause_answered
312235,316787,interviewer_speaking
316787,317075,interviewee_speaking
317075,320420,interviewer_speaking
320420,321150,pause_question
321150,328640,interviewee_speaking
328640,329320,pause_narrative
329320,336625,interviewee_speaking
336625,338712,interviewer_speaking
338712,343340,interviewee_speaking
343340,344020,pause_narrative
344020,346100,interviewee_speaking
346100,346640,pause_narrative
346640,347480,interviewee_speaking
347480,348459,pause_narrative
348459,349945,interviewee_speaking
349945,354870,pause_narrative
354870,355965,interviewee_speaking
355965,358750,pause_narrative
358750,359820,interviewee_speaking
359820,360910,pause_narrative
360910,361980,interviewee_speaking
361980,362710,interviewer_speaking
362710,363335,pause_question
363335,372385,interviewee_speaking
372385,373945,interviewer_speaking
373945,374850,interviewee_speaking
374850,375390,pause_narrative
375390,378960,interviewee_speaking
378960,380580,pause_narrative
380580,383270,interviewee_speaking
383270,383880,pause_narrative
383880,386970,interviewee_speaking
386970,387820,pause_narrative
387820,394940,interviewee_speaking
394940,395870,pause_narrative
395870,400260,interviewee_speaking
400260,400920,pause_narrative
400920,404200,interviewee_speaking
404200,404760,pause_narrative
404760,410240,interviewee_speaking
410240,410870,pause_narrative
410870,411370,interviewee_speaking
411370,412200,pause_narrative
412200,416230,interviewee_speaking
416230,417290,pause_narrative
417290,418950,interviewee_speaking
418950,420280,pause_narrative
420280,420780,interviewee_speaking
420780,421480,pause_answered
421480,422445,interviewer_speaking
422445,423150,interviewee_speaking
423150,424110,pause_narrative
424110,434910,interviewee_speaking
434910,437000,pause_narrative
437000,439030,interviewee_speaking
439030,441774,interviewer_speaking
441774,442410,interviewee_speaking
442410,443070,interviewer_speaking
443070,444780,interviewee_speaking
444780,445610,pause_answered
445610,447043,interviewer_speaking
447043,449380,interviewee_speaking
449380,450900,pause_narrative
450900,451560,interviewee_speaking
451560,452810,pause_answered
452810,453810,interviewer_speaking
453810,454940,pause_question
454940,455680,interviewer_speaking
455680,456650,pause_question
456650,461580,interviewer_speaking
461580,462860,interviewee_speaking
462860,463522,interviewer_speaking
463522,463686,interviewee_speaking
463686,464380,interviewer_speaking
464380,464880,interviewee_speaking
464880,465430,pause_narrative
465430,470420,interviewee_speaking
470420,471165,pause_answered
471165,472625,interviewer_speaking
472625,479940,interviewee_speaking
479940,480970,pause_narrative
480970,482650,interviewee_speaking
482650,483320,pause_narrative
483320,484540,interviewee_speaking
484540,485610,pause_answered
485610,488330,interviewer_speaking
488330,489622,interviewee_speaking
489622,490140,interviewer_speaking
490140,494510,interviewee_speaking
494510,495210,pause_narrative
495210,496120,interviewee_speaking
496120,497250,pause_narrative
497250,498210,interviewee_speaking
498210,499270,pause_narrative
499270,505770,interviewee_speaking
505770,506940,pause_narrative
506940,509830,interviewee_speaking
509830,511090,pause_narrative
511090,517669,interviewee_speaking
517669,518179,pause_narrative
518179,522940,interviewee_speaking
522940,523740,pause_narrative
523740,526790,interviewee_speaking
526790,527360,pause_narrative
527360,527860,interviewee_speaking
527860,529380,pause_narrative
529380,539900,interviewee_speaking
539900,540700,pause_narrative
540700,547230,interviewee_speaking
547230,548590,pause_narrative
548590,561380,interviewee_speaking
561380,562120,pause_narrative
562120,571900,interviewee_speaking
571900,572460,pause_narrative
572460,574380,interviewee_speaking
574380,575480,pause_narrative
575480,578000,interviewee_speaking
578000,579270,pause_narrative
579270,582690,interviewee_speaking
582690,583730,pause_narrative
583730,587620,interviewee_speaking
587620,588430,pause_narrative
588430,595270,interviewee_speaking
595270,596320,pause_narrative
596320,605510,interviewee_speaking
605510,606330,pause_narrative
606330,608230,interviewee_speaking
608230,609480,pause_narrative
609480,617630,interviewee_speaking
617630,618670,pause_narrative
618670,621740,interviewee_speaking
621740,622950,pause_narrative
622950,624610,interviewee_speaking
624610,626120,pause_narrative
626120,627890,interviewee_speaking
627890,628820,pause_narrative
628820,631360,interviewee_speaking
631360,632820,pause_narrative
632820,637660,interviewee_speaking
637660,638850,pause_narrative
638850,639350,interviewee_speaking
639350,640070,pause_narrative
640070,643300,interviewee_speaking
643300,644160,pause_narrative
644160,646950,interviewee_speaking
646950,647840,pause_narrative
647840,649650,interviewee_speaking
649650,650480,pause_narrative
650480,657820,interviewee_speaking
657820,658360,pause_narrative
658360,663125,interviewee_speaking
663125,665330,interviewer_speaking
665330,665885,pause_question
665885,669830,interviewee_speaking
669830,671350,pause_narrative
671350,673800,interviewee_speaking
673800,674400,pause_narrative
674400,676640,interviewee_speaking
676640,677200,pause_narrative
677200,680480,interviewee_speaking
680480,682230,pause_answered
682230,682965,interviewer_speaking
682965,685660,interviewee_speaking
685660,686244,pause_narrative
686244,686744,interviewee_speaking
686744,687570,pause_narrative
687570,695330,interviewee_speaking
695330,695840,pause_narrative
695840,702810,interviewee_speaking
702810,703830,pause_narrative
703830,709310,interviewee_speaking
709310,710260,pause_narrative
710260,710760,interviewee_speaking
710760,711875,pause_narrative
711875,715430,interviewee_speaking
715430,717050,pause_narrative
717050,722060,interviewee_speaking
722060,722920,pause_answered
722920,723960,interviewer_speaking
723960,724635,pause_question
724635,725663,interviewee_speaking
725663,727330,pause_narrative
727330,727830,interviewee_speaking
727830,730145,pause_narrative
730145,740960,interviewee_speaking
740960,741770,pause_narrative
741770,743880,interviewee_speaking
743880,744650,pause_answered
744650,745620,interviewer_speaking
745620,746245,pause_question
746245,746745,interviewee_speaking
746745,747666,pause_narrative
747666,751130,interviewee_speaking
751130,751870,pause_narrative
751870,753530,interviewee_speaking
753530,754180,pause_narrative
754180,756830,interviewee_speaking
756830,757682,interviewer_speaking
757682,759118,pause_question
759118,765300,interviewee_speaking
765300,766466,pause_narrative
766466,771750,interviewee_speaking
771750,772450,pause_narrative
772450,787630,interviewee_speaking
787630,788440,pause_narrative
788440,791590,interviewee_speaking
791590,792180,pause_narrative
792180,794180,interviewee_speaking
794180,795614,pause_answered
795614,796114,interviewer_speaking
796114,800096,pause_question
800096,800596,interviewer_speaking
800596,809060,pause_question
809060,809560,interviewer_speaking
809560,824000,pause_question
824000,824500,interviewer_speaking
824500,826490,pause_question
826490,826990,interviewer_speaking
826990,834956,pause_question
834956,835456,interviewer_speaking
835456,841480,pause_question
841480,843830,interviewer_speaking
843830,844435,pause_question
844435,847390,interviewer_speaking
847390,848133,pause_question
848133,850780,interviewee_speaking
850780,851670,pause_narrative
851670,853385,interviewee_speaking
853385,855585,pause_answered
855585,856635,interviewer_speaking
856635,865760,interviewee_speaking
865760,866800,pause_narrative
866800,867860,interviewee_speaking
867860,868380,pause_narrative
868380,868880,interviewee_speaking
868880,869610,pause_narrative
869610,870460,interviewee_speaking
870460,871000,pause_narrative
871000,875650,interviewee_speaking
875650,876490,pause_narrative
876490,883950,interviewee_speaking
883950,885164,pause_narrative
885164,886840,interviewee_speaking
886840,887370,pause_narrative
887370,891890,interviewee_speaking
891890,892510,pause_narrative
892510,893010,interviewee_speaking
893010,893730,pause_narrative
893730,899000,interviewee_speaking
899000,900740,pause_narrative
900740,902260,interviewee_speaking
902260,903110,pause_answered
903110,903610,interviewer_speaking
903610,904335,pause_question
904335,905510,interviewee_speaking
905510,908478,pause_narrative
908478,921720,interviewee_speaking
921720,923235,pause_answered
923235,923820,interviewer_speaking
923820,925581,pause_question
925581,926225,interviewee_speaking
926225,926815,interviewer_speaking
926815,927646,interviewee_speaking
927646,928260,pause_answered
928260,929215,interviewer_speaking
929215,930994,interviewee_speaking
930994,931836,pause_narrative
931836,932060,interviewee_speaking
932060,935610,interviewer_speaking
935610,936200,pause_question
936200,936910,interviewee_speaking
936910,937450,pause_narrative
937450,942030,interviewee_speaking
942030,942545,pause_answered
942545,944020,interviewer_speaking
944020,945065,pause_question
945065,947035,interviewee_speaking
947035,947900,pause_narrative
947900,948400,interviewee_speaking
948400,949982,pause_answered
949982,951070,interviewer_speaking
951070,952698,pause_question
952698,954746,interviewee_speaking
954746,961230,pause_answered
961230,963390,interviewer_speaking
963390,967730,interviewee_speaking
967730,969380,pause_narrative
969380,972824,interviewee_speaking
972824,973680,pause_narrative
973680,976050,interviewee_speaking
976050,977510,interviewer_speaking
977510,978640,pause_question
978640,984180,interviewee_speaking
984180,985440,pause_narrative
985440,986430,interviewee_speaking
986430,987580,pause_narrative
987580,994795,interviewee_speaking
994795,995557,interviewer_speaking
995557,997400,interviewee_speaking
997400,999140,pause_narrative
999140,1019400,interviewee_speaking
1019400,1020530,pause_answered
1020530,1021940,interviewer_speaking
1021940,1022530,pause_question
1022530,1023185,interviewer_speaking
1023185,1030849,interviewee_speaking
1030849,1031380,pause_narrative
1031380,1032310,interviewee_speaking
1032310,1033609,pause_narrative
1033609,1035880,interviewee_speaking
1035880,1037190,pause_narrative
1037190,1040206,interviewee_speaking
1040206,1041410,pause_narrative
1041410,1041910,interviewee_speaking
1041910,1042470,pause_narrative
1042470,1044230,interviewee_speaking
1044230,1045263,pause_narrative
1045263,1046399,interviewee_speaking
1046399,1046960,pause_narrative
1046960,1053100,interviewee_speaking
1053100,1053650,pause_narrative
1053650,1059020,interviewee_speaking
1059020,1059680,pause_narrative
1059680,1061655,interviewee_speaking
1061655,1062246,pause_narrative
1062246,1070295,interviewee_speaking
1070295,1071070,pause_narrative
1071070,1082060,interviewee_speaking
1082060,1082870,pause_narrative
1082870,1088240,interviewee_speaking
1088240,1091075,pause_answered
1091075,1092550,interviewer_speaking
1092550,1093080,pause_question
1093080,1094910,interviewee_speaking
1094910,1095690,pause_narrative
1095690,1097140,interviewee_speaking
1097140,1097890,pause_answered
1097890,1099540,interviewer_speaking
1099540,1103370,interviewee_speaking
1103370,1104375,pause_answered
1104375,1105505,interviewer_speaking
1105505,1108500,interviewee_speaking
1108500,1109560,pause_narrative
1109560,1115430,interviewee_speaking
1115430,1117165,pause_answered
1117165,1119550,interviewer_speaking
1119550,1120885,pause_question
1120885,1128500,interviewee_speaking
1128500,1129290,pause_narrative
1129290,1129790,interviewee_speaking
1129790,1130412,pause_answered
1130412,1133695,interviewer_speaking
1133695,1138270,interviewee_speaking
1138270,1138790,pause_narrative
1138790,1141880,interviewee_speaking
1141880,1142560,pause_narrative
1142560,1144110,interviewee_speaking
1144110,1144680,pause_narrative
1144680,1154380,interviewee_speaking
1154380,1155340,pause_narrative
1155340,1158350,interviewee_speaking
1158350,1159490,pause_narrative
1159490,1165350,interviewee_speaking
1165350,1166650,pause_narrative
1166650,1172250,interviewee_speaking
1172250,1173330,pause_narrative
1173330,1177560,interviewee_speaking
1177560,1178500,pause_narrative
1178500,1181610,interviewee_speaking
1181610,1182430,pause_narrative
1182430,1183260,interviewee_speaking
1183260,1184144,pause_narrative
1184144,1188320,interviewee_speaking
1188320,1189810,pause_narrative
1189810,1192390,interviewee_speaking
1192390,1193215,pause_answered
1193215,1194295,interviewer_speaking
1194295,1196835,interviewee_speaking
1196835,1197610,pause_narrative
1197610,1199070,interviewee_speaking
1199070,1204805,pause_answered
1204805,1210275,interviewer_speaking
1210275,1211530,interviewee_speaking
1211530,1212260,interviewer_speaking
1212260,1213940,pause_question
1213940,1216965,interviewer_speaking
1216965,1217955,interviewee_speaking
1217955,1219164,interviewer_speaking
1219164,1223150,interviewee_speaking
1223150,1224020,pause_narrative
1224020,1229086,interviewee_speaking
1229086,1230510,pause_answered
1230510,1231270,interviewer_speaking
1231270,1232025,pause_question
1232025,1234470,interviewee_speaking
1234470,1235250,pause_narrative
1235250,1236350,interviewee_speaking
1236350,1237505,pause_answered
1237505,1238590,interviewer_speaking
1238590,1239165,pause_question
1239165,1244340,interviewee_speaking
1244340,1246310,pause_narrative
1246310,1246900,interviewee_speaking
1246900,1247610,pause_narrative
1247610,1251800,interviewee_speaking
1251800,1252380,pause_narrative
1252380,1252880,interviewee_speaking
1252880,1254370,pause_narrative
1254370,1255910,interviewee_speaking
1255910,1257520,pause_narrative
1257520,1260750,interviewee_speaking
1260750,1261490,pause_narrative
1261490,1262750,interviewee_speaking
1262750,1263855,pause_answered
1263855,1266740,interviewer_speaking
1266740,1267435,interviewee_speaking
1267435,1268770,interviewer_speaking
1268770,1269405,pause_question
1269405,1274052,interviewee_speaking
1274052,1275160,pause_narrative
1275160,1276590,interviewee_speaking
1276590,1277580,pause_narrative
1277580,1281630,interviewee_speaking
1281630,1282330,pause_narrative
1282330,1284540,interviewee_speaking
1284540,1286145,pause_answered
1286145,1287340,interviewer_speaking
1287340,1290150,pause_question
1290150,1295160,interviewee_speaking
1295160,1295860,pause_answered
1295860,1298024,interviewer_speaking
1298024,1299600,interviewee_speaking
1299600,1300540,pause_narrative
1300540,1302220,interviewee_speaking
1302220,1302950,pause_narrative
1302950,1303450,interviewee_speaking
1303450,1304090,pause_narrative
1304090,1305760,interviewee_speaking
1305760,1307230,pause_narrative
1307230,1309150,interviewee_speaking
1309150,1310070,pause_narrative
1310070,1310570,interviewee_speaking
1310570,1311602,pause_narrative
1311602,1312950,interviewee_speaking
1312950,1313500,pause_narrative
1313500,1315510,interviewee_speaking
1315510,1317010,pause_narrative
1317010,1323690,interviewee_speaking
1323690,1324270,pause_narrative
1324270,1326370,interviewee_speaking
1326370,1327010,pause_narrative
1327010,1329560,interviewee_speaking
1329560,1330210,pause_narrative
1330210,1331410,interviewee_speaking
1331410,1332130,pause_narrative
1332130,1332630,interviewee_speaking
1332630,1334430,pause_narrative
1334430,1341352,interviewee_speaking
1341352,1342240,pause_narrative
1342240,1344520,interviewee_speaking
1344520,1345445,pause_narrative
1345445,1348390,interviewee_speaking
1348390,1349680,pause_narrative
1349680,1350670,interviewee_speaking
1350670,1352270,pause_narrative
1352270,1352770,interviewee_speaking
1352770,1353320,pause_narrative
1353320,1355900,interviewee_speaking
1355900,1357610,pause_narrative
1357610,1361120,interviewee_speaking
1361120,1362740,pause_answered
1362740,1364930,interviewer_speaking
1364930,1366720,interviewee_speaking
1366720,1367895,pause_answered
1367895,1368795,interviewer_speaking
1368795,1369970,interviewee_speaking
1369970,1373340,pause_answered
1373340,1375106,interviewer_speaking
1375106,1379502,interviewee_speaking
1379502,1380610,pause_narrative
1380610,1384420,interviewee_speaking
1384420,1386880,pause_narrative
1386880,1390770,interviewee_speaking
1390770,1393065,pause_answered
1393065,1393930,interviewer_speaking
1393930,1395396,pause_question
1395396,1399830,interviewee_speaking
1399830,1401020,pause_narrative
1401020,1401520,interviewee_speaking
1401520,1402240,pause_narrative
1402240,1404110,interviewee_speaking
1404110,1404730,pause_narrative
1404730,1406620,interviewee_speaking
1406620,1407310,pause_narrative
1407310,1408660,interviewee_speaking
1408660,1409350,pause_narrative
1409350,1412830,interviewee_speaking
1412830,1413920,pause_narrative
1413920,1415410,interviewee_speaking
1415410,1417280,pause_answered
1417280,1418660,interviewer_speaking
1418660,1421195,interviewee_speaking
1421195,1421970,pause_narrative
1421970,1424180,interviewee_speaking
1424180,1424750,pause_narrative
1424750,1425250,interviewee_speaking
1425250,1425860,pause_narrative
1425860,1428650,interviewee_speaking
1428650,1429910,pause_narrative
1429910,1430410,interviewee_speaking
1430410,1431660,pause_narrative
1431660,1432630,interviewee_speaking
1432630,1433650,pause_narrative
1433650,1439690,interviewee_speaking
1439690,1440220,pause_narrative
1440220,1440720,interviewee_speaking
1440720,1441690,pause_narrative
1441690,1442960,interviewee_speaking
1442960,1444050,pause_narrative
1444050,1451520,interviewee_speaking
1451520,1457345,pause_answered
1457345,1458880,interviewer_speaking
1458880,1459799,pause_question
1459799,1462590,interviewee_speaking
1462590,1463560,pause_narrative
1463560,1467370,interviewee_speaking
1467370,1468500,pause_narrative
1468500,1470140,interviewee_speaking
1470140,1470990,pause_narrative
1470990,1474710,interviewee_speaking
1474710,1475720,pause_narrative
1475720,1477380,interviewee_speaking
1477380,1478230,pause_narrative
1478230,1480850,interviewee_speaking
1480850,1481830,pause_narrative
1481830,1484600,interviewee_speaking
1484600,1485490,pause_narrative
1485490,1487580,interviewee_speaking
1487580,1489810,pause_narrative
1489810,1492290,interviewee_speaking
1492290,1493420,pause_narrative
1493420,1497405,interviewee_speaking
1497405,1498810,pause_narrative
1498810,1505560,interviewee_speaking
1505560,1506290,pause_narrative
1506290,1508120,interviewee_speaking
1508120,1508680,pause_narrative
1508680,1513460,interviewee_speaking
1513460,1514346,pause_narrative
1514346,1524100,interviewee_speaking
1524100,1525570,pause_answered
1525570,1529168,interviewer_speaking
1529168,1531040,interviewee_speaking
1531040,1532990,pause_narrative
1532990,1535450,interviewee_speaking
1535450,1536380,pause_narrative
1536380,1544210,interviewee_speaking
1544210,1545210,pause_narrative
1545210,1550520,interviewee_speaking
1550520,1552262,pause_answered
1552262,1558560,interviewer_speaking
1558560,1559355,pause_question
1559355,1560255,interviewee_speaking
1560255,1561220,interviewer_speaking
1561220,1564530,interviewee_speaking
1564530,1565420,pause_narrative
1565420,1568790,interviewee_speaking
1568790,1569640,pause_narrative
1569640,1571082,interviewee_speaking
1571082,1572060,pause_narrative
1572060,1572890,interviewee_speaking
1572890,1573790,pause_narrative
1573790,1574700,interviewee_speaking
1574700,1575526,pause_narrative
1575526,1579710,interviewee_speaking
1579710,1580620,pause_narrative
1580620,1592490,interviewee_speaking
1592490,1593720,pause_answered
1593720,1595000,interviewer_speaking
1595000,1595760,pause_question
1595760,1596490,interviewer_speaking
1596490,1597020,pause_question
1597020,1604940,interviewee_speaking
1604940,1605920,pause_answered
1605920,1606910,interviewer_speaking
1606910,1608300,interviewee_speaking
1608300,1609260,pause_narrative
1609260,1614410,interviewee_speaking
1614410,1615449,pause_narrative
1615449,1615949,interviewee_speaking
1615949,1616900,pause_narrative
1616900,1622740,interviewee_speaking
1622740,1623510,pause_narrative
1623510,1624890,interviewee_speaking
1624890,1626430,pause_narrative
1626430,1627270,interviewee_speaking
1627270,1628424,pause_narrative
1628424,1634790,interviewee_speaking
1634790,1635930,pause_narrative
1635930,1636430,interviewee_speaking
1636430,1637070,pause_narrative
1637070,1639560,interviewee_speaking
1639560,1640235,pause_answered
1640235,1641900,interviewer_speaking
1641900,1642512,pause_question
1642512,1649170,interviewee_speaking
1649170,1651135,pause_answered
1651135,1652840,interviewer_speaking
1652840,1653535,pause_question
1653535,1658190,interviewee_speaking
1658190,1659040,pause_narrative
1659040,1663620,interviewee_speaking
1663620,1664955,pause_answered
1664955,1665630,interviewer_speaking
1665630,1666310,pause_question
1666310,1671340,interviewee_speaking
1671340,1671850,pause_narrative
1671850,1677500,interviewee_speaking
1677500,1682495,pause_answered
1682495,1691560,interviewer_speaking
1691560,1692095,pause_question
1692095,1693760,interviewee_speaking
1693760,1694560,pause_narrative
1694560,1698740,interviewee_speaking
1698740,1700595,pause_answered
1700595,1702990,interviewer_speaking
1702990,1708676,interviewee_speaking
1708676,1710070,pause_narrative
1710070,1715450,interviewee_speaking
1715450,1716210,pause_narrative
1716210,1718250,interviewee_speaking
1718250,1719220,pause_narrative
1719220,1723650,interviewee_speaking
1723650,1724624,pause_narrative
1724624,1728370,interviewee_speaking
1728370,1729420,pause_narrative
1729420,1734160,interviewee_speaking
1734160,1735260,pause_narrative
1735260,1735760,interviewee_speaking
1735760,1736710,pause_narrative
1736710,1739580,interviewee_speaking
1739580,1740210,pause_narrative
1740210,1740975,interviewee_speaking
1740975,1743060,pause_narrative
1743060,1743840,interviewee_speaking
1743840,1744374,pause_narrative
1744374,1747740,interviewee_speaking
1747740,1748410,pause_narrative
1748410,1758248,interviewee_speaking
1758248,1758946,interviewer_speaking
1758946,1759885,pause_question
1759885,1761140,interviewee_speaking
1761140,1761815,interviewer_speaking
1761815,1769600,interviewee_speaking
1769600,1770390,pause_narrative
1770390,1771400,interviewee_speaking
1771400,1772690,pause_narrative
1772690,1773630,interviewee_speaking
1773630,1774200,pause_narrative
1774200,1777835,interviewee_speaking
1777835,1779410,pause_narrative
1779410,1787800,interviewee_speaking
1787800,1788980,pause_answered
1788980,1790780,interviewer_speaking
1790780,1791780,interviewee_speaking
